src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:9343	 tatra na manaḥsaṃsparśo nitya iti vā anitya iti vopalabhyate. manaḥsaṃsparśam eva	K02D0008-6_H0009-6:87a-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:9344	 tatra na saṃvidyate. kutaḥ punar nityo vā anityo vā bhaviṣyati. evam upadiśantaḥ	K02D0008-6_H0009-6:87a-24	དེ་ལ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་མེད་ན་། རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་ཅེས་སྟོན་ཏེ་།
K02sspp2_4u:9345	 kauśika te kulaputrāḥ kuladuhitaro vā na prajñāpāramitāprativarṇikām upadekṣyanti.	K02D0008-6_H0009-6:87a-26	ཀོཨོ་ཤི་ཀ་། དེ་ལྟར་སྟོན་པའི་རིགས་༄༨༧བ་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་མི་སྟོན་ཏོ་༎
K02sspp2_4u:9346	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ	K02D0008-6_H0009-6:87b-2	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ་།
K02sspp2_4u:9347	 kuladuhitṝṇaṃ caivaṃ prajñāpāramitām upadekṣyanti. ehi tvaṃ kulaputra prajñāpāramitāṃ	K02D0008-6_H0009-6:87b-4	ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K02sspp2_4u:9348	 bhāvaya mā ca cakṣuḥsaṃsparśapratyayavedanām anityeti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:87b-5	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:9349	 cakṣuḥsaṃsparśapratyayavedanā (ŚsP_II-4_223)  svabhāvena śūnyā yaś cakṣuḥsaṃsparśapratyayavedanāyāḥ svabhāvaḥ so 'bhāvo yo 'bhāvaḥ sā prajñāpāramitā yā prajñāpāramitā,	K02D0008-6_H0009-6:87b-7	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་།
K02sspp2_4u:9370	 bhāvaya mā ca jihvāsaṃsparśapratyayavedanām anityeti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:88b-14	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:9371	 jihvāsaṃsparśapratyayavedanā svabhāvena śunyā yo jihvāsaṃsparśapratyayavedanāyāḥ svabhāvaḥ so 'bhāvo yo 'bhāvaḥ sā prajñāpāramitā yā prajñāpāramitā,  tatra na jihvāsaṃsparśpratyayavedanā nityeti vā anityeti vopalabhyate. jihvāsaṃsparśapratyayavedanaiva tatra na saṃvidyate. kutaḥ (ŚsP_II-4_224)	K02D0008-6_H0009-6:88b-16	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་།
K02sspp2_4u:9373	 punar nityo vā anityo vā bhaviṣyati. evam upadiśantaḥ kauśika te kulaputrāḥ kuladuhitaro vā na prajñāpāramitāprativarṇikām upadekṣyanti.	K02D0008-6_H0009-6:88b-23	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྟག་ཅེས་བྱ་བའམ༏་མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎ དེ་ལ་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཉིད་ཀྱང་མེད་ན་། རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་ཅེས་སྟོན་ཏེ་། ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་མི་སྟོན་ཏོ་༎
K02sspp2_4u:9374	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ  kuladuhitṝṇāṃ caivaṃ prajñāpāramitām upadekṣyanti. ehi tvaṃ kulaputra prajñāpāramitāṃ	K02D0008-6_H0009-6:89a-3	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ་། ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K02sspp2_4u:9376	 bhāvaya mā ca kāyasaṃsparśapratyayavedanām anityeti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:89a-6	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:9377	 kāyasaṃsparśapratyayavedanā svabhāvena śūnyā yaḥ kāyasaṃsparśapratyayavedanāyāḥ svabhāvaḥ so 'bhāvo yo 'bhāvaḥ sā prajñāpāramitā yā prajñāpāramitā,	K02D0008-6_H0009-6:89a-8	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་།
K02sspp2_4u:9378	 tatra na kāyasaṃsparśpratyayavedanā nityeti vā anityeti vopalabhyate. kāyasaṃsparśapratyayavedanaiva tatra na saṃvidyate. kutaḥ punar nityo vā anityo vā bhaviṣyati,	K02D0008-6_H0009-6:89a-15	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:9390	 bhāvaya mā ca pṛthivīdhātum anitya iti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:89b-19	སའི་ཁམས་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:9391	 pṛthivīdhātuḥ svabhāvena śūnyo yaḥ pṛthivīdhātoḥ svabhāvaḥ so 'bhāvo yo 'bhāvaḥ sā prajñāpāramitā yā prajñāpāramitā,	K02D0008-6_H0009-6:89b-21	སའི་ཁམས་ནི་། རང་བཞིན་༄༩༠ཨ་༌༎ གྱིས་སྟོང་སྟེ་། སའི་ཁམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎
K02sspp2_4u:9392	 tatra na pṛthivīdhātuḥ nitya iti vā anitya iti vopalabhyate. pṛthivīdhātur eva tatra  na saṃvidyate. kutaḥ punar nityo vā anityo vā bhaviṣyati. evam upadiśantaḥ kauśika	K02D0008-6_H0009-6:90a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། སའི་ཁམས་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎ དེ་ལ་སའི་ཁམས་ཉིད་ཀྱང་མེད་ན་། རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་ཅེས་སྟོན་ཏེ་། ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:9394	 te kulaputrāḥ kuladuhitaro vā na prajñāpāramitāprativarṇikām upadekṣyanti.	K02D0008-6_H0009-6:90a-11	དེ་ལྟར་སྟོན་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་མི་སྟོན་ཏོ་༎
K02sspp2_4u:9395	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ caivaṃ prajñāpāramitām (ŚsP_II-4_225)	K02D0008-6_H0009-6:90a-13	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ༏་ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K02sspp2_4u:9396	 upadekṣyanti. ehi tvaṃ kulaputra prajñāpāramitāṃ bhāvaya mā cābdhātum anitya iti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:90a-15	ཆུའི་ཁམས་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:9397	 abdhātuḥ svabhāvena śūnyo yo 'bdhātoḥ svabhāvaḥ so 'bhāvo yo 'bhavaḥ sā prajñāpāramitā yā prajñāpāramitā,	K02D0008-6_H0009-6:90a-17	ཆུའི་ཁམས་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་། ཆུའི་ཁམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎ དངོས་པོ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།
K02sspp2_4u:9398	 tatra nābdhātur nitya iti vā anitya iti vopalabhyate. abdhātur eva tatra na saṃvidyate.	K02D0008-6_H0009-6:90a-23	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། ཆུའི་ཁམས་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎ དེ་ལ་ཆུའི་ཁམས་ཉིད་ཀྱང་མེད་ན་།
K02sspp2_4u:9399	 kutaḥ punar nityo vā anityo vā bhaviṣyati. evam upadiśantaḥ kauśika te kulaputrā	K02D0008-6_H0009-6:90b-0	རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་༄༩༠བ་ཅེས་སྟོན་ཏེ་། ཀོཨོ་ཤི་ཀ་། དེ་ལྟར་སྟོན་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་།
K02sspp2_4u:9400	 vā kuladuhitaro vā na prajñāpāramitāprativarṇikām upadekṣyanti.	K02D0008-6_H0009-6:90b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་མི་སྟོན་ཏོ་༎
K02sspp2_4u:9401	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ  kuladuhitṝṇāṃ caivaṃ prajñāpāramitām upadekṣyanti. ehi tvaṃ kulaputra prajñāpāramitāṃ	K02D0008-6_H0009-6:90b-4	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ་། ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K02sspp2_4u:9403	 bhāvaya mā ca tejodhātum anitya iti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:90b-7	མེའི་ཁམས་མི་རྟག་ཅེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་༎
K02sspp2_4u:9404	 tejodhātuḥ svabhāvena śūnyo yas tejodhātoḥ svabhāvaḥ so 'bhāvo yo 'bhāvaḥ sā prajñāpāramitā yā prajñāpāramitā,	K02D0008-6_H0009-6:90b-9	མེའི་ཁམས་ནི་། རང་བཞིན་གྱིས་སྟོང་སྟེ་། མེའི་ཁམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎ དངོས་པོ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།
K02sspp2_4u:9405	 tatra na tejodhātuḥ nitya iti vā anitya iti vopalabhyate. tejodhātur eva tatra na	K02D0008-6_H0009-6:90b-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ལ་ནི་། མེའི་ཁམས་རྟག་ཅེས་བྱ་བའམ་། མི་རྟག་ཅེས་བྱ་བ་མི་དམིགས་སོ་༎
K02sspp2_4u:9406	 saṃvidyate. kutaḥ punar nityo vā anityo vā bhaviṣyati. evam upadiśantaḥ kauśika te	K02D0008-6_H0009-6:90b-18	དེ་ལ་མེའི་ཁམས་ཉིད་ཀྱང་མེད་ན་། རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་ཅེས་སྟོན་ཏེ་། ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:9407	 kulaputrāḥ kuladuhitaro vā na prajñāpāramitāprativarṇikām upadekṣyanti.  punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayanikānāṃ kulaputraṇāṃ  kuladuhitṝṇāṃ caivaṃ prajñāpāramitām upadekṣyanti. ehi tvaṃ kulaputra prajñāpāramitāṃ	K02D0008-6_H0009-6:90b-21	དེ་ལྟར་སྟོན་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་མི་སྟོན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ་།
K02sspp2_4u:9410	 bhāvaya mā ca vāyudhātum anitya iti samanupaśya. tat kasya hetoḥ?	K02D0008-6_H0009-6:90b-25	ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་། རླུང་གི་ཁམས་མི་རྟག་ཅེས་༄༩༡ཨ་༌༎ བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མ་ལྟ་ཞིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
