src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:492a-4	མཚན་ཉིད་མེད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ རབ་འབྱོར་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་ཉིད་མེད་པའི་ཆོས་རྣམས་ལ་གནས་ཤིང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T25n1509_088:0675c29_7	」「世尊！ 云何菩薩摩訶薩具足無相羼提波羅蜜？ 」「須菩提！
K02D0008-11_H0009-11:492a-6	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པ་གཉིས་ཀྱིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།	T25n1509_088:0676a02_7	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。
K02D0008-11_H0009-11:492b-10	མི་སྙན་པར་བརྗོད་པའམ་། མ་ཀླས་པའི་ཚིག་བརླང་པོ་ཟེར་བའམ་། རྡོ་དབྱུག་གིས་བརྡེག་ཅིང་མཚོན་འདེབས་པ་ལྟ་སུ་ཞིག་ཡོད་དེ་།	T25n1509_088:0676a06_20	害我者誰？ 以惡言加我、以瓦石刀杖害我者誰？
K02D0008-11_H0009-11:492b-17	ཡོངས་སུ་རྟོག་པ་ལས་བྱུང་བ་ཡིན་ན་། བདག་ལ་གཤེ་བ་དང་། མི་སྙན་པར་བརྗོད་པ་དང་། མ་ཀླས་པའི་ཚིག་བརླང་༄༤༩༣ཨ་༌༎ པོར་ཟེར་བ་དང་། རྡོ་དབྱུག་གིས་བརྡེག་ཅིང་མཚོན་འདེབས་པ་ལྟ་སུ་ཞིག་ཡོད་དེ་། བདག་གིས་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཉེ་བར་བཟུང་སྟེ་། དེ་ལྟར་རྣམ་པར་བརྟག་པར་མི་བྱའོ་༎	T25n1509_088:0676a09_9	『是人罵我、害我』？
K02D0008-11_H0009-11:493a-4	ཞེས་བྱ་བ་འདི་ནི་། ཆོས་ཁོང་དུ་ཆུད་པའི་བཟོད་པ་ཞེས་བྱ་སྟེ་། དེ་དེ་ལྟར་ཡོངས་སུ་རྟོག་ཅིང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།	T25n1509_088:0676a10_6	若菩薩摩訶薩如是行，能具足羼提波羅蜜。
K02D0008-11_H0009-11:493a-7	དེ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་དེས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་འཐོབ་བོ་༎	T25n1509_088:0676a11_4	以是羼提波羅蜜具足故，得無生法忍。
K02D0008-11_H0009-11:492a-7	གཉིས་གང་ཞེ་ན་། ཉམས་སུ་ལེན་པའི་བཟོད་པ་དང་། ཆོས་ཁོང་དུ་ཆུད་པའི་བཟོད་པའོ་༎ དེ་ལ་ཉམས་སུ་ལེན་པའི་བཟོད་པ་གང་ཞེ་ན་།	T25n1509_088:0676a02_12	何等二忍？ 生忍、法忍。
K02D0008-11_H0009-11:492a-10	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ཡང་དང་ཡང་འོངས་ཤིང་གཤེ་བའམ་། མི་སྙན་པར་བརྗོད་ཅིང་མ་ཀླས་པའི་ཚིག་བརླང་པོ་ཟེར་བར་གྱུར་ཏམ་། རྡོ་དབྱུག་དང་། མཚོན་ཆས་བརྡེགས་སམ་། ༄༤༩༢བ་བཏབ་ཀྱང་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འདོད་པས་སེམས་བསྐྱེད་པ་འགའ་ཙམ་ཡང་འཁྲུགས་པ་དང་ལྡན་པའམ་། གནོད་སེམས་དང་ལྡན་པ་བསྐྱེད་པར་མི་བྱ་སྟེ་།	T25n1509_088:0676a06_1	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石、刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。
K02D0008-11_H0009-11:492b-8	དེ་ལ་ཆོས་ཁོང་དུ་ཆུད་པའི་བཟོད་པ་གང་ཞེ་ན་། སེམས་ཅན་དེ་དག་ཀྱང་དོན་དམ་པར་དམིགས་སུ་མེད་ན༏་བདག་ལ་གཤེ་བའམ་།	T25n1509_088:0676a06_15	『罵我者誰？
K02D0008-11_H0009-11:493a-12	ཅི་མཆིས་། ཡེ་ཤེས་ནི་། ཅི་མཆིས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཆོས་གང་ལ་རྡུལ་ཙམ་ཡང་སྐྱེ་བ་མེད་པ་དེ་ནི་། མི་སྐྱེ་བའོ་༎	T25n1509_088:0676a11_12	」須菩提白佛言： 「世尊！ 云何為無生法忍？ 是忍何所斷？
K02D0008-11_H0009-11:493a-16	དེ་གང་གིས་ཤེས་པ་དེ་ནི་། བཟོད་པ་ཞེས་བྱ་སྟེ་།	T25n1509_088:0676a12_12	何所知？ 」佛告須菩提： 「得法忍，乃至不生少許不善法，是故名無生法忍。 一切菩薩所斷煩惱盡，是名斷；
K02D0008-11_H0009-11:493a-18	ཤེས་པ་དེས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་འཐོབ་བོ་༎	T25n1509_088:0676a15_10	用智慧知一切法不生，是名知。
K02D0008-11_H0009-11:493a-19	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་གང་ལགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་གང་ལགས་པའི་བཟོད་པ་དེ་དག་ལ་བྱེ་བྲག་ཏུ་བགྱི་བ་ཅི་མཆིས་།	T25n1509_088:0676a15_18	」須菩提白佛言： 「世尊！ 諸聲聞辟支佛無生法忍、菩薩無生法忍，有何等異？
K02D0008-11_H0009-11:493a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། རྒྱུན་དུ་ཞུགས་པའི་ཤེས་པ་གང་ཡིན་པ་དང་། སྤང་༄༤༩༣བ་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་ཤེས་པ་གང་ཡིན་པ་དང་། སྤངས་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའོ་༎ ཕྱིར་མི་འོང་བའི་ཤེས་པ་གང་ཡིན་པ་དང་། སྤངས་པ་གང་ཡིན་པ་དེ་ནི་།	T25n1509_088:0676a17_10	」佛告須菩提：
K02D0008-11_H0009-11:493b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའོ་༎ དགྲ་བཅོམ་པའི་ཤེས་པ་གང་ཡིན་པ་དང་། སྤངས་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པའོ་༎	T25n1509_088:0676a18_4	「諸須陀洹若智、若斷，是名菩薩忍； 斯陀含若智、若斷，是名菩薩忍；
K02D0008-11_H0009-11:493b-8	རང་སངས་རྒྱས་ཀྱི་ཤེས་པ་གང་ཡིན་པ་དང་། སྤངས་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བཟོད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་བཟོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པའི་བྱེ་བྲག་ཡིན་ནོ་༎	T25n1509_088:0676a19_13	阿那含若智、若斷，是名菩薩忍； 阿羅漢若智、若斷，是名菩薩忍； 辟支佛若智、若斷，是名菩薩忍。 是為異。
K02D0008-11_H0009-11:493b-14	དེ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པ་ལ་གནས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་སྤྱོད་ཅིང་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།	T25n1509_088:0676a23_10	住如是報得無生忍中，行菩薩道，能具足道種智；
K02D0008-11_H0009-11:493b-16	དེ་ཡོངས་སུ་རྫོགས་པས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་རྣམས་དང་མི་འབྲལ་བ་ཡིན་། དེ་མངོན་པར་ཤེས་༄༤༩༤ཨ་༌༎ པ་ལྔ་དང་མི་འབྲལ་བ་ཡིན་།	T25n1509_088:0676a25_4	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通；
K02D0008-11_H0009-11:494a-2	དེ་མངོན་པར་ཤེས་པ་རྣམས་དང་མི་འབྲལ་བས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པ་ཡིན་།	T25n1509_088:0676a26_2	不離五神通故，能成就眾生、淨佛國土；
K02D0008-11_H0009-11:493b-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་།	T25n1509_088:0676a21_9	須菩提！
K02D0008-11_H0009-11:493b-13	བཟོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏེ་།	T25n1509_088:0676a22_8	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。
K02D0008-11_H0009-11:494a-4	དེ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱས་ནས་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དེ་།	T25n1509_088:0676a26_20	成就眾生、淨佛國土已，當得一切種智。
K02D0008-11_H0009-11:494a-6	རབ་འབྱོར་། དེ་ལྟར་ན་།	T25n1509_088:0676a27_6	如是，須菩提！
K02D0008-11_H0009-11:494a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་མཚན་ཉིད་མེད་པ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T25n1509_088:0676a28_2	菩薩摩訶薩具足無相羼提波羅蜜。
K02D0008-11_H0009-11:494a-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་། སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་ཤིང་ལུས་དང་སེམས་ཀྱི་བརྩོན་འགྲུས་རྩོམ་མོ་༎	T25n1509_088:0676a28_10	「復次，須菩提！ 菩薩摩訶薩住無相五陰如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。
K02D0008-11_H0009-11:494a-10	དེ་ལུས་ཀྱི་བརྩོན་འགྲུས་ཀྱིས་རྫུ་འཕྲུལ་མངོན་པར་སྒྲུབ་སྟེ་།	T25n1509_088:0676b01_11	以身精進故起神通；
K02D0008-11_H0009-11:494a-11	ཕྱོགས་དང་ཕྱོགས་མཚམས་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་སོང་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་དོ་༎ སངས་རྒྱས་༄༤༩༤བ་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎	T25n1509_088:0676b02_12	起神通故，到十方國土，供養諸佛、饒益眾生；
K02D0008-11_H0009-11:494b-1	དེ་ལུས་ཀྱི་བརྩོན་འགྲུས་དེས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་ཐེག་པ་གསུམ་ལ་འཛུད་ཅིང་རབ་ཏུ་འགོད་དེ་།	T25n1509_088:0676b03_7	以身精進力教化眾生，令住三乘。
