src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:24b-9	བྱང་ཆུབ་སེམས་དཔའ་ཁ་ན་མ་ཐོ་བས་འཇིགས་པ་ཡིན་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ན་མ་ཐོ་བ་ཕྲ་མོ་ཙམ་དག་ལའང་འཇིགས་པར་ལྟ་ཞིང་སྡིག་པ་ཆུང་དུའང་ཁྱད་དུ་མི་གསོད་པ་ཡིན་ཏེ་།	T14n0489_003:0709c26_15	謂若菩薩或有如微塵罪，見悉生怖不順所作，乃至少罪亦不生輕，作是思惟：
K10D0231_H0232:24b-11	དེ་འདི་སྙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དགེ་སློང་རྣམས་དུག་ཆུང་དུས་ཀྱང་སྐྱེས་བུ་འཆི་བར་འགྱུར་རོ་༎ དགེ་སློང་རྣམས་དུག་ཆེན་པོས་ཀྱང་སྐྱེས་བུ་འཆི་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་སྡིག་པ་ཆེན་པོས་ཀྱང་ངན་སོང་རྣམས་སུ་ཕྱིན་པར་བྱེད་དོ་༎ སྡིག་པ་ཆུང་དུས་ཀྱང་ངན་སོང་རྣམས་སུ་ཕྱིན་པར་བྱེད་དོ་༎	T14n0489_003:0709c29_3	『如佛所說，諸苾芻譬如有人中於少毒亦趣命終，若中多毒亦趣命終，諸有罪者，若少若多皆墮惡趣。
K10D0231_H0232:24b-16	དེ་དེ་ལྟར་ཡོངས་སུ་རྟོག་པས་ཁ་ན་མ་ཐོ་བས་འཇིགས་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཁ་ན་མ་ཐོ་བས་འཇིགས་པ་ཡིན་ནོ་༎	T14n0489_003:0710a01_11	』若作如是伺察之時，菩薩於罪乃生恐怖，是為菩薩怖罪戒行。
K10D0231_H0232:23b-17	བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་ཞེ་སྡང་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ཞེ་ན༏་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་བྱམས་པ་མང་བ་ཡིན་ཏེ་། དེ་གཞི་གང་དང་། རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་ཁྲོ་ཞིང་གནོད་སེམས་སུ་འགྱུར་བ་དང་། འཁོན་དུ་འཛིན་པར་འགྱུར་བའི་རྒྱུ་དེ་དག་དང་། རྐྱེན་དེ་དག་ཡོངས་སུ་སྤངས་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་ཞེ་སྡང་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་བ་ཡིན་ནོ་༎ ཇི་༄༢༤ཨ་༌༎ ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་གཏི་མུག་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་གཏི་མུག་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ཞེ་ན་།	T14n0489_003:0709c11_15	所謂菩薩於諸有情所多起慈心，以此慈心及此因緣，而彼忿恚瞋怒有情心意皆能攝伏，瞋恚因緣悉得遠離，是名菩薩瞋之對治，及遠離彼瞋所起緣。
K10D0231_H0232:24b-19	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པར་ལྟ་བ་ཡིན་ཞེ་ན་།	T14n0489_003:0710a02_2	「云何是怖非所取戒行？
K10D0231_H0232:24b-21	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་རྡལ་གྱི་མི་དང་། ཡུལ་གྱི་མི་རྣམས་ཀྱིས་ཡིད་བརྟན་དུ་རུང་བ་ཡིན་ཏེ་། ༄༢༥ཨ་༌༎ བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་རྡལ་གྱི་མི་དང་། ཡུལ་གྱི་མི་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་དེ་གཅིག་པུ་གཉིས་སུ་མེད་པ་ལ་འགྲོན་བུ་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་།	T14n0489_003:0710a06_3	謂若菩薩或有具信沙門婆羅門及餘人眾，信菩薩故，或以金銀摩尼真珠珊瑚瑠璃螺貝珍寶財物及餘受用之具，於菩薩所囑累寄託，雖或單己，而菩薩心不起貪著輒生希取。
K10D0231_H0232:25a-1	དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་ལ་སོགས་པ་ནོར་དང་། ཡོ་བྱད་ཀྱི་རྣམ་པ་དག་འདེམས་ཀྱང་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་བརྣབ་སེམས་ཀྱང་མི་སྐྱེད་དོ༏་༏གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་མཆོད་རྟེན་གྱིའམ་། དགེ་འདུན་གྱི་དངོས་པོའི་ཕྱིར་ལས་སུ་བསྐོས་ནས་ཡང་དངོས་པོ་དེས་ཀྱང་ཉེ་བར་མི་འཚོ་སྟེ་།	T14n0489_003:0710a08_6	又復於諸塔寺之物及眾僧物，設使有人勸令掌執，菩薩於中亦不希取為自資養，作是思惟：
K10D0231_H0232:25a-3	དེ་འདི་སྙམ་དུ་སེམས་ཤིང་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔས་ནི་། བདག་གི་ལུས་ལས་ཤ་ཟོས་ཀྱང་བླའི་། གཞན་གྱི་ཟས་སམ་། སྐོམ་མམ་། ཡོ་བྱད་ཀྱི་རྣམ་པ་གང་ཅིའང་རུང་བ་དག་མ་བྱིན་ལ༏་མ་གནང་བར་སྤྱད་པ་ནི་། མི་རུང་ངོ་༎ ཞེས་གསུངས་སོ་སྙམ་སྟེ་།	T14n0489_003:0710a10_7	『如佛所說，菩薩寧自割其身肉而噉食之，終不以他不與不許若飲若食，及餘物等而懷希取。
K10D0231_H0232:24a-1	དེ་དེ་ལྟར་ཡོངས་སུ་རྟོག་པས་གཏི་མུག་དང་བྲལ་བར་འགྱུར་རོ་༎ གཏི་མུག་དང་བྲལ་བས་འདོད་པ་མ་འབྱོར་ཏམ་། ཡོ་བྱད་མ་འབྱོར་ཀྱང་ཡོངས་སུ་ཡི་ཆད་པ་མེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གདུང་བ་དང་བྲལ་བ་ཡིན་ནོ་༎	T14n0489_003:0709c14_8	當作如是觀察之時即離癡法，由離癡故，彼諸所欲及諸受用，不為侵害之火燒然，此等是為菩薩離諸煩惱燒然戒行。
K10D0231_H0232:24a-6	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T14n0489_003:0709c15_2	「云何是離不深固作意戒行？
K10D0231_H0232:24a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་པུ་ལྐོག་ཏུ་སོང་སྟེ་རབ་ཏུ་དབེན་པ་ལ་གནས་ཤིང་འདི་ལྟར་བདག་ནི་། མ་འདྲེས་པར་གནས་པ་སྟེ་། བདག་ནི་། རབ་ཏུ་དབེན་པ་ན་འདུག་པའོ་༎	T14n0489_003:0709c16_1	謂若菩薩獨處一方寂靜而住，不起是心：
K10D0231_H0232:114b-22	བདག་ནི་། རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་མང་པོའི་ཆུ་སྲིན་གྱིས་དཀྲུགས་པའི་འཁོར་བའི་རྒྱ་མཚོ་ལས་རྒལ་ཏོ་༎	T14n0489_011:0733a14_4	三者、菩薩遠離種種尋求，自已得渡生死海中諸惡雜類，故生歡喜；
K10D0231_H0232:114b-23	ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ༏་༏བདག་གིས་ཡུན་རིང་པོ་ནས་བསྒྲེངས་པའི་ང་རྒྱལ་གྱི་རྒྱལ་མཚན་བསྙལ་ལོ་༎	T14n0489_011:0733a15_8	四者、菩薩自已摧折久遠以來高慢之幢，故生歡喜；
K10D0231_H0232:115a-0	བདག་གིས་ཉོན་མོངས་པའི་རི་རྣམས་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་༄༡༡༥ཨ་༌༎ བཅོམ་སྟེ་ཇི་ལྟར་རྡུལ་ཀྱང་མི་ནང་བ་དེ་ལྟར་བཅོམ་མོ་༎ ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎	T14n0489_011:0733a16_15	五者、菩薩以智金剛，自已摧碎煩惱高峯細無塵末，故生歡喜；
K10D0231_H0232:115a-3	བདག་ཉིད་ནི་། དབུགས་ཕྱིན་པ་ཡིན་གྱི་། ད་ནི་། གཞན་ཡང་དབུགས་དབྱུང་བར་བྱའོ་༎ བདག་ཉིད་ནི་།	T14n0489_011:0733a17_18	六者、菩薩自得安隱亦復令他悉得安隱，故生歡喜；
K10D0231_H0232:115a-8	འཇིག་རྟེན་གནས་པ་། ཡུན་རིང་པོ་ནས་གཉིད་ལོག་པ་། སྲེད་པའི་སྙོམས་པས་ཡོངས་སུ་ཟིན་པ༏་མིག་གཏི་མུག་གིས་བསྒྲིབས་པའི་ནང་ནས་སད་པ་ཡིན་གྱི་།	T14n0489_011:0733a20_11	七者、菩薩於其世間，貪愛執縛暗瞑所覆不得自在，長眠境中自能醒然睡眼明已，亦復令他悉能開覺，故生歡喜；
K10D0231_H0232:115a-12	ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎ བདག་ཉིད་ནི་། ངན་འགྲོ་དང་། ངན་སོང་དང་། ལོག་པར་ལྟུང་བ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ཡིན་གྱི་། ད་ནི་། གཞན་ཡང་ངན་སོང་དང་། ངན་འགྲོ་དང་། ལོག་པར་ལྟུང་བ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བར་བྱའོ་༎ ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎	T14n0489_011:0733a22_4	八者、菩薩自能解脫出離惡趣，亦復令他悉得解脫出離惡趣，故生歡喜；
K10D0231_H0232:115a-17	བདག་འཁོར་བའི་འབྲོག་དགོན་པར་ཡུན་རིང་པོ་ནས་འཁྱམས་ཏེ་གྲོགས་མེད་ཅིང་གཉིས་སུ་མེད་པར་གར་ཡང་འཁྱམས་ཤིང་ལམ་ལ་མི་མཁས་ལ་། ལམ་མི་ཤེས་ཤིང་ཡུལ་མི་ཤེས་པས་ལམ་སྟོར་བ་རྙེད་དོ་༎ ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎	T14n0489_011:0733a25_3	九者、有情久處生死曠野險難之中，獨行無侶周旋往返，不知其道不識方所，菩薩自能超出遠離，而悉為他指導開示，故生歡喜；
K10D0231_H0232:115a-20	བདག་ནི་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གྲོང་ཁྱེར་དང་ཉེ་བར་གྱུར་ཏོ་༎ ཞེས་རབ་ཏུ་དགའ་བ་སྐྱེད་དོ་༎	T14n0489_011:0733a25_20	十者、菩薩得近一切智城，故生歡喜。
K10D0231_H0232:115a-22	རིགས་ཀྱི་བུ་།	T14n0489_011:0733a26_3	善男子！
K10D0231_H0232:115a-23	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་ལ་གནས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733a27_1	菩薩若修如是十種法者，即善修喜行。
K10D0231_H0232:115b-0	༄༡༡༥བ་རིགས་ཀྱི་བུ་།	T14n0489_011:0733a27_9	「復次，善男子！
K10D0231_H0232:115b-1	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་བཏང་སྙོམས་ལ་གནས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733a28_2	菩薩若修十種法者，即善修捨行。
K10D0231_H0232:114b-20	བདག་གིས་འཁོར་བའི་དཔྱང་ཐག་ཡུན་རིང་པོ་ནས་ཐོགས་པ་ཆད་དོ་༎	T14n0489_011:0733a12_13	二者、為斷長時輪迴往來繫縛之索，故生歡喜；
K10D0231_H0232:115b-17	བྱ་བ་བྱས་པའི་སེམས་ཅན་རྣམས་ལ་བཏང་སྙོམས་སུ་གནས་པ་རྣམས་ཡིན་ཏེ་། དེ་དག་ལ་དགའ་བ་དང་། དང་༄༡༡༦ཨ་༌༎	T14n0489_011:0733b09_10	十者、觀所作已辦有情，菩薩於彼生歡喜心，乃起是念：
K10D0231_H0232:116a-2	གང་བདག་གིས་བསྒྲལ་བར་བྱ་བ་དེ་དག་ཉིད་རྒལ་བར་གྱུར་ཏོ་༎	T14n0489_011:0733b09_21	『我欲度彼，彼已自度。
K10D0231_H0232:116a-3	ཞེས་བཏང་སྙོམས་སུ་གནས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733b10_4	』故修捨行。
K10D0231_H0232:116a-4	རིགས་ཀྱི་བུ་།	T14n0489_011:0733b10_8	善男子！
K10D0231_H0232:116a-5	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་བཏང་སྙོམས་ལ་གནས་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733b11_5	菩薩若修如是十種法者，即善修捨行。
K10D0231_H0232:116a-7	རིགས་ཀྱི་བུ་།	T14n0489_011:0733b11_13	「復次，善男子！
K10D0231_H0232:116a-8	ཆོས་བཅུ་དང་ལྡན་ན༏་བྱང་ཆུབ་སེམས་དཔའ་མངོན་པར་ཤེས་པས་རྣམ་པར་རོལ་པ་རྣམས་ཡིན་ནོ་༎	T14n0489_011:0733b12_8	菩薩若修十種法者，即得神通游戲。
