src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:6229	 atha bhagavān āśīviṣapūrvikasya devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśīṃ caturāryatyasaṃprativedhikīṃ dharmadeśanāṃ kṛtavān,	K01D0001_H0001:176b-3	མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་ཁ་དོག་གི་མཐུས་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་སེམས་ཅན་དམྱལ་བ་པ་ལྷའི་བུའི་བསམས་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་། རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་།
K10avsata_u:6231	 sa dṛṣṭasatyas trir udānam udānayati:	K01D0001_H0001:176b-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བྱེད་པའི་ཆོས་བསྟན་པ་མཛད་དོ་༎ དེས་བདེན་པ་མཐོང་ནས་། བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་། བདག་ལ་ཕས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་།
K10avsata_u:6232	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir neṣṭena svajanabandhuvargeṇa na pūrvapretair na śramaṇabrāhmaṇair yad bhagavatāsmākaṃ kṛtam* /	K01D0001_H0001:176b-12	རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་གིས་ཀྱང་མ་བགྱིས་། བྱམས་པ་དང་མཛའ་བཤེས་དང་། རྩ་ལག་གི་ཚོགས་ཀྱིས་ཀྱང་མ་བགྱིས་ཏེ་།
K10avsata_u:6233	 ucchoṣitā rudhirāśrusamudrāḥ,	K01D0001_H0001:176b-17	ཁྲག་དང་མཆི་མའི་རྒྱ་མཚོ་ནི་བསྐམས་།
K10avsata_u:6234	 laṅghitā asthiparvatāḥ,	K01D0001_H0001:176b-18	རུས་པའི་རི་དག་ལས་ནི་བསྒྲལ་།
K10avsata_u:308	 pañcāveṇikā dharmā ekatye paṇḍitajātīye mātṛgrāme /	K01D0001_H0001:21b-9	བུད་མེད་ཀྱི་ཡུལ་མཁས་པའི་རང་བཞིན་ཅན་ལ་ལ་ལ་མ་འདྲེས་པའི་ཆོས་ལྔ་ཡོད་དེ་།
K10avsata_u:6235	 pihitāny apāyadvārāṇi,	K01D0001_H0001:176b-19	ངན་སོང་གི་སྒོ་དག་ནི་བཀུམ་།
K10avsata_u:6236	 vivṛtāni svargamokṣadvārāṇi,	K01D0001_H0001:176b-20	མཐོ་རིས་དང་ཐར་པའི་སྒོ་དག་ནི་ཕྱེ་།
K10avsata_u:6237	 pratiṣṭhāpitāḥ smo devamanuṣyeṣu / āha ca:	K01D0001_H0001:177a-0	སེམས་ཅན་དམྱལ་༄༡༧༧ཨ་༌༎ བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དག་ནས་ནི་རྐང་པ་ཕྱུང་། ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ནི་བཞག་གོ་ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎ ཡང་སྨྲས་པ་།
K10avsata_u:6239	 tavānubhāvāt pihitaḥ sughoro  hy apāyamārgo bahudoṣayuktaḥ /	K01D0001_H0001:177a-4	ཁྱོད་མཐུས་རབ་དྲག་ཉེས་པ་མང་ལྡན་པའི་༎ ངན་སོང་ཤུལ་བཀག་བསོད་ནམས་རབ་ལྡན་པའི་༎ མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎
K10avsata_u:6241	 apāvṛtā svargagatiḥ supuṇyā  nirvāṇamārgaś ca mayopalabdhaḥ // AVŚ_51.3 //	K01D0001_H0001:177a-7	མྱ་ངན་འདས་པའི་ཤུལ་ཡང་ཐོབ་པར་གྱུར་༎
K10avsata_u:6243	 tvadāśrayāc cāptam apetadoṣaṃ	K01D0001_H0001:177a-8	ཤིན་ཏུ་རྣམ་དག་ཁྱོད་བརྟེན་བདག་གིས་ནི་༎
K10avsata_u:309	 katame pañca /	K01D0001_H0001:21b-10	ལྔ་གང་ཞེ་ན་།
K10avsata_u:6322	 dharmatā khalu devaputrasya vā devakanyāyā vā aciropapannasya trīṇi cittāny utpadyante:	K01D0001_H0001:176a-7	ལྷའི་བུ་དང་ལྷའི་བུ་མོའི་ཆོས་ཉིད་ནི་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ་ལ་སེམས་གསུམ་སྐྱེ་སྟེ་།
K10avsata_u:6323	 kutaś cyutaḥ,  kutropapannaś ca kena karmaṇeti /	K01D0001_H0001:176a-8	གང་ནས་ཤི་འཕོས་པ་དང་། གང་དུ་སྐྱེས་པ་དང་། ལས་གང་གིས་སྐྱེས་པའོ་༎
K10avsata_u:6325	 paśyati manuṣyebhyaś cyutaḥ praṇīteṣu deveṣu trāyastriṃśeṣūpapannāḥ,  bhagavato 'ntike cittam ahiprasādyeti /	K01D0001_H0001:176a-9	དེས་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ནང་ནས་ཤི་འཕོས་པ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་དང་། དགེ་འདུན་ལ་བསྲོ་ཁང་གི་ཁྲུས་བྱས་པས་སྐྱེས་པ་མཐོང་ངོ་༎
K10avsata_u:6327	 atha brāhmaṇapūrviṇo devaputrasyaitad abhavat:  na mama pratirūpaṃ syāt*,  yad ahaṃ paryuṣitaparivāso bhagavantaṃ darśanāyopasaṃkrāmeyam* /  yanv aham aparyuṣitaparivāsa eva bhagavantaṃ darśanāyopasaṃkrāmeyam iti /  atha brāhmaṇapūrvako devaputraś calavimalakuṇḍaladharo hārārdhahāravirājitagātro  maṇiratnavicitracūḍaḥ kuṅkumatamālapatraspṛkkādisaṃsṛṣṭagātras tasyām eva rātrau	K01D0001_H0001:176a-10	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་གི་ཕྱིར་བདག་ཞག་ལོན་པར་གནས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོ་བ་ནི་བདག་གིས་ཚུལ་དང་མཐུན་པ་མ་ཡིན་གྱིས་། བདག་ཞག་ལོན་པར་མ་གནས་པ་ཁོ་ནར་། བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོའོ་སྙམ་མོ་༎
K10avsata_u:6333	 divyānām utpalakumudapuṇḍarīkamandāravāṇāṃ puṣpāṇām utsaṅgaṃ pūrayitvā sarvaṃ jetavanam  udāreṇāvabhāsenāvabhāsya bhagavataṃ puṣpair avakīrya bhagavataḥ purastān niṣaṇṇo dharmaśravaṇāya /	K01D0001_H0001:176b-0	ཁ་དོག་ཤིན་ཏུ་འདས་༄༡༧༦བ་པས་མཚན་མོ་ལ་བབ་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་གིས་མངོན་པར་གཏོར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་། མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་ཁ་དོག་གི་མཐུས་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎
K10avsata_u:6335	 atha bhagavān brāhmaṇapūrvakasya devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśīṃ caturāryasatyasaṃprativedhikīṃ dharmadeśanāṃ kṛtavān,	K01D0001_H0001:176b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་སེམས་ཅན་དམྱལ་བ་པ་ལྷའི་བུའི་བསམས་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་། རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་།
K10avsata_u:6336	 yāṃ śrutvā brāhmaṇapūrvakeṇa devaputreṇa viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphalam prāptam* /	K01D0001_H0001:176b-5	གང་ཐོས་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་། འཇིག་ཚོགས་ལ་ལྟ་བ་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བྱེད་པའི་ཆོས་བསྟན་པ་མཛད་དོ་༎ དེས་བདེན་པ་མཐོང་ནས་།
K10avsata_u:6338	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir neṣṭena svajanabandhuvargeṇa na pūrvapretair na śramaṇabrāhmaṇair yad bhagavatāsmākaṃ kṛtam* /	K01D0001_H0001:176b-12	རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་གིས་ཀྱང་མ་བགྱིས་། བྱམས་པ་དང་མཛའ་བཤེས་དང་། རྩ་ལག་གི་ཚོགས་ཀྱིས་ཀྱང་མ་བགྱིས་ཏེ་།
K10avsata_u:6339	 ucchoṣitā rudhirāśrusamudrāḥ,	K01D0001_H0001:176b-17	ཁྲག་དང་མཆི་མའི་རྒྱ་མཚོ་ནི་བསྐམས་།
K10avsata_u:6341	 pihitāny apāyadvārāṇi,  vivṛtāni svargamokṣadvārāṇi,	K01D0001_H0001:176b-19	ངན་སོང་གི་སྒོ་དག་ནི་བཀུམ་། མཐོ་རིས་དང་ཐར་པའི་སྒོ་དག་ནི་ཕྱེ་།
K10avsata_u:6340	 laṅghitā asthiparvatāḥ,	K01D0001_H0001:176b-18	རུས་པའི་རི་དག་ལས་ནི་བསྒྲལ་།
K10avsata_u:6343	 pratiṣṭhāpitāḥ smo devamanuṣyeṣu / āha ca:	K01D0001_H0001:177a-0	སེམས་ཅན་དམྱལ་༄༡༧༧ཨ་༌༎ བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དག་ནས་ནི་རྐང་པ་ཕྱུང་། ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ནི་བཞག་གོ་ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎ ཡང་སྨྲས་པ་།
K10avsata_u:6345	 tavānubhāvāt pihitaḥ sughoro	K01D0001_H0001:177a-4	ཁྱོད་མཐུས་རབ་དྲག་ཉེས་པ་མང་ལྡན་པའི་༎ ངན་སོང་ཤུལ་བཀག་བསོད་ནམས་རབ་ལྡན་པའི་༎ མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎
K10avsata_u:6332	 maṇiratnavicitracūḍaḥ kuṅkumatamālapatraspṛkkādisaṃsṛṣṭagātras tasyām eva rātrau	K01D0001_H0001:171b-1	དོ་ཤལ་དང་སེ་མོ་དོས་བརྒྱན་པའི་ལུས་ཀྱིས་།
K10avsata_u:6333	 divyānām utpalakumudapuṇḍarīkamandāravāṇāṃ puṣpāṇām utsaṅgaṃ pūrayitvā sarvaṃ jetavanam	K01D0001_H0001:171b-2	ལྷའི་ཨཽད་པ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཐུ་བ་བཀང་སྟེ་།
K10avsata_u:6334	 udāreṇāvabhāsenāvabhāsya bhagavataṃ puṣpair avakīrya bhagavataḥ purastān niṣaṇṇo dharmaśravaṇāya /	K01D0001_H0001:171b-3	ཁ་དོག་ཤིན་ཏུ་འདས་པས་མཚན་མོ་ལ་བབ་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་དག་གིས་མངོན་པར་གཏོར་ཏ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་ངོས་ཕྱག་འཚལ་ནས་། མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་ཁ་དོག་གི་མཐུས་། རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎
K10avsata_u:6335	 atha bhagavān brāhmaṇapūrvakasya devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśīṃ caturāryasatyasaṃprativedhikīṃ dharmadeśanāṃ kṛtavān,	K01D0001_H0001:171b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུའི་བསམ་པ་དང་། བག་ལ་ཉལ་པ་དང་། ཁམས་དང་རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་།
K10avsata_u:6336	 yāṃ śrutvā brāhmaṇapūrvakeṇa devaputreṇa viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphalam prāptam* /	K01D0001_H0001:171b-9	གང་ཐོས་ནས་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་། ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟ་བུར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོག་པར་བྱད་པའི་ཆོས་བསྟན་པར་མཛད་དོ་༎
K10avsata_u:6337	 sa dṛṣṭasatyas trir udānam udānayati:	K01D0001_H0001:171b-12	དེས་བདེན་པ་མཐོང་ནས་། བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་། བདག་ལ་ལས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་།
K10avsata_u:310	 raktaṃ puruṣaṃ jānāti,  viraktaṃ puruṣaṃ jānāti /  kālaṃ jānāti ṛtuṃ jānāti /  garbham avakrāntaṃ jānāti /  yasya sakāśād garbho 'vakrāmati taṃ jānāti /	K01D0001_H0001:21b-11	སྐྱེས་པ་ཆགས་པར་འགྱུར་བ་ཤེས་ཤིང་ཆགས་པ་དང་བྲལ་བ་ཤེས་པ་དང་། དུས་ཤེས་ཤིང་ཟླ་མཚན་ཤེས་པ་དང་། མངལ་ན་གནས་པ་ཞུགས་པ་ཤེས་པ་དང་། གང་ལས་མངལ་ན་གནས་པ་ཞུགས་པ་དེ་ཤེས་པ་དང་།
