src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:417b-2	གཞན་ཡང་ལག་པ་ག-ཡོན་པ་ལ་བརྟེན་ཏེ་སོར་མོའི་ཚིགས་ཀྱི་རུས་པ་ཉི་ཤུ་དང་། ལག་པ་ག-ཡས་པ་ལ་བརྟེན་ཏེ་སོར་མོའི་ཚིགས་ཀྱི་རུས་པ་ཉི་ཤུ་སྐྱེད་པར་བྱེད་དོ༏་༏གཞན་ཡང་ལག་ངར་གྱི་རུས་པ་བཞི་དང་། དཔུང་པའི་རུས་པ་གཉིས་དང་།	T11n0310_056:0330a11_16	復依左手生指節二十骨，復依右手亦生二十。
K08D0057_H0058:417b-3	བྲང་གི་རུས་པ་བདུན་དང་། ཕྲག་པའི་རུས་པ་བདུན་དང་། གཉའ་བའི་རུས་པ་བཞི་དང་། འགྲམ་པའི་རུས་པ་གཉིས་དང་། སོའི་རུས་པ་སུམ་ཅུ་རྩ་གཉིས་དང་། མགོའི་རུས་པ་བཞི་སྐྱེད་པར་བྱེད་དེ་།	T11n0310_056:0330a13_18	腕有二骨，臂有四骨，胸有七骨，肩有七骨，項有四骨，頷有二骨，齒有三十二骨，髑髏四骨。
K08D0057_H0058:417b-4	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T11n0310_056:0330a14_1	難陀！
K08D0057_H0058:417b-5	དཔེར་ན་། གཟུགས་མཁན་ནམ་། གཟུགས་མཁན་གྱི་སློབ་མ་མཁས་པས༏་སྔར་ནི་། ཤིང་སྲ་བ་ལས་དེའི་དབྱིབས་བྱས་ནས་དེའི་འོག་ཏུ་སྲད་བུས་བཅིངས་ཏེ་། ཕྱིས་འཇིམ་པ་རྣམས་བསྐུས་ནས་གཟུགས་བརྙན་མངོན་པར་འགྲུབ་པར་བྱེད་པ་དེ་བཞིན་དུ་ལས་ཀྱི་རླུང་གི་སྟོབས་དེས་རུས་པ་རྣམས་རྣམ་པར་འཇོག་པ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎ དགའ་བོ་། དེ་དག་ཞག་བདུན་ཕྲག་ཉི་ཤུ་པ་ལ་ནི་།	T11n0310_056:0330a15_14	譬如塐師或彼弟子，先用鞕木作其相狀，次以繩纏，後安諸泥，以成形像。 此業風力安布諸骨亦復如是。
K08D0057_H0058:418a-2	དཔེར་ན་། ཞལ་ཞལ་མཁན་ནམ་། ཞལ་ཞལ་མཁན་གྱི་སློབ་མས་འཇིམ་པ་ལེགས་པར་སྦྱར་ནས་རྩིག་ངོས་ལ་ཞལ་ཞལ་བྱེད་པ་བཞིན་དུ་ལས་ཀྱི་རླུང་དེས་ཤ་སྐྱེད་པར་བྱེད་པ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T11n0310_056:0330a20_4	譬如泥師先好調泥泥於牆壁。 此風生肉亦復如是。
K08D0057_H0058:418a-4	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་གཉིས་པ་ལ་ནི་། མའི་མངལ་ནས་ཀུན་ཏུ་རྒྱལ་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a20_17	「難陀！ 第二十二七日，於母腹中有風，名曰浮流。
K08D0057_H0058:418a-6	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་ཁྲག་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_056:0330a22_4	此風能令胎子生血。
K08D0057_H0058:418a-7	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་གསུམ་པ་ལ་ནི་།	T11n0310_056:0330a22_8	「難陀！
K08D0057_H0058:417b-10	རུས་པ་ཕྲ་མོ་མ་གཏོགས་པར་རུས་པ་ཆེན་པོ་སྐྱེ་བའི་གྲངས་ནི་། ཉིས་བརྒྱ་ཡོད་པར་རིག་པར་བྱའོ་༎	T11n0310_056:0330a17_2	此中大骨數有二百，除餘小骨。
K08D0057_H0058:417b-12	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་གཅིག་པ་ལ་ནི་། མའི་མངལ་ནས་ཡང་དག་སྐྱེད་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a18_3	「難陀！ 第二十一七日，於母腹中有風，名曰生起。
K08D0057_H0058:418a-0	མངལ་ན་གནས་པ་དེའི་༄༤༡༨ཨ་༌༎ ལུས་ལ་ཤ་སྐྱེད་པར་བྱེད་པ་འདི་ལྟ་སྟེ་།	T11n0310_056:0330a19_10	能令胎子身上生肉。
K08D0057_H0058:418a-8	མའི་མངལ་ནས་ཡོངས་སུ་དག་པར་འཛིན་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། རླུང་དེས་མངལ་ན་གནས་པ་དེའི་པགས་པ་སྐྱེད་པར་བྱེད་དོ་༎	T11n0310_056:0330a23_6	第二十三七日，於母腹內有風，名曰淨持。 此風能令胎子生皮。
K08D0057_H0058:418a-10	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་བཞི་པ་ལ་ནི་། མའི་མངལ་ནས་ཀུན་ཏུ་འཕྱོ་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a23_19	「難陀！ 第二十四七日，於母腹中有風，名曰滋漫。
K08D0057_H0058:418a-16	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་དྲུག་པ་ལ་ནི་། མའི་མངལ་ནས་སྐྱེ་བ་མངོན་པར་འགྲུབ་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a27_5	「難陀！ 第二十六七日，於母腹中有風，名曰生成。
K08D0057_H0058:418a-12	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་པགས་པ་རྐྱོང་ཞིང་མདོག་དང་ལྡན་པར་བྱེད་དོ་༎	T11n0310_056:0330a25_7	此風能令胎子皮膚光悅。
K08D0057_H0058:418a-13	དགའ་བོ་། ཞག་བདུན་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལ་ནི་། མའི་མངལ་ནས་གྲོང་ཁྱེར་འཛིན་པ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a25_11	「難陀！ 第二十五七日，於母腹中有風，名曰持城。
K08D0057_H0058:418a-15	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་ཤ་དང་ཁྲག་རབ་ཏུ་དང་བར་བྱེད་དོ་༎	T11n0310_056:0330a27_1	此風能令胎子血肉滋潤。
K08D0057_H0058:418a-18	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་རྣམས་སྐྱེད་པར་བྱེད་དེ་། དེ་དག་ཐམས་ཅད་ཀྱང་རྩ་རྒྱུད་རྣམས་དང་ཕན་ཚུན་འབྲེལ་བར་བལྟ་བར་བྱའོ་༎	T11n0310_056:0330a29_3	能令胎子身生髮毛爪甲，此皆一一共脈相連。
K08D0057_H0058:418b-0	དགའ་བོ་། ཞག་༄༤༡༨བ་བདུན་ཕྲག་ཉི་ཤུ་བདུན་པ་ལ་ནི་། མའི་མངལ་ནས་སྨན་ཡོན་ཆེན་པོ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་།	T11n0310_056:0330a29_7	「難陀！ 第二十七七日，於母腹中有風，名曰曲藥。
K08D0057_H0058:418b-2	རླུང་དེས་མངལ་ན་གནས་པ་དེའི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་རྣམས་མངོན་པར་འགྲུབ་པར་བྱེད་དོ་༎	T11n0310_056:0330b02_1	此風能令胎子髮毛爪甲悉皆成就。
K08D0057_H0058:418b-3	དགའ་བོ༏་མངལ་ན་གནས་པ་དེ་གལ་ཏེ་ཚེ་རབས་སྔ་མ་ལ་སྡིག་པ་མི་དགེ་བའི་ལས་མངོན་པར་འདུས་བྱས་པས་སེར་སྣས་ལོངས་སྤྱོད་བདོག་པ་རྣམས་ཕངས་ཤིང་ཤིན་ཏུ་བརྟན་པར་མངོན་པར་ཞེན་ནས་སྦྱིན་པ་གཏོང་བར་མི་བྱེད་པ་དང་། ཕ་མ་དང་། མཁན་པོ་དང་། སློབ་དཔོན་དང་། བླ་མའི་གནས་རྣམས་ཀྱིས་རྗེས་སུ་བསྟན་པ་དག་མཉན་པར་མི་བྱེད་པ་དང་། ལུས་དང་། ངག་དང་། ཡིད་ཀྱིས་མི་དགེ་བའི་ལས་མངོན་པར་འདུས་བྱས་ཤིང་ཉིན་མཚན་དུ་འཕེལ་བར་བྱེད་པ་ཞིག་ཡིན་ན་ནི་། འདི་ལྟ་བུའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་ཏེ་།	T11n0310_056:0330b02_4	難陀！ 由其胎子先造惡業慳澁悋惜，於諸財物堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。
K08D0057_H0058:418b-6	གལ་ཏེ་མིར་སྐྱེས་པར་གྱུར་ན་ཡང་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཡིད་དུ་མི་འོང་བ་ཐོབ་པར་འགྱུར་བས་།	T11n0310_056:0330b05_12	若生人間，所得果報皆不稱意。
K08D0057_H0058:418b-7	གལ་ཏེ་འཇིག་རྟེན་པ་རྣམས་འདི་ལྟར་རིང་པོས་མཛེས་པར་འགྱུར་ན་ནི་། དེ་ཐུང་བར་འགྱུར་རོ་༎ གལ་ཏེ་ཐུང་ངུས་མཛེས་པར་གྱུར་ན་ནི༏་དེ་རིང་པོར་འགྱུར་རོ་༎	T11n0310_056:0330b06_6	若諸世人以長為好，彼即短。 若以短為好，彼即長。
K08D0057_H0058:418b-10	གལ་ཏེ་སྦོམ་པོས་མཛེས་པར་གྱུར་ན་ནི་། དེ་ཕྲ་བར་འགྱུར་རོ་༎ གལ་ཏེ་ཕྲ་མོས་མཛེས་པར་གྱུར་ན་ནི་། དེ་སྦོམ་པོར་འགྱུར་རོ་༎	T11n0310_056:0330b07_3	以麁為好，彼即細。 若以細為好，彼即麁。
K08D0057_H0058:418b-14	གལ་ཏེ་ཡན་ལག་དང་ཉིང་ལག་ཕན་ཚུན་ཐག་ཉེ་བས་མཛེས་པར་གྱུར་ན་ནི་། དེ་ཐག་རིང་པོར་འགྱུར་རོ་༎ གལ་ཏེ་ཐག་རིང་པོས་མཛེས་པར་གྱུར་ན་ནི་། དེ་ཐག་ཉེ་བར་འགྱུར་རོ་༎	T11n0310_056:0330b08_6	若支節相近為好，彼即相離。 若相離為好，彼即相近。
K08D0057_H0058:419a-18	དེས་ཚེ་རབས་སྔ་མ་ལ་སྡིག་པ་མི་དགེ་བའི་ལས་མངོན་པར་འདུས་བྱས་པའི་དབང་གིས་དེ་ལྟ་བུའི་རྣམ་པར་སྨིན་པ་འཐོབ་པར་འགྱུར་བས་སོ་༎	T11n0310_056:0330b15_11	由彼先世造諸惡業，獲如是報。
K08D0057_H0058:418b-18	གལ་ཏེ་མང་པོས་མཛེས་པར་གྱུར་ན་ནི་། འགྱུར་རོ་༎ གལ་ཏེ་ཉུང་ངུས་མཛེས་པར་གྱུར་ན་ནི་།	T11n0310_056:0330b09_5	若多為好，彼即少。 若少為好，彼即多。
K08D0057_H0058:419a-3	གལ་ཏེ་ཚོ་བ་འདོད་ན་ནི་། རིད་པར་འགྱུར་རོ་༎ རིད་པར་འདོད་ན་ནི་། ཚོ་བར་འགྱུར་རོ༏་༏ཞན་ཅིང་མཉེན་པར་འདོད་ན་ནི་། བཤོར་བར་འགྱུར་རོ་༎ བཤོར་བར་འདོད་ན་ནི་། ཞན་ཅིང་མཉེན་པར་འགྱུར་རོ་༎ དཀར་བར་འདོད་ན་ནི་། ནག་པར་འགྱུར་རོ་༎ ནག་པར་འདོད་ན་ནི༏་དཀར་བར་འགྱུར་རོ་༎	T11n0310_056:0330b11_1	愛肥便瘦、愛瘦便肥，愛怯便勇、愛勇便怯，愛白便黑、愛黑便白。
K08D0057_H0058:419a-13	དགའ་བོ་། གཞན་ཡང་སྡིག་པ་མི་དགེ་བའི་ལས་ཀྱི་དབང་གིས་སྡིག་པ་མི་དགེ་བའི་རྣམ་པར་སྨིན་པ་འོན་པ་དང་། ལོང་བ་དང་། ལྐུག་པ་དང་། གླེན་པ་དང་། བྱད་བཞིན་མི་སྡུག་པ་དང་། ཚིག་སྨྲས་པ་རྣམས་གཞན་གྱིས་མཉན་པའི་འོས་སུ་མི་འགྱུར་བ་དང་། རྐང་ལག་འཕྱེ་ཞིང་འགྲོ་བ་དང་། ལུས་མ་སྡུག་ཅིང་ཡི་དབ༹གས་དང་འདྲ་བས་།	T11n0310_056:0330b11_4	難陀！ 又由惡業感得惡報，聾盲瘖瘂愚鈍醜陋，所出音響人不樂聞，手足攣躄形如餓鬼。
K08D0057_H0058:419a-15	ཉེ་བཤེས་རྣམས་ཀྱང་མཐོང་བར་མི་འདོད་ན་།	T11n0310_056:0330b13_15	親屬皆憎不欲相見，況復餘人。
K08D0057_H0058:419a-16	གཞན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པ་དང་། ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཇི་སྙེད་བཙལ་བ་དག་གཞན་ལ་སྨྲས་ན་ཡང་གཞན་གྱིས་ཡིད་མི་ཆེས་ཤིང་ཡིད་ལ་མི་འཛིན་པ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T11n0310_056:0330b14_13	所有三業向人說時，他不信受不將在意。
K08D0057_H0058:419a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_056:0330b14_17	何以故？
