src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:76a-11	གང་འདི་ལྟར་ཡོན་ཏན་གྱི་སྙིང་པོ་རྣམ་པ་བཅུ་གཉིས་ཀྱིས་མངོན་པར་འཕགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱང་བསྐལ་པའི་སྙིགས་མ་སྟོན་པ་དང་། དུས་ཀྱི་སྙིགས་མ་སྟོན་པ་དང་། སེམས་ཅན་གྱི་སྙིགས་མ་སྟོན་པ་དང་། ཉོན་མོངས་པའི་སྙིགས་མ་སྟོན་པ་དང་། ཚེའི་སྙིགས་མ་སྟོན་པ་དང་། ཐེག་པ་ཐ་དད་པ་སྟོན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་སྟོན་པ་དང་། སེམས་ཅན་རྨུ་རྒོད་སྟོན་པ་དང་། ཆོས་བསྟན་པ་ལ་བྱེ་བྲག་སྟོན་པ་དང་། གཞན་མུ་སྟེགས་ཅན་གྱི་འཁྲུག་པ་ཡོད་པར་སྟོན་པ་དང༏་བདུད་རྣམས་དང་། བདུད་ཀྱི་ཡུལ་དང་། ལས་རྣམས་ཀྱང་སྟོན་ལ་། ཉེས་བ་དེ་དག་ཀྱང་ཡོད་པ་མ་ཡིན་པ་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པའི་ཐབས་སུ་༄༧༦བ་བལྟ་བར་བྱའོ་༎	T09n0271_001:0304c22_8	汝今當知，如來方便，出生十二功德成就，精練佛土，成於無上正真道已，示現劫濁、見濁、眾生濁、煩惱濁、命濁，現差別乘，示現佛土污穢不淨，現眾生鈍，現說法異，現眾生異，現異道諍訟，現魔魔業，都無過咎，當知一切是如來方便。
K10D0146_H0147:76a-7	འཕགས་པ་དེ་དག་དེར་གནས་ཤིང་༎ རྣམ་པར་འཕྲུལ་པ་བརྒྱ་དག་སྟོན་༎	T09n0271_001:0304c16_13	是佛子安住，　　示現百變化。
K10D0146_H0147:76a-9	རིགས་ཀྱི་བུ་།	T09n0271_001:0304c17_5	「諸善男子！
K10D0146_H0147:76b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0271_001:0304c23_6	」佛說是已，爾時文殊師利童子白佛言：
K10D0146_H0147:76b-2	ཡོན་ཏན་གྱི་སྙིང་པོ་གང་དང་ལྡན་ན༏་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལྟ་བུར་འགྱུར་བའི་ཡོན་ཏན་གྱི་སྙིང་པོ་བཅུ་གཉིས་པོ་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་དུ་གསོལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0271_001:0304c23_10	「世尊！ 願說十二功德成就精練佛土，諸佛世尊，於是功德精練佛土，成於無上正真之道。 」佛言：
K10D0146_H0147:76b-5	ཡོན་ཏན་གྱི་སྙིང་པོས་བསྒྲུབས་པའི་ཕྱིར་བསྐལ་པའི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་།	T09n0271_001:0304c25_16	「文殊師利！ 是精練佛土，有精練劫成就具足，不捨精練諸功德故。 諸佛世尊，即於是處，成於無上正真之道。
K10D0146_H0147:76b-7	ཆོས་སྤྱད་པའི་དུས་ལས་མི་འདའ་བའི་ཕྱིར་དུས་ཀྱི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་།	T09n0271_001:0304c29_2	是精練佛土，有精練時成就具足，不違失於行法時故。
K10D0146_H0147:77a-12	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི༏་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་བཞུད་ཅིང་རྗེས་སུ་བཞུད་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་ཏེ་།	T09n0271_001:0305a11_3	是精練佛土，有於精練道場成就，往古先佛所住處故。
K10D0146_H0147:77a-13	འཇམ་དཔལ་། གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་། ཡོན་ཏན་གྱི་སྙིང་པོ་དེ་དག་དང་ལྡན་པ་ཡིན་ནོ་༎ ཐབས་ལ་མཁས་པའི་ལེའུ་སྟེ་།	T09n0271_001:0305a11_8	文殊師利！ 是名十二功德成就精練佛土，是處一切諸佛如來，成於無上正真之道。
K10D0146_H0147:77a-16	གསུམ་པའོ་༎༎ འཇམ་དཔལ་།	T09n0271_001:0305a13_6	文殊師利！
K10D0146_H0147:77a-5	གཞན་མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱི་བསྟན་པ་མི་སྤྱོད་པའི་ཕྱིར་བསྟན་པའི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་། ག-ཡོ་མེད་པའི་ཕྱིར་ཡོན་ཏན་གྱི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་།	T09n0271_001:0305a06_12	是精練佛土，有於精練妙地成就，一切不外行道法故。 是精練佛土，有於精練功德成就，無諛諂故。
K10D0146_H0147:77a-9	སེམས་ཅན་རང་བཞིན་གྱིས་དཀར་བའི་གནས་སུ་གྱུར་པའི་ཕྱིར་བསམ་པ་དང་། ལྷག་པའི་བསམ་པའི་སྙིང་པོ་དང་ལྡན་པ་ཡིན་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་།	T09n0271_001:0305a08_16	是精練佛土，有精練心畢竟成就，是白淨性眾生住故。 是精練佛土，有於精練聖人成就，福田不空故。
K10D0146_H0147:77b-0	དེ་ལྟར་རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་ང་ལ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་རྣམ་པར་བཀོད་པ་མེད་པར་༄༧༧བ་ཁྱོད་ཀྱིས་རིག་པར་བྱའོ་༎	T09n0271_001:0305a13_11	汝今當知！ 我此都無聲聞、緣覺所安止處。
K10D0146_H0147:77b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0271_001:0305a14_8	何以故？
K10D0146_H0147:77b-13	ངས་ཆོས་ལ་སློབ་དཔོན་གྱི་དཔེ་མ་ཁྱུད་བྱས་པར་ཡང་འགྱུར་རོ་༎ འཇམ་དཔལ་། ངས་སེམས་ཅན་རྣམས་ལ་ཆོས་གང་དང་གང་བསྟན་པ་དེ་དག་ཐམས་ཅད་ནི་།	T09n0271_001:0305a18_10	文殊師利！
K10D0146_H0147:77b-16	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་ལ་གཞོལ་བ་། ཐེག་པ་ཆེན་པོ་ལ་འབབ་པ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྒྲུབ་པ༏་ཡུལ་གཅིག་ཏུ་ཡང་དག་པར་ཕྱིན་པར་བྱེད་པ་སྟེ་། དེ་བས་ན་། ང་ལ་ཐེག་པ་ཐ་དད་པར་རྣམ་པར་དགོད་པ་མེད་དོ་༎	T09n0271_001:0305a20_15	我若為眾生有所說法，皆趣菩提，皆趣大乘，入一切智得到一切智，以是義故，無有異乘所止住處。
K10D0146_H0147:77b-2	དེ་བཞིན་གཤེགས་པ་ལ་འདུ་ཤེས་ཐ་དད་པ་མེད་པའི་ཕྱིར་རོ་༎	T09n0271_001:0305a14_17	如來捨離諸異相故。
K10D0146_H0147:77b-21	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T09n0271_001:0305a21_4	」文殊師利白佛言：
K10D0146_H0147:77b-22	བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ཐེག་པ་རྣམ་པར་དགོད་པ་མ་མཆིས་ན་།	T09n0271_001:0305a21_8	「世尊！
K10D0146_H0147:77b-23	ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པས་འདི་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པའོ་༎ འདི་ནི་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའོ་༎ ༄༧༨ཨ་༌༎ འདི་ནི༏་ཐེག་པ་ཆེན་པོའོ་༎	T09n0271_001:0305a23_8	若其無有異乘住處，何故如來序說三乘為眾生說法，此是聲聞乘，此是緣覺乘，此是大乘？
K10D0146_H0147:77b-8	དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་སེམས་ཡོངས་སུ་མ་དག་པར་འགྱུར་རོ་༎ སེམས་མ་སྙོམས་པ་ཉིད་དུའང་འགྱུར་རོ་༎ མངོན་པར་ཞེན་པའི་སྐྱོན་དུའང་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་ཕྱོགས་གཅིག་པར་ཡང་འགྱུར་རོ་༎ འདུ་ཤེས་ཐ་དད་པའི་སྐྱོན་དུའང་འགྱུར་རོ་༎	T09n0271_001:0305a18_5	若其如來，或有欲於眾生大乘，或有欲於眾生小乘，則是如來有不淨心，有不等心，有執著過，有小分大悲，有異想咎，我便有於悋惜法咎。
K10D0146_H0147:78a-10	འཇམ་དཔལ་། དེ་ནི་།	T09n0271_001:0305a27_3	文殊師利！
K10D0146_H0147:78a-11	དེ་བཞིན་གཤེགས་པས་འཇུག་པའི་སྒོ་བསྟན་པ་སྟེ་། བཟོ་སློབ་པ་རིམ་གྱིས་སློབ་པ་ལ་འཇུག་པ་ལྟར་བལྟ་བར་བྱའོ་༎	T09n0271_001:0305a28_2	如來演說無障礙門，次第到於所住止處。
K10D0146_H0147:78a-13	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_001:0305a28_7	文殊師利！
K10D0146_H0147:78a-14	དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་འཕོང་དཔྱད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་ཐོབ་པ་ནི་། སློབ་མ་རྣམས་ལ་ཐབས་སྣ་ཚོགས་དང་། རྩོལ་བ་སྣ་ཚོགས་ཀྱིས་འཕོང་དཔྱད་སྟོན་ཏེ་། འཕོང་ཤེས་པར་བྱ་བ་ནི་། གཅིག་ཏུ་ཟད་དོ་༎	T09n0271_001:0305b01_16	猶工初學，從善巧師，到巧智岸，種種方便，隨於弟子所欲學事，令其巧智，示現種種精勤之事，是巧智一也。
K10D0146_H0147:78a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0271_001:0305a23_12	」佛言：
K10D0146_H0147:78a-3	འཇམ་དཔལ་། ཐེག་པ་རྣམ་པར་དགོད་པ་ཞེས་བྱ་བ་དེ་ནི་། དེ་བཞིན་གཤེགས་པས་ས་རྣམ་པར་དགོད་པ་མཛད་པ་ཡིན་གྱི་།	T09n0271_001:0305a23_18	「文殊師利！
K10D0146_H0147:78a-5	ཐེག་པ་རྣམ་པར་བཀོད་པ་མ་ཡིན་ནོ་༎ དེ་ནི་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་མཚན་ཉིད་རྣམ་པར་དགོད་པ་མཛད་པ་ཡིན་། དེ་ནི་། དེ་བཞིན་གཤེགས་པས་གང་ཟག་རྣམ་པར་དགོད་པ་མཛད་པ་ཡིན་། དེ་ནི་། དེ་བཞིན་གཤེགས་པས་ཚོགས་ཆུང་བ་དང་། ཚོགས་ཚད་མེད་པ་རྣམ་པར་དགོད་པ་མཛད་པ་ཡིན་ཏེ་། ཆོས་ཀྱི་དབྱིངས་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་འདི་ལ་ཐེག་པ་ཐ་དད་པར་འགྱུར་བ་གང་ཡང་མེད་དོ་༎	T09n0271_001:0305a26_17	乘止住處，如來為作安止地耳，非乘止處，非法相作安止住處，如來為人作安止處，若少莊嚴無量莊嚴彼安止處，是乘無差法界無別故。
K10D0146_H0147:78b-0	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་༄༧༨བ་པ་ཆོས་ཀྱི་འཕོང་གི་སློབ་དཔོན་མཁས་པའང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་གཅིག་པོ་དེ་ཉིད་རྣམ་པ་གསུམ་དུ་སྟོན་པ་མཛད་དོ་༎	T09n0271_001:0305b02_2	文殊師利！ 如來世尊亦復如是，善法巧師，是一切智，作三種說。
K10D0146_H0147:78b-1	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_001:0305b03_11	文殊師利！
K10D0146_H0147:78b-11	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་རི་རབ་ཆེན་པོ་བླ་ན་མེད་པའང་རྣམ་པར་མི་རྟོག་སྟེ་།	T09n0271_001:0305b08_18	文殊師利！ 是無上如來大智須彌，亦復如是無所分別。
K10D0146_H0147:78b-12	དེར་སེམས་ཅན་གང་དག་ཁ་ཅིག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་ལ་རྣམ་པར་ལྟ་བ་དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་མདོག་ཏུ་ཁ་དོག་གཅིག་པར་འགྱུར་རོ་༎	T09n0271_001:0305b10_16	若有觀於如來法性，皆同一色，謂一切智。
K10D0146_H0147:78b-14	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_001:0305b11_1	文殊師利！
K10D0146_H0147:78b-15	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ཨཨནད་རྙིལ་ནི་། ཕྱོགས་གང་ན་འདུག་པ་དེར་རིན་པོ་ཆེ་ཆེན་པོ་དེའི་ཡུལ་དུ་ཇི་ཙམ་དུ་གྱུར་པ་ཚུན་ཆད་ན་ཁ་དོག་ཐ་དད་པ་གཟུགས་༄༧༩ཨ་༌༎ ཁ་དོག་སྣ་ཚོགས་སྣང་བ་གང་དག་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ནོར་བུ་རིན་པོ་ཆེ་དེའི་གཟི་བརྗིད་ཀྱིས་འདི་ལྟ་སྟེ་། སྔོ་བའི་མདོག་ཏུ་ཁ་དོ་གཅིག་པར་འགྱུར་རོ་༎	T09n0271_001:0305b12_18	喻如紺青大摩尼寶在所住處，是摩尼寶境界之內，有異色光，謂種種色種種異形。 是摩尼寶威德力故，皆為一色，所謂青色。
K10D0146_H0147:78b-2	དཔེར་ན་། མེ་ལྕེ་ཆུང་དུ་དེ་ཉིད་མཆེད་ན་། སྲེག་པའི་བསྐལ་པའི་བར་དུ་འཚིག་པའི་མཐུ་ཡོད་པར་འགྱུར་རོ་༎	T09n0271_001:0305b04_4	猶如少火漸漸增長能燒至劫。
K10D0146_H0147:78b-4	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཡེ་ཤེས་སྣང་བ་གཅིག་པོ་དེའང་རིམ་གྱིས་རྣམ་པར་འཕེལ་ན་། ཉོན་མོངས་པ་ཐམས་ཅད་སྲེག་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཆེན་པོའི་བར་དུ་སྦྱིན་པར་བྱེད་དོ་༎	T09n0271_001:0305b04_9	文殊師利！ 是一切智明亦復如是，漸次增長，乃至得到如來大智，智慧之明，燒於一切眾生結使。
