src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:271b-14	སྨྲས་པ་། ཁྱེད་ཀྱིས་བདུད་བཏུལ་ཏམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b09_17	「復問汝等破於魔耶？
T05D4009:271b-21	ལུས་ཀྱིས་ཀྱང་མ་བྱས་། ངག་གིས་ཀྱང་མ་བྱས་། སེམས་ཀྱིས་ཀྱང་མ་བྱས་སོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b14_13	答言不以身口心」者，有何義故作如是說？
T05D4009:271b-24	སྟོན་པའི་ཕྱིར་བྱ་བ་སྟེ་། ལུས་ལ་སོགས་པས་ནི་མ་ཡིན་གྱི་། མྱ་ངན་ལས་འདས་པ་རྟོགས་པས་དེའི་ག-ཡོག་བྱེད་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229b15_11	恭敬尊者不以身等，得涅槃中得親敬故。
T05D4009:271b-27	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྦྱིན་པའི་ས་སྦྱངས་སམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b16_1	「復問汝等作福田耶？
T05D4009:271b-28	འཛིན་པ་མེད་ཅིང་སྡུད་པ་མེད་པའོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b16_11	答言無取無有作者」。 何等故作如是說？
T05D4009:271b-29	སྦྱིན་བདག་ལ་ལན་གླན་པ་སྟེ་། འཛིན་པ་མེད་པ་དང་། སྡུད་པ་མེད་པ་ནི་ལྟ་བ་དང་འཇོག་པའི་ཉེས་པ་དང་བྲལ་བ་སྟེ་གོ་རིམས་བཞིན་ནོ༎	T26n1523_004:0229b17_18	檀越作敬不可取及不可作，離見動惡等故。
T05D4009:272a-1	ཁྱེད་ཅག་འཁོར་བ་ལས་བརྒལ་ཏམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b18_14	如次「復問汝等斷於生死往來也？
T05D4009:271b-15	ཕུང་པོའི་བདུད་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b10_17	答言陰魔不可得」者，有何義故作如是說？
T05D4009:272a-2	ཆད་པ་མེད་ཅིང་རྟག་པ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b19_13	答言無常無斷」者，何義故作如是說？
T05D4009:271b-16	སྡུག་བསྔལ་སྤོང་བ་སྟེ་། ཕུང་པོའི་བདུད་མི་དམིགས་པ་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་ན་དེའི་སྐྱེ་བ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229b11_19	滅苦故，及陰魔不可得故，未來生彼不可見故。
T05D4009:271b-18	དེ་ཉིད་ཀྱི་ཕྱིར་བདུད་ཐམས་ཅད་འདུལ་བར་རིག་པར་བྱ་སྟེ་།	T26n1523_004:0229b12_12	是故於中降伏一切魔怨應知。
T05D4009:271b-19	ཕུང་པོ་རྣམས་མེད་ན་དེ་ལས་གཞན་པའི་བདུད་མི་འབྱུང་བའི་ཕྱིར་རོ་༎	T26n1523_004:0229b13_3	以陰無故，餘魔不行。
T05D4009:271b-20	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྟོན་པའི་ག-ཡོག་བྱས་སམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b13_13	「復問汝等奉如來耶？
T05D4009:272a-3	འཕགས་པ་མ་ཡིན་པའི་ས་ལས་ཤིན་ཏུ་འདས་པ་སྟེ་།	T26n1523_004:0229b19_20	過非聖人地故。
T05D4009:272a-4	ཆད་པ་མེད་པ་ནི་འཁོར་བ་བྲི་བར་མ་བྱས་པའི་ཕྱིར་རོ་༎ རྟག་པ་མེད་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཡོད་པའི་ཕྱིར་ཏེ་༎ དེ་དག་གིས་ནི་འབྲི་བ་མེད་པ་དང་། འཕེལ་བ་མེད་པར་བསྟན་ཏེ་༎	T26n1523_004:0229b21_8	不斷世間令作少方便非上者，以有涅槃故，此示現不斷等事故。
T05D4009:272a-13	རྣམ་པར་གྲོལ་བའི་ཐུན་མོང་དུ་གྱུར་པ་སྟེ་། དེ་བཞིན་གཤེགས་པ་དང་བྱེ་བྲག་མེད་པར་དེ་མཐུན་པའི་ཆོས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ཐུན་མོང་དུ་གྱུར་པ་ཉིད་དུ་བསྟན་ཏོ་༎	T26n1523_004:0229b27_10	解脫同至，於如來無異勝相似法故，示現解脫同至。
T05D4009:272a-15	ཡང་ན་རིགས་ཀྱི་བུ་ཡང་དག་པའི་བཀས་སེམས་ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་དག་ནི་རྣམ་གྲངས་གང་དང་ཅིས་ཀྱང་བཀའ་ལུང་བརྡ་སྤྲོད་དེ་། ཚེ་དང་ལྡན་པ་དེ་དག་གིས་ལྡེམ་པོ་དག་ཏུ་སྨྲས་པ་ངག་གིས་བཀའ་ལུང་བརྡ་སྤྲོད་པ་དོན་ཆེན་པོར་རིག་པར་བྱའོ་༎ ལྡེམ་པོ་དག་ཏུ་སྨྲས་པ་གང་ཞེ་ན་།	T26n1523_004:0229b29_16	或復以心得自在諸善男子，是能隨時以能受於正記，為如是尊者故，為次說正記，能作大利益應知。 何者密語？
T05D4009:272a-18	གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཀྱི་ཡེ་ཤེས་ཏེ་།	T26n1523_004:0229c01_6	不二相智。
T05D4009:272a-19	ལྡེམ་པོ་ངག་ཐམས་ཅད་ལ་འཇུག་པའོ་རྒྱུའོ་༎ གཉིས་སུ་མེད་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T26n1523_004:0229c01_17	及一切密語入相不二相。 何者是？
T05D4009:272a-21	གང་བརྗོད་པའི་ཚིག་གནས་སུ་གྱུར་པའི་དངོས་པོ་དེ་ཡང་ངོ་བོ་ཉིད་མེད་ལ་།	T26n1523_004:0229c02_15	所說句處事，然是彼性無故。
T05D4009:272a-7	སྨྲས་པ་། ཁྱེད་ཅག་སྦྱིན་གནས་ཀྱི་སར་ཞུགས་སམ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b22_2	「復問汝等隨順聖人地行耶？
T05D4009:272a-22	བརྗོད་པས་ཡོངས་སུ་བསྒོས་པའི་འདུ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ནི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་གཉིས་སུ་མེད་པའོ་༎	T26n1523_004:0229c03_12	所說性熏一相，境界性相有故不二。
T05D4009:272a-23	གཉིས་སུ་མེད་པ་དེ་ལ་གཉིས་སུ་མངོན་པར་ཞེན་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ གཉིས་སུ་མེད་པར་ཞེན་པ་ནི་རྣམ་པར་བྱང་བའོ་༎	T26n1523_004:0229c04_13	彼不二中生執，二相是染，不執二故名淨。
T05D4009:272a-8	འཛིན་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b23_6	答言離一切取有得無礙解脫」者，有何義故作如是說？
T05D4009:272a-9	འཕགས་པའི་ས་ལ་རབ་ཏུ་གནས་པ་སྟེ་། འཛིན་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྤངས་པ་མ་བྱས་ཀྱི་མེད་པ་ལ་འཛིན་པ་ཙམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T26n1523_004:0229b24_10	住聖人地故，離一切取解脫故，不橫執離不正取故。
T05D4009:272a-11	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་གར་འགྲོ་ཞེས་དྲིས་པ་དང་། སྨྲས་པ་།	T26n1523_004:0229b25_3	「復問汝等究竟當依止何所？
T05D4009:272a-12	དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་གང་དུ་བཞུད་པར་རོ་ཞེས་བྱ་བ་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲས་ཤེ་ན་།	T26n1523_004:0229b26_6	答言隨於如來化人所至」者，有何義故作如是說？
T05D4009:272b-6	དེ་ལ་སྟོན་པ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་ལྔ་དང་། དེས་དེའི་གདམས་ངག་གིས་བཏགས་པས་འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་ལྔ་དང་། འབྲས་བུའི་ལེགས་པ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་ལྔ་ལ་གནས་ནས་ལྡེམ་པོ་ངག་ཏུ་སྨྲས་པར་རིག་པར་བྱའོ་༎	T26n1523_004:0229c10_15	是中五種相者，於尊處及彼教授中有五種果事，及有五種果益事，成就持故說諸密事應知。
T05D4009:272b-7	སྟོན་པའི་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་ལྔ་གང་ཞེ་ན་།	T26n1523_004:0229c11_1	有五種相。
T05D4009:272b-0	བརྗོད་པ་ཐམས་ཅད་ཀྱི་ཚིག་གི་གནས་སུ་གྱུར་བའི་དངོས་པོ་དེ་ཡང་ཐ་སྙད་ཀྱི་དངོས་པོས་ཡོངས་སུ་བསྒོས་པའི་འདུ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་ངོ་བོ་༄༢༧༢བ་ཉིད་ཀྱིས་ཡོད་པའི་ཕྱིར་གཉིས་སུ་མེད་དོ་༎	T26n1523_004:0229c06_3	雖說所有說一切句處有事者，彼亦假名言熏相，境界性無故。 彼二熏相，境界性有故彼二。
T05D4009:272b-1	གཉིས་སུ་མེད་པ་དེ་ལ་། གཉིས་སུ་མངོན་པར་ཞེན་པ་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ གཉིས་སུ་མེད་པར་ཞེན་པ་མེད་པ་ནི་རྣམ་པར་བྱང་བའོ་༎	T26n1523_004:0229c07_14	於彼不二執二相故有染，不執盡故淨。
T05D4009:272b-4	དེ་ལྟར་ན་དེ་ནི་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ལྡེམ་པོ་ངག་ཐམས་ཅད་ལ་འཇུག་པར་རིག་པར་བྱའོ་༎	T26n1523_004:0229c08_13	如是一切諸佛入彼密語，是不二相應知。
T05D4009:272b-19	གང་མ་སྐྱེས་ཤིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་བྱ་བ་གང་ཡིན་པ་སྟེ་། ཆོས་ཀྱི་སྐུ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་ལས་བསམས་ནས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T26n1523_004:0229c16_16	先來未生亦無有滅，依法身無生滅故。
T05D4009:272b-21	ཅི་སྟོན་པ་ནི་སྨྲས་པ་། ཁྱེད་ཀྱིས་ཇི་ལྟར་ཆོས་བསྟན་སྨྲས་པ་།	T26n1523_004:0229c17_2	說何等法？
T05D4009:272b-23	བཅིང་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T26n1523_004:0229c17_10	若不為縛不為解。
T05D4009:272b-24	ཐར་པའི་ཕྱིར་ཡང་མ་ཡིན་། ཞེས་སྨྲ་བ་གང་ཡིན་པ་སྟེ་། བཅིང་བ་དང་གྲོལ་བ་ངོ་བོ་ཉིད་ཀྱིས་མེད་པ་དང་། དོན་ཁོང་དུ་ཆུད་བར་བྱ་བའི་ཕྱིར་རོ་༎ ཇི་ལྟར་སྟོན་པ་རྣམ་པ་གང་གིས་སྟོན་པ་ནི་སྨྲས་པ་ཁྱེད་ཇི་ལྟར་རབ་ཏུ་སྟོན་།	T26n1523_004:0229c17_19	縛解者，性相無故。 為令覺知諸行故，以幾種性相說？
T05D4009:273a-0	སྨྲས་པ་། མ་རིག་པ་༄༢༧༣ཨ་༌་༎ སྤངས་པའི་ཕྱིར་ཡང་མ་ཡིན་། རིག་པ་བསྐྱེད་པའི་ཕྱིར་ཡང་མ་ཡིན་ཞེས་བྱ་བ་གང་ཡིན་པ་སྟེ་།	T26n1523_004:0229c19_6	不斷滅無明、不生明故。
T05D4009:273a-3	རིག་པ་དང་མ་རིག་པ་གཉིས་ཐ་སྙད་ཀྱི་ངོ་བོ་ཉིད་པས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T26n1523_004:0229c20_1	明與無明假名性，不可得見覺故。
T05D4009:273a-4	གང་གིས་གང་ལ་སྟོན་པ་སྟེ་། སུ་ཞིག་སུ་ལ་སྟོན་ཅེ་ན་།	T26n1523_004:0229c20_5	為誰說？
T05D4009:272b-8	གང་གི་ཕྱིར་སྟོན་པ་དང་། སྟོན་པ་གང་ཡིན་པ་དང་། གང་སྟོན་པ་དང་། ཅི་ལྟར་སྟོན་པ་དང་། གང་ལ་སྟོན་པ་སྟེ་། དེའི་ཕུན་སུམ་ཚོགས་པའི་ཕྱིར་སྟོན་པ་ཕུན་སུམ་ཚོགས་པར་རིག་པར་བྱའོ་༎	T26n1523_004:0229c11_7	何者五種尊？ 若有想說彼成就故，成就尊事應知。
