src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0052_H0052:244a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ལ་གནས་པ་མེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་གནོད་སེམས་མེད་ཅིང་རྩོད་པ་མེད་པ་དང་། ལུས་དང་ངག་དང་སེམས་ཀྱིས་རྨ་མི་འབྱིན་པ་དང་། ཉན་༄༢༤༤ཨ་༌༎ ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་བརྩོན་འགྲུས་མི་རྩོམ་པ་དང་། ཐེག་པ་ཆེན་པོའི་བརྩོན་འགྲུས་རྩོམ་པ་དང་། མི་དགེ་བའི་ཆོས་རྣམས་ཡིད་ལ་མི་བྱེད་ཅིང་མི་དྲན་པ་དང་། བསམ་གཏན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལ་མི་གནས་པར་སྒོམ་པ་དང་། ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་ལ་མི་རྒྱུ་བ་དང་། ཆོས་ཐམས་ཅད་ལ་འཕྲོ་བར་མི་བྱེད་པ་དང་། ཆོས་ཐམས་ཅད་ལ་རྣམ་པ་མེད་པར་འཇུག་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་བསམ་པའི་རྣམ་པ་ལ་འཇུག་པ་དང་། ཡུལ་རྣམས་ལ་མི་རྒྱུ་བ་དང་། འཕགས་པའི་སྐྱེ་བོ་རྣམས་ཀྱི་རྗེས་སུ་འཇུག་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་བོ་རྣམས་དང་མ་འདྲེས་པ་དང་། ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་མ་སྨད་པ་དང་། བག་ཡོད་པ་ལྷུར་ལེན་ཅིང་། སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་ཚོལ་བ་དང་། བསྟང་མི་དགོས་པར་དགོས་པ་ཐམས་ཅད་ཉམས་འོག་ཏུ་ཆུད་པར་བྱེད་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྤངས་པས་རྣམ་པར་དག་པ་དང་། ཚུལ་ཁྲིམས་ལ་སྐྱོན་མེད་པའི་ཕྱིར་ཡོངས་སུ་གདུང་བ་མེད་པ་དང་།	T11n0310_026:0146a14_7	又是菩薩一切智心而得自在，如所教悔正住不施不亂不失，念於初發一切善根無垢心行，隨所行處一切能捨，訶犯戒心不依止戒，忍無諍訟，身口心意於諸眾生不生瞋心，不起聲聞緣覺精進乘進，不念思惟一切善法，不依諸禪定次第定，心無所行不見行諸見，不行諸法入一切法，如諸聖人於諸境界而無所行，雖近非聖身口意業未曾被訶，不以信故求於善法獨行無侶，欲自過世行精進行，永斷貪欲瞋癡結故、心無煩惱不破戒故。
K08D0052_H0052:244b-0	ལོག་པར་ཞུགས་པ་རྣམས་དང་མ་འབྲེལ་པ་དང་། ནང་ཤིན་ཏུ་དག་པས་ཚུལ་འཆོས་པ་མེད་པ་དང་། ངག་གི་ལས་ཡོངས་སུ་དག་པས་ཁ་གསག་མེད་པ་དང་། རང་གི་རྙེད་༄༢༤༤བ་པས་ཆོག་ཤེས་པས་ཚོལ་བ་མེད་པ་དང་།	T11n0310_026:0146a15_6	亦不親近行惡行者，無有諛諂內行淨故。
K08D0052_H0052:246a-15	ཁམས་གསུམ་དུ་མཚམས་མི་སྦྱོར་བར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བསམ་བཞིན་དུ་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པ་ནི་།	T11n0310_026:0146b22_14	菩薩非不生三界得名自在，為化眾生故生三界名為自在。
K08D0052_H0052:246a-20	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤང་པའི་ཕྱིར་བརྩོན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146b26_5	菩薩不以為己身故得名自在，為於寂靜一切眾生諸苦惱故名為自在。
K08D0052_H0052:246b-16	རྣམ་པར་ཐར་པ་གསུམ་མངོན་སུམ་དུ་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི༏་རྣམ་པར་ཐར་པ་གསུམ་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146c04_9	菩薩非證三解脫故名得自在，菩薩解了三解脫故名為自在。
K08D0052_H0052:246b-19	ཕུང་པོ་ལྔའི་ཁུར་འདོར་བ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི༏་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཁུར་འདོར་བར་བྱེད་པ་ནི་།	T11n0310_026:0146c05_18	菩薩非自在寂滅五陰名得自在，為捨一切眾生重擔名為自在。
K08D0052_H0052:246b-21	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎ དབང་པོ་དྲུག་འགོག་པར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་༄༢༤༧ཨ་༌༎ གྱི༏་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པ་ནི་།	T11n0310_026:0146c07_7	菩薩非以滅六根故名得自在，知諸眾生上下根故名為自在。
K08D0052_H0052:247a-2	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎ སྐྱེ་བ་ཟད་པར་བྱེད་པ་ནི༏་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། སྐྱེ་བའི་མཚམས་སྦྱོར་བར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146c08_15	菩薩非以生分盡故名得自在，菩薩不以斷絕生故名為自在。
K08D0052_H0052:247a-6	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་རྣམ་པར་གྲོལ་བའི་འབྲས་བུ་ཐོབ་པར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་རྣམ་པར་གྲོལ་བའི་འབྲས་བུས་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་བར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146c10_16	菩薩非得過於聲聞緣覺解脫名得自在，菩薩道場得解脫果受用一切諸眾生故名為自在。
K08D0052_H0052:246a-24	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ཞི་བར་བྱ་བའི་ཕྱིར་བྱེད་པ་༄༢༤༦བ་ནི༏་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བར་སྦྱོར་བ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146b27_7	菩薩非以捨故自在，攝取教化眾生故名為自在。
K08D0052_H0052:246b-5	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཉོན་མོངས་པ་ཟད་པར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཉོན་མོངས་པ་ཡོངས་སུ་ཤེས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146b29_1	菩薩非斷自貪瞋癡得名自在，斷諸眾生貪欲瞋癡諸結使故名為自在。
K08D0052_H0052:246b-9	འགོག་པའི་ཆོས་མངོན་སུམ་དུ་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎ ཟག་པ་ཟད་པར་བྱེད་པ་ནི་།	T11n0310_026:0146c01_9	菩薩非自證滅法故得名自在，為諸眾生證滅法故得名自在。
K08D0052_H0052:246b-14	བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་མ་ཡིན་གྱི༏་དགེ་བའི་རྩ་བས་ཟག་པ་དབྲི་བར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_026:0146c03_2	菩薩非自斷漏故得名自在，菩薩為諸善根增長不斷漏法名得自在。
K08D0052_H0052:247b-2	ཐ་མ་། དེ་ནས་ལྷའི་བུ་རིན་ཆེན་མཆོག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_026:0146c16_17	」爾時寶上天子語文殊師利童子：
K08D0052_H0052:247b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_026:0146c17_13	」文殊師利言：
K08D0052_H0052:247a-10	ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པའི་ལེའུ་བསྟན་པ་འདི་བཤད་པ་ན་འཁོར་དེ་ལས་སྲོག་ཆགས་ཁྲིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_026:0146c12_10	」演說如是自在品時，於是眾中三萬二千諸天子等皆發無上正真道心。
K08D0052_H0052:247a-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་ལ་ལེགས་སོ་༎	T11n0310_026:0146c13_5	爾時世尊讚於文殊師利童子：
K08D0052_H0052:247a-13	འཇམ་དཔལ་། ལེགས་སོ་༎	T11n0310_026:0146c13_11	「善哉善哉！
K08D0052_H0052:247a-14	ལེགས་སོ༏་༏ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་པ་བརྡ་སྤྲོད་པ་དེ་ལགས་པར་སྨྲས་སོ་༎	T11n0310_026:0146c13_20	善說一切菩薩受記。
K08D0052_H0052:247a-15	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཤེས་པ་བརྡ་སྤྲོད་པ་བསྟན་པ་འདི་ཐོས་ན་མོས་པར་འགྱུར་ཞིང་མི་སྐྲག་མི་དངས་ལ་དངང་བར་མི་འགྱུར་བ་དེ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་དེ་༄༢༤༧བ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡང་དག་པའི་ཤེས་པ་བརྡ་སྤྲོད་པར་འགྱུར་རོ་༎ བམ་པོ་གཉིས་པ་སྟེ་།	T11n0310_026:0146c14_4	文殊師利！ 若有菩薩聞說如是菩薩受記，一向信解不生驚畏，諸佛世尊為說真實無上道記。
K08D0052_H0052:247b-5	ལྷའི་བུ་། གལ་ཏེ་ཁོ་བོས་ཆོས་འགའ་ཞིག་ཐོབ་བམ་། སྤངས་པར་གྱུར་ན་ནི་། ཁོ་བོས་ཤེས་པ་བརྡ་སྤྲོད་པར་ཡང་འགྱུར་བ་ཞིག་ན་།	T11n0310_026:0146c17_17	「天子！ 我說受記我有是法，有覺了者我說受記，天子！
K08D0052_H0052:247b-14	ལྷའི་བུ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T11n0310_026:0146c21_14	「天子！
K08D0052_H0052:247b-15	ཐོབ་པའམ་མངོན་པར་རྟོགས་པའི་ཕྱིར་ཆོས་སྟོན་པར་མི་མཛད་དོ་༎ སྨྲས་པ༏་འཇམ་དཔལ་། འོ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཇི་ལྟར་ཆོས་སྟོན་པར་མཛད་༎	T11n0310_026:0146c22_2	諸佛世尊無解向得果。
K08D0052_H0052:247b-18	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི༏་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་དབྱེར་མེད་པ་ཉིད་ཀྱིས་ཆོས་སྟོན་པར་མཛད་ཀྱི་།	T11n0310_026:0146c22_5	天子！
K08D0052_H0052:247b-8	ལྷའི་བུ་། ཁོ་བོས་ནི་། ཆོས་འགའ་ཡང་ཐོབ་པ་མེད་ཅིང་སྤངས་པ་མེད་པས་ནི་། ཁོ་བོས་ཅི་ཞིག་ཤེས་པ་བརྡ་སྤྲོད་པར་བྱ་།	T11n0310_026:0146c19_16	我今不得，乃至一法亦無覺了，云何說受記？
K08D0052_H0052:247b-11	ལྷའི་བུས་སྨྲས་པ་།	T11n0310_026:0146c19_21	」天子言：
K08D0052_H0052:247b-12	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་ལ་ཐོབ་པ་དང་། མངོན་པར་རྟོགས་པ་མེད་དམ་།	T11n0310_026:0146c20_5	「文殊師利！ 恒河沙等諸佛世尊豈無解向而得果耶？
K08D0052_H0052:247b-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_026:0146c21_10	」文殊師利言：
K08D0052_H0052:248a-0	སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། གདོག་པ་མེད་པ་དང་། གཞག་པ་མེད་པ་དང་། ༄༢༤༨ཨ་༌༎ འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སེམས་ཅན་དང་བྲལ་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། འཁོར་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་ཆོས་སྟོན་པར་མི་མཛད་དེ་། ལྷའི་བུ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། དེ་ལྟར་ཆོས་སྟོན་པར་མཛད་དོ་༎	T11n0310_026:0146c22_18	諸佛世尊不為解向得果說法。
K08D0052_H0052:248a-13	ལྷའི་བུ་། སངས་རྒྱས་ནི་། ཕྱིན་ཅི་ལོག་གི་རང་བཞིན་མཉམ་པ་ཉིད་དུ་བསྟན་པའི་དོན་དུ་འབྱུང་ངོ་༎ ལྷའི་བུ་། སངས་རྒྱས་ནི་། ལྟ་བའི་རྣམ་པ་རྣམ་པ་ཐམས་ཅད་རྟོགས་པར་བྱ་བའི་དོན་དུ་འབྱུང་ངོ་༎ ལྷའི་བུ་། སངས་རྒྱས་ནི་།	T11n0310_026:0146c25_1	諸佛世尊亦不分別體性而說法也。
