src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:30a-10	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645c01_20	「諸善男子！
K10D0174_H0175:30a-11	ཆོས་ཐམས་ཅད་ལ་འཇུག་པའང་མེད་། འབྱུང་བའང་མེད༏་གཟུགས་ཀྱང་མེད་དོ་༎	T14n0482_001:0645c04_7	真見者斷一切語言道，非真非妄非有非無，離一切法不取一切法，不得一切法，如是見者，名為見如來。
K10D0174_H0175:30a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645c04_11	何以故？
K10D0174_H0175:30a-14	དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ལ་གང་ཡང་དམིགས་པ་མེད་ན་ཅི་ལས་བྱུང་།	T14n0482_001:0645c04_16	諸善男子！ 如來不以法性見，見一切法性離者，名為如來。
K10D0174_H0175:30a-18	རིགས་ཀྱི་བུ་དག་།	T14n0482_001:0645c11_20	「諸善男子！
K10D0174_H0175:30a-19	དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོར་ཞུགས་པ་སྟེ་། འཇུག་པ་མེད་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎ ཆོས་ཐམས་ཅད་ནི་འདུ་བའང་མེད་།	T14n0482_001:0645c13_3	是故我說一切法是如來行處，如來行處是無行處。
K10D0174_H0175:30a-25	དེ་ལྟར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོར་ནི་སྒོ་མེད་པའི་ཕྱིར་སྒོ་དེ་ནི་འབྱུང་བའི་སྒོ་མ་ཡིན་། འཇུག་པའི་སྒོ་མ་ཡིན་།	T14n0482_001:0645c16_17	一切法行處無所有故，無行處是如來行處。
K10D0174_H0175:30b-12	མུ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་།	T14n0482_001:0645c26_19	一切法無入無出，一切法無形。
K10D0174_H0175:30a-30	ཆོས་ཀྱི་སྒོ་དེས་ན་ཆོས་ཐམས་ཅད་ལ་ཤེས་པ་མེད་། མཐོང་བ་མེད་དོ་༎ ཆོས་ཀྱི་སྒོ་དེ་ནི་ཆོས་ལ་རིག་པའང་མེད་། འཇུག་པའང་མེད་དོ་༎	T14n0482_001:0645c21_12	能知一切法無行處，是人能入如來行處，是人能觀如來行處，是人能求如來行處，是人亦不著如來行處。
K10D0174_H0175:30b-0	༄༣༠བ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0645c21_16	何以故？
K10D0174_H0175:30b-2	ཆོས་ཐམས་ཅད་ལ་སྒོ་མེད་དེ་། སྒོར་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ ནམ་མཁའ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་།	T14n0482_001:0645c25_4	所謂一切法不可得、不可分別、不可貪故，是名非行處是如來行處，是名入智行處，不入一切法故。
K10D0174_H0175:30b-6	ཆད་པ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་།	T14n0482_001:0645c25_20	一切法無門故，以是門入。
K10D0174_H0175:30b-19	འཇིག་རྟེན་འཛིན་།	T14n0482_001:0645c28_9	諸善男子！
K10D0174_H0175:31a-2	ཆོས་ཀྱི་སྒོ་འདིས་ཤེས་རབ་ཀྱི་སྣང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T14n0482_001:0646a04_5	以是法門，於法無證無所入。
K10D0174_H0175:31a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_001:0646a04_9	何以故？
K10D0174_H0175:31b-3	ནད་ཀྱི་ཕུང་པོ་དང་། ཤུ་པའི་ཕུང་པོ་དང་། ཟུག་རྡུའི་ཕུང་པོ་ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའོ་༎	T14n0482_001:0646a18_12	「又復，持世！ 菩薩摩訶薩勤修集如是法門，入是法方便門者，則能得分別陰方便，界方便，入方便，因緣生法方便，四念處方便，五根方便，八聖道分方便，世間出世間法方便，分別有為無為法方便。 「持世！ 何謂菩薩分別五陰方便？ 菩薩摩訶薩正觀五取陰，所謂無明陰是五取陰，苦陰是五取陰，癡陰是五取陰，病陰癰陰，如箭入身陰是五取陰。
K10D0174_H0175:31b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་རྣམ་པར་འབྱེད་པ་ལ་བརྟག་པར་བྱའོ་༎	T14n0482_001:0646a26_17	菩薩分別觀察選擇色取陰。
K10D0174_H0175:31b-5	དེ་ལ་གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་རྣམ་པར་འབྱེད་པ་ལ་ཇི་ལྟར་བརྟག་ཅེ་ན་།	T14n0482_001:0646a27_12	云何為分別觀察選擇色取陰？
K10D0174_H0175:31a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཞིག་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པའི་མཚན་ཉིད་ཐོབ་པར་འདོད་པ་དང༏་ཆོས་རྣམ་པར་འབྱེད་པའི་མཚན་ཉིད་ལ་མཁས་པར་འདོད་པ་དང་། གང་དྲན་པའི་སྟོབས་ཐོབ་པར་འདོད་པ་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འབྱེད་པའི་ཤེས་རབ་ཐོབ་༄༣༡ཨ་༌༎ པར་འདོད་པ་དང་། གང་འདི་ལུས་འདི་བོར་ནས་ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་རྒྱུན་མི་འཆད་པའི་དྲན་པ་ཐོབ་པར་འདོད་པ་དག་ཆོས་ཀྱི་སྒོ་འདི་ལ་མྱུར་དུ་འཇུག་པར་བྱའོ་༎	T14n0482_001:0646a03_11	是名入一切法門，以不入相故，一切法無合無散無縛無解，是一切法門以無門故，說是門名為不可出門不可入門，不可歸門不可說門，畢竟無生門，以是法門，於法無所知無所見。
K10D0174_H0175:31b-6	གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དེ་ནི་ཆེན་པོ་བཞི་ལས་སྐྱེས་པ་སྟེ་། གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བཏགས་པ་ཙམ་དུ་ཟད་དོ་༎ གཟུགས་ཀྱི་ཕུང་པོ་ལ་རང་བཞིན་མེད་དེ་། ཆེན་པོ་བཞི་འདུས་པར་ཟད་པས་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བཏགས་པ་ཙམ་མོ་༎	T14n0482_001:0646a29_11	是色取陰從四大生，假名為色取陰，是色陰無有自性，但以四大和合，假名為色陰。
K10D0174_H0175:31b-17	གང་ནམ་མཁའི་ཕུང་པོ་ཞེས་བརྗོད་པ་དེ་ལ་ཆོས་གང་ཡང་མ་སྐྱེས་ཏེ༏་མིང་ཙམ་ཡོད་པའི་ཕྱིར་ནམ་མཁའི་ཕུང་པོ་ཞེས་བྱའོ་༎ བྱིས་པ་སོ་སོའི་སྐྱེ་བོས་ཕུང་པོ་དང་། ཕུང་པོའི་མཚན་ཉིད་མེད་པ་འདི་ལ་ཕྱིན་ཅི་ལོག་གི་སེམས་ཀྱིས་ཡང་དག་པ་མ་ཡིན་པར་༄༣༢ཨ་༌༎ ཡང་དག་པར་འཛིན་ཏེ་། བདག་ཕུང་པོ་ལྔའོ་༎ བདག་གི་ཕུང་པོ་ལྔའོ་༎ བདག་གཟུགས་ཀྱི་ཕུང་པོའོ་༎ བདག་གི་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་དེ་ལྟར་ཞེན་ཏོ་༎	T14n0482_001:0646b04_13	若說虛空陰，是中無有法生，但有名字，故名為虛空陰。
K10D0174_H0175:32a-6	དེ་ལྟར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་གཟུགས་ལ་ཞེན་ནས་གཟུགས་ལ་བདག་དང་། བདག་གི་བ་དང་། གཟུགས་ཡོད་པ་དང་། གཟུགས་སུ་འཛིན་པ་དང་། གཟུགས་སུ་ལེན་པ་དང་། གཟུགས་ལ་ཞེན་པ་དག་གཟུགས་ལ་གནས་ཤིང་རྟེན་ཏེ་སྡིག་པ་མི་དགེ་བའི་ལས་རྣམ་པ་སྣ་ཚོགས་སྤྱོད་ཅིང་མྱོང་བར་བྱེད་དོ་༎ བདག་ཅག་གིས་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོའི་རྗེས་སུ་བསླབ་པའི་མི་རིགས་ཀྱི་། བདག་ཅག་གིས་བརྩོན་འགྲུས་བསྐྱེད་དེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་བསྒོམ་པ་ལ་ནན་ཏན་བྱའོ་༎ གཟུགས་ཀྱི་ཕུང་པོ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་བརྟག་པར་བྱ་བའི་རིགས་སོ་༎	T14n0482_001:0646b06_17	凡夫於此無陰陰相，以顛倒心故，無實實相貪著我五陰我所五陰，我色陰我所色陰，如是貪著。
K10D0174_H0175:32a-17	གང་དབུ་བ་མེད་པ་ལ་ཆུའི་དབུ་བ་ཞེས་བྱ་བ་བཞིན་དུ་གཟུགས་ཀྱི་ཕུང་པོའང་དེ་དང་འདྲ་སྟེ་། གཟུགས་ཀྱི་ཕུང་པོ་ལ་ཕུང་པོའི་མཚན་ཉིད་༄༣༢བ་མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་རྟོག་པའི་ཚེ་འདི་སྙམ་དུ་འདི་བུས་པ་སོ་སོའི་སྐྱེ་བོ་ནི་ཡང་དག་པ་མ་ཡིན་པའི་གཟུགས་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མི་རྟོགས་།	T14n0482_001:0646b10_20	「菩薩正觀色陰時，知同水沫聚。 云何知同水沫聚？ 無聚是水沫聚？
K10D0174_H0175:32b-3	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་ཀྱི་མཚན་ཉིད་མི་ཤེས་སོ་སྙམ་ནས་།	T14n0482_001:0646b15_19	『凡夫不能正觀虛妄色，不能如實知色無常，不能如實知色相。
K10D0174_H0175:32b-4	བདག་ཅག་ཡང་དག་པའི་ལམ་ལ་ཞུགས་པས་ཡང་དག་པ་མ་ཡིན་པའི་གཟུགས་ལ་ཞེན་པར་མི་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གཟུགས་ཞེན་པར་བྱ་བའི་མཚན་ཉིད་མ་ཡིན་ཏེ་།	T14n0482_001:0646b16_18	我等入正道，不應貪著虛妄，不應貪著色。 何以故？
K10D0174_H0175:31b-10	གཟུགས་ཀྱི་ཕུང་པོ་ནི་བྱས་པ་མེད་པ་། བྱེད་པ་མེད་པ་། འབྱུང་བ་མེད་པའོ་༎	T14n0482_001:0646b01_15	色陰無有作者，無使作者，無作無起無出，名為色陰。
K10D0174_H0175:31b-14	གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བ་ནི་སྔོན་གྱི་ལས་ཀྱི་རྒྱུ་དང་། རྐྱེན་དང་། ཆེན་པོ་བཞི་འདུས་པ་ལས་གཟུགས་ཀྱི་ཕུང་པོ་ཞེས་བཏགས་པ་ཙམ་དུ་ཟད་ཀྱི་ཕུང་པོ་མ་ཡིན་པ་དེ་གཟུགས་ཀྱི་ཕུང་པོ་ཡིན་ནོ་༎ དཔེར་ན་། ནམ་མཁའི་ཕུང་པོ་དང་འདྲ་སྟེ་། ཡང་དག་པ་སྐྱེ་བའི་མཚན་ཉིད་མེད་དོ་༎	T14n0482_001:0646b03_8	但以先業因緣四大所攝，數名色陰，非陰是色陰，譬如虛空，陰實無生相。
K10D0174_H0175:32b-7	མིང་ཙམ་དུ་ཟད་ཀྱི་ངེས་པའི་མཚན་ཉིད་མེད་དོ་༎ དེ་ལྟར་གཟུགས་ནི་ངེས་པའི་མཚན་ཉིད་མེད་ཅིང་མིང་དང་ཡང་བྲལ་བའི་ཕྱིར་། གཟུགས་ཞེས་བྱའོ་༎ ཡང་གཞན་དུ་ན་གཟུགས་ནི་འཇིག་པའི་མཚན་ཉིད་ཡིན་ཏེ་། མཁས་པ་དག་གིས་ནི་ཁོང་དུ་ཆུད་པས་མཚན་མ་མེད་པར་ཤེས་སོ་༎	T14n0482_001:0646b18_19	色是不可貪著相，色但有名字無決定相，當觀是色無決定相，離名字故名之為色。 又說色名惱壞相，智者通達知是無相，我等應當善知修集色無相方便，不貪著色相。
K10D0174_H0175:33a-1	པར་བརྟགས་པའི་འདུ་ཤེས་ལས་བྱུང་བར་ཤེས་སོ་༎ དེ་ལྟར་ཆོས་རྣམས་རྣམ་པར་བརྟགས་པའི་འདུ་ཤེས་ལས་བྱུང་བས་དེ་ནི་མ་སྐྱེས་པ་སྟེ་། རྣམ་པར་བརྟགས་པའི་འདུ་ཤེས་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་པའི་བུས་པ་སོ་སོའི་སྐྱེ་བོ་ཕྱིན་ཅི་ལོག་ལ་རྟེན་ཅིང་གནས་ནས་གཟུགས་ཞེས་སྐྱེད་དེ་།	T14n0482_001:0646b24_15	若法從憶想分別起，即是不生，一切憶想分別皆非真實。
