src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:196a-15	བདག་གི་འདུལ་བ་ལས་མི་འགྱུར་བ་དང་། གཞན་གྱིས་སྨྲས་པ་ཤིན་ཏུ་མྱུར་དུ་གོ་བ་དང་། གཞན་གྱིས་སྨྲས་པ་ཤིན་ཏུ་མྱུར་བར་འཛིན་ནུས་པ་དང་། གཞན་གྱིས་སྨྲས་པའི་ལན་ཤིན་ཏུ་མྱུར་བར་འདེབས་ནུས་པ་དང་།	T31n1602_011:0534b10_11	八於自正法及毘柰耶無能引奪； 九於他所說速能了悟； 十於他所說速能領受； 十一於他所說速解理趣；
T06D4035:196a-16	ཚིག་གི་ཡོན་ཏན་གྱིས་འཁོར་དགའ་བར་བྱེད་པ་དང་། རིག་པ་དེ་ལ་མོས་པ་རྣམས་མགུ་བར་བྱེད་པ་དང་། དོན་གྱི་ངེས་པའི་ཚིག་བཟང་པོས་།	T31n1602_011:0534b12_16	十二能以語德勝伏大眾； 十三悅可信解因明論者； 十四能善宣釋義句文字；
T06D4035:196a-17	ཚིག་དང་ཡིག་བྱེད་པ་དང་། ལུས་ཀྱིས་གནོད་པར་མི་འགྱུར་བ་དང་། ཡིད་ཀྱིས་གནོད་པར་མི་འགྱུར་བ་དང་། ཚིག་མི་ཐོགས་པར་སྨྲ་བ་དང་། སྤོབས་པ་ཐུག་པ་མེད་པ་དང་། ལུས་མི་ངལ་བ་དང་། བརྗོད་པ་མེད་པ་དང་།	T31n1602_011:0534b14_8	十五身不勞倦； 十六心不勞倦； 十七言不謇澁； 十八辯才無盡； 十九身不頓顇；
T06D4035:196b-0	སེམས་ཉམས་པ་མེད་པ་དང་། ལྐོག་མ་ཉམས་པར་མི་འགྱུར་བ་དང་། དེའི་ཚིག་གསལ་ཞིང་བརྡ་ཕྲད་པ་དང་། བདག་ཉིད་སྲུང་ཞིང་བདག་མི་འཁྲུག་པ་༄༡༩༦བ་དང་། ཕ་རོལ་གྱི་སེམས་སྲུང་ཞིང་ཕ་རོལ་འཁྲུག་པར་མི་བྱེད་པ་དང་།	T31n1602_011:0534b16_4	二十念無忘失； 二十一心無損害； 二十二咽喉無損； 二十三凡所宣吐分明易了； 二十四善護自心令無忿怒；
T06D4035:195b-18	ཚིག་ཟུར་ཕྱིན་པར་སྨྲ་བ་རྣམས་ཀྱི་ཚིག་སྦྱོར་བ་དེ་ཡང་འདི་ལྟར་རྣམ་པ་དགུ་ཕུན་སུམ་ཚོགས་པར་རིག་པར་བྱ་སྟེ་། མ་འཚལ་བ་དང་། ཉེས་པར་རྩོམ་པ་མ་ཡིན་པ་དང་། བརྡ་ཕྲད་པ་དང་། རན་པ་དང་། དོན་དང་ལྡན་པ་དང་། དུས་དང་། སྦྱོར་བ་དང་། བསྟན་པ་དང་། གསལ་བ་དང་། རྒྱུན་ཆགས་པའོ་༎	T31n1602_011:0534a24_3	又此相應論者，復由九種差別相故，語具圓滿應知，一不雜亂、二不麁獷、三辯了、四限量、五與義相應、六以時、七決定、八顯了、九相續。
T06D4035:196b-14	ངག་གི་རྣམ་པར་རིག་བྱེད་རྣམ་པ་བཅུ་གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བདག་གི་ནི་མ་ལེགས་སོ་༎	T31n1602_011:0534b29_12	何等名為十三種詞？
T06D4035:196b-17	ཁྱོད་ཀྱི་ནི་ལེགས་སོ་༎ བདག་གི་ནི་ལེགས་པར་བརྟགས་པ་མ་ཡིན་ནོ་༎ ཁྱོད་ཀྱི་ནི་ལེགས་པར་བརྟགས་པའོ་༎ བདག་གི་ནི་རིགས་པ་མ་ཡིན་ནོ་༎ ཁྱོད་ཀྱི་ནི་རིགས་པ་ཡིན་ནོ་༎	T31n1602_011:0534c01_3	謂立論者謝對論者曰：
T06D4035:196b-22	བདག་གི་ནི་འབྲེལ་པ་མ་ཡིན་ནོ་༎ ཁྱོད་ཀྱི་ནི་འབྲེལ་བ་ཡིན་ནོ་༎ བདག་གི་སྨྲ་བ་ནི་ཚར་ཆོད་པར་གྱུར་ཏོ་༎ ཁྱོད་ཀྱི་སྨྲ་བ་ནི་བརྟན་པོར་གྱུར་ཏོ་༎ འདིར་བདག་གི་སྤོབས་པ་ནི་འདི་ཙམ་དུ་ཟད་དོ་༎	T31n1602_011:0534c05_3	我論不善、汝論為善、我不善觀、汝為善觀、我論無理、汝論有理、我論無能、汝論有能、我論屈伏、汝論成立、我之辯才唯極於此、過此已上更善思量當為汝說、且置是事我不復言。
T06D4035:197b-22	ཉེས་པ་དགུ་གང་ཞེ་ན་།	T31n1602_011:0534c29_2	何等為九？
T06D4035:197b-23	འདི་ལྟ་སྟེ་། ཚིག་འཆལ་པ་དང་། ཉེས་པ་རྩོམ་པ་དང་། བརྡ་མ་ཕྲད་པ་དང་། རན་པ་མ་ཡིན་པ་དང་། དོན་དང་ལྡན་པ་མ་ཡིན་པ་དང་། དུས་མ་ཡིན་པ་དང་། མི་བརྟན་པ་དང་། མི་གསལ་བ་དང་། ཚིག་རྒྱུན་ཆགས་མ་ཡིན་པའོ་༎ ཚིག་འཆལ་པ་གང་ཞེ་ན་།	T31n1602_011:0535a02_3	一雜亂、二麁獷、三不辯了、四無限量、五非義相應、六非時七不決定、八不顯了、九不相續。
T06D4035:197b-27	བརྗོད་པའི་སྐབས་བཏང་སྟེ་། གཏམ་རྣམ་པ་སྣ་ཚོགས་སུ་འཕྲོ་བ་གང་ཡིན་པའོ་༎	T31n1602_011:0535a02_18	雜亂者，謂捨所論事，雜說異語。
T06D4035:197b-29	ཉེས་པ་རྩོམ་པའི་ཚིག་གང་ཞེ་ན་། ཁྲོ་བའི་རྒོད་པ་དང་། དྲོད་མི་ཐུབ་པའི་རྒོད་པ་གང་ཡིན་པའོ་༎	T31n1602_011:0535a03_12	麁獷者，謂憤發卒暴，言詞躁急。
T06D4035:196b-1	ཕྱིར་སྨྲ་བའི་སེམས་མངོན་པར་དང་བར་བྱེད་པ་དང་། ཁོན་མེད་ཅིང་འགྲན་ཟླ་མེད་པར་འགྱུར་བའི་ལམ་ལ་ཞུགས་པ་དང་། ཕྱོགས་དང་ཕྱོགས་མཆམས་སུ་བསྔགས་པ་དང་། གྲགས་པ་དང་སྒྲ་དང་ཚིགས་སུ་བཅད་པ་རྒྱ་ཆེར་གྲགས་པར་འགྱུར་བ་དང་། སློབ་དཔོན་ཆེན་པོ་སློབ་དཔོན་ཆེན་པོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་བ་དང་། འཇིག་རྟེན་དུ་སྒྲ་གྲགས་པར་འགྱུར་བ་སྟེ་།	T31n1602_011:0534b18_18	二十五善順他心令無憤恚； 二十六令對論者心生淨信； 二十七凡有所行不招怨對，廣大名稱聲流十方，世咸傳唱此大法師、處大師數。
T06D4035:197b-31	བརྡ་མི་ཕྲད་པའི་ཚིག་གང་ཞེ་ན་། ཆོས་དང་དོན་གྱི་སྒོ་ནས་འཁོར་བ་དང་། ཕྱིར་སྨྲ་བ་གཉི་གས་མི་གོ་བ་གང་ཡིན་པའོ་༎	T31n1602_011:0535a04_11	不辯了者，謂若法若義，眾及對論所不領悟。
T06D4035:196b-3	དཔེར་ན་འདོད་པ་ལ་ལོངས་སྤྱོད་པ་ནི་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་ལ་སོགས་པས་སྤྲས་པའི་མགུལ་གདུབ་དང་། གདུ་བུ་དང་། དཔུང་རྒྱན་ལ་སོགས་པའི་རྒྱན་བཏགས་པས་ཤིན་ཏུ་ལྷམ་མེ་ལྷན་ནེ་།	T31n1602_011:0534b23_7	如受欲者以末尼真珠瑠璃等寶廁環釧等寶莊嚴具以自莊嚴，威德熾盛光明普照。
T06D4035:196b-5	ལྷང་ངེར་འདུག་པ་དེ་བཞིན་དུ་། སྨྲ་བ་པོ་ཡང་ཕན་ཡོན་ཉི་ཤུ་རྩ་བདུན་པོ་འདི་དག་གིས་སྨྲས་བའི་རྒྱན་རྣམ་པ་ལྔ་པོ་འདི་དག་གིས་བརྒྱན་ན་ཤིན་ཏུ་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་འགྱུར་རོ་༎ དེ་བས་ན་སྨྲ་བའི་རྒྱན་ཞེས་བྱ་སྟེ་། འདི་ནི་སྨྲ་བའི་རྒྱན་ཞེས་བྱའོ་༎	T31n1602_011:0534b25_15	如是論者以二十七種稱讚功德廁此五種論莊嚴具以自莊嚴，威德熾盛光明普照，是故名此為論莊嚴。
T06D4035:196b-9	སྨྲ་བ་ཆད་པས་བཅད་པ་གང་ཞེ་ན་། དེ་ནི་རྣམ་པ་གསུམ་དུ་བལྟ་བར་བྱ་སྟེ་། བརྗོད་པ་གཏོང་བ་དང་། བརྗོད་པ་སྨ་དབབ་པ་དང་། བརྗོད་པའི་ཉེས་པའོ་༎ བརྗོད་པ་གཏོང་བ་གང་ཞེ་ན་།	T31n1602_011:0534b27_2	論墮負者，謂有三種應知，一捨言、二言屈、三言過。
T06D4035:196b-13	འདི་ལ་སྨྲ་བ་པོས་ངག་གི་རྣམ་པར་རིག་བྱེད་རྣམ་པ་བཅུ་གསུམ་གྱིས་ཕྱིར་སྨྲ་བ་ལ་རྣམ་པར་རིག་པར་བྱེད་ཅིང་བརྗོད་པ་ཡོངས་སུ་གཏོང་བར་བྱེད་པའོ་༎	T31n1602_011:0534b29_3	捨言者，謂立論者以十三種詞謝對論者，捨所言論。
T06D4035:197b-33	རན་པ་མ་ཡིན་པའི་ཚིག་གང་ཞེ་ན་། ལྷག་པ་དང་། དོན་ཟློས་པ་དང་། དོན་མ་ཚང་བ་གང་ཡིན་པའོ་༎ དོན་དང་ལྡན་པ་༄༡༩༨ཨ་༌་༎	T31n1602_011:0535a05_11	無限量者，謂於所說義，言詞複重或復減少。
T06D4035:198a-8	དམ་བཅས་པ་ལས་འདོར་བ་དང་། བོར་བ་ལས་ཕྱིར་དམ་འཆའ་བ་དང་། ཧ་ཅང་རིངས་ཐབས་སུ་མྱུར་ཆེས་པས་མྱུར་ཏེ་། ཚིག་མི་གསལ་བ་གང་ཞེ་ན་།	T31n1602_011:0535a10_18	不決定者，謂立已復毀、毀而復立，速疾轉換難可了知。
T06D4035:198a-11	ཚིག་བསྡེབ་པའི་མཚན་ཉིད་ལས་འགལ་བར་བྱས་ཏེ་། ཕྱིར་མ་བཟླས་པར་ལན་འདེབས་པ་དང་། ལེགས་པར་སྦྱར་བའི་སྐད་ལས་བརྩམས་ལ་ཕལ་པའི་སྐད་ཀྱིས་མཇུག་མཐུད་པ་དང་། ཕལ་པའི་སྐད་ལས་བརྩམས་པ་ལེགས་པར་སྦྱར་བའི་སྐད་ཀྱིས་མཇུག་མཐུད་པ་གང་ཡིན་པའོ་༎	T31n1602_011:0535a12_9	不顯了者，謂犯聲明相不領而答，或先為典語後作俗語，或復翻此。
T06D4035:198a-13	ཚིག་རྒྱུན་ཆགས་མ་ཡིན་པ་གང་ཞེ་ན་། བར་སྐབས་སུ་རྒྱུན་ཆད་དེ་། ཚིག་གི་སྤོབས་པ་ཆད་པ་གང་ཡིན་པའོ་༎	T31n1602_011:0535a13_3	不相續者，謂於中間言詞斷絕。
T06D4035:198a-16	ཉེས་པ་དགུ་པོ་འདི་དག་གིས་སྐྱོན་ཆགས་པའི་ཚིག་ནི་བརྗོད་པའི་ཉེས་པ་ཞེས་བྱ་སྟེ་། འདི་ནི་བརྗོད་པའི་ཉེས་པ་ཆད་པས་བཅད་པའི་གནས་ཞེས་བྱའོ་༎	T31n1602_011:0535a13_17	凡所言論犯此九失，是名言過。
T06D4035:198a-18	སྨྲ་བ་ལས་ངེས་པར་འབྱུང་བ་གང་ཞེ་ན་། བརྟག་པ་རྣམ་པ་གསུམ་གྱིས་ལེགས་བར་བརྟགས་ནས་སྨྲ་བར་མི་བྱེད་པའམ་ཡང་ན་བྱེད་པ་ནི་ངེས་པར་འབྱུང་བ་ཞེས་བྱའོ་༎	T31n1602_011:0535a14_17	論出離者，謂立論者三種觀察興廢言論。
T06D4035:198a-20	བརྟག་པ་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T31n1602_011:0535a15_7	云何名為三種觀察？
T06D4035:198a-21	ཡོན་ཏན་དང་། ཉེས་པ་བརྟག་པ་དང་། འཁོར་བརྟག་པ་དང་། མཁས་མི་མཁས་བརྟག་པའོ་༎	T31n1602_011:0535a16_6	一觀察德失、二觀察眾會、三觀察善不善。
T06D4035:198a-22	ཡོན་ཏན་དང་ཉེས་པ་བརྟག་པ་གང་ཞེ་ན་།	T31n1602_011:0535a17_6	云何觀察德失？
