src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:291a-2	ཆོས་ལ་མཆོད་ཅིང་ལོངས་སྤྱོད་ཕུལ་ན་། གང་ནས་གང་དུ་སྐྱེ་བའི་གནས་ཐམས་ཅད་དུ་ཤེས་པ་དང་ལྡན་ཏེ་། ཆོས་ཀྱི་མཚན་ཉིད་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པར་འགྱུར་རོ་༎	T04n0202_004:0378c15_12	供養法者，在所生處，得深智慧，達解法相；
K10D0341_H0347:291a-5	དགེ་འདུན་ལ་ལོངས་སྤྱོད་ཀྱི་སྦྱིན་པ་བྱས་ན་། གང་ནས་གང་དུ་སྐྱེས་ཀྱང་རིན་པོ་ཆེ་དང་། ལོངས་སྤྱོད་ཆེན་པོ་དང་ཡིད་བཞིན་དུ་ལྡན་པར་འགྱུར་རོ་༎	T04n0202_004:0378c16_12	若施眾僧，所生之處，得大珍寶，隨意無乏。
K10D0341_H0347:291a-9	གང་ཞིག་ལྷར་སྐྱེ་བའི་རྒྱུར་གྱུར་པའི་དགེ་བའི་ཕྱོགས་རྒྱ་ཆེར་བསྐྱེད་པ་། སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་། ཆོས་ཉན་པར་དགའ་བ་། དགེ་བ་བཅུ་ལ་སྤྱོད་པའི་གང་ཟག་དེ་ནི་། དུས་བྱེད་པ་ན་བདེ་བར་ཉལ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་སྐུ་གཟུགས་དང་། ལྷའི་ཕོ་བྲང་དང་། ལྷའི་བུ་མོ་དག་མཐོང་ཞིང་ལྷའི་རོལ་མོ་དག་ཐོས་ཏེ་མདངས་ཀྱང་ཤིན་ཏུ་བཟང་བ་དང་། ལག་པ་གྱེན་དུ་འདེགས་པ་ནི༏་ཚེའི་དུས་བྱས་ནས་མཐོ་རིས་ལྷའི་ནང་དུ་སྐྱེའོ་༎	T04n0202_004:0378c21_19	若人廣種生天善因，清淨施戒，樂聽經法，修持十善，其人將終，安隱仰臥，見佛形像、天宮婇女及聞天樂，顏色和悅，舉手上向，爾時命終，即生天中。
K10D0341_H0347:291a-14	ཁྱིམ་བདག་སར་ཕག་གིས་ཆུང་མ་དེ་བདག་གི་ལུས་ལ་ཆགས་པས་། ཚེའི་དུས་བྱས་མ་ཐག་ཏུ་ཕྱིར་ཡང་བུད་མེད་༄༢༩༡བ་གྱི་ལུས་དེ་ལ་སྦྲུལ་དུ་སྐྱེས་ཏེ་། སྦྲུལ་དེ་ལས་ཚེའི་དུས་བྱས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་མྱོང་བར་འགྱུར་རོ་༎	T04n0202_004:0378c23_14	此薩薄婦，自愛著身，命終還生故身作蟲，捨此蟲身，墮大地獄，受苦無量。
K10D0341_H0347:291b-3	བདག་གི་ཤ་ལ་ཟ་བའི་བུད་མེད་དེ་སུ་ལགས་།	T04n0202_004:0378c24_16	自食肉者，是何婦人？
K10D0341_H0347:291b-4	མོཨོ་གལ་གྱི་བུས་སྨྲས་པ་།	T04n0202_004:0378c25_1	」目連告曰：
K10D0341_H0347:291b-5	མཉན་དུ་ཡོད་པ་ན་དགེ་བསྙེན་མ་ཞིག་ལ་བྲན་མོ་ཞིག་ཡོད་དོ་༎ དགེ་བསྙེན་མ་དེས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་དགེ་སློང་ཞིག་དབྱར་ཟླ་བ་གསུམ་མཆོད་པ་འབུལ་བར་སྤྱན་དྲངས་ཏེ་ཕྱོགས་གཅིག་ཏུ་གནས་ཁང་བྱས་ཏེ་བཞག་ནས་ཉིན་གཅིག་བཞིན་དུ་ཁ་ཟས་རོ་བརྒྱ་དང་དྲི་བསུང་དུ་ལྡན་པ་སྣ་ཚོགས་སྦྱར་ཏེ	T04n0202_004:0378c27_13	「是舍衛國優婆夷婢，彼優婆夷，請一清淨持戒比丘，夏九十日，奉給供養，於自陌頭，起房安止，自辦種種香美飲食。
K10D0341_H0347:291b-7	དྲོ་ཁར་དུས་སུ་བྲན་མོ་དེ་སྐྱེལ་དུ་བཏང་ངོ་༎	T04n0202_004:0378c28_4	時到使婢送食供養。
K10D0341_H0347:291b-8	བྲན་མོ་དེ་དབེན་པར་ཕྱིན་པ་དང་ཞིམ་པོ་རྣམས་ཟོས་ནས་ལྷག་མ་དགེ་སློང་དེ་ལ་ཕུལ་ལོ་༎	T04n0202_004:0378c29_4	婢至屏處，選好美者，自取食之，餘與比丘。
K10D0341_H0347:291b-9	ཕྱིས་དགེ་བསྙེན་མས་བྲན་མོ་དེ་མདོག་བཟང་ཞིང་ཤ་སྐྱེས་པར་མཐོང་ནས་བྲན་མོ་ལ་ཁྱོད་དགེ་སློང་ལ་འབུལ་བའི་ཁ་ཟས་ལྷག་མར་མ་བྱས་སམ་ཞེས་དྲིས་ན༏་ཇོ་མོ་༎	T04n0202_004:0379a01_2	大家覺婢顏色悅澤有飲食相，問言： 『汝得無污比丘食。 』答言： 『大家！
K10D0341_H0347:292a-4	ཤིང་ཆེན་པོ་ལ་སྲིན་བུ་མང་པོ་ཟ་ཞིང་མི་སྙན་པའི་སྒྲ་ཆེན་པོ་གྲགས་པ་དེ་སུ་ཞིག་ལགས་སྨྲས་པ༏་ལི་ཏ་ཞེས་བྱ་བ་དགེ་འདུན་གྱི་ལས་བྱེད་པའི་དགེ་སློང་དེ་ཡིན་ཏེ་།	T04n0202_004:0379a07_3	「所見大身，諸蟲唼食，發大惡聲，復是誰乎？ 」告言福增：
K10D0341_H0347:292a-5	དགེ་འདུན་གྱི་དཀོར་ལ་སྤྱོད་ཅིང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། བཟའ་བ་དང་། བཏུང་བ་དག་ཁྱིམ་པའི་ཕྱོགས་ལ་སྦྱིན་པའི་རྣམ་པར་སྨིན་པ་མི་བཟད་པ་འདི་མྱོང་ནས་ཚེའི་དུས་བྱས་མ་ཐག་ཏུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་ཏེ་ཤིང་ལ་ཟ་བའི་སྲིན་བུ་དེ་དག་ནི་། དགེ་སློང་གིས་བྱིན་པ་ཐོབ་པའི་མི་རྣམས་ཡིན་ནོ་༎	T04n0202_004:0379a09_14	「是獺利吒營事比丘，以自在故，用僧祇物花果飲食，送與白衣，受此花報，於此命終，墮大地獄； 唼食諸蟲，即是爾時得物之人。
K10D0341_H0347:291b-10	བདག་ལ་ཡང་དད་པའི་ཤས་ཅུང་ཟད་ཅིག་མཆིས་ཏེ་། ངན་པར་ལྟ་བ་ནི་། མ་ལགས་ན་།	T04n0202_004:0379a02_12	我亦有信，非邪見人，何緣先食？
K10D0341_H0347:291b-13	ཅིའི་སླད་དུ་དགེ་སློང་ལ་འབུལ་བའི་ཁ་ཟས་ལྷག་མར་བགྱིད་། དགེ་སློང་གིས་མ་ཡོག་པའི་ལྷག་མ་བདག་ལ་སྩལ་པ་འཚལ་ཏོ་༎	T04n0202_004:0379a03_7	比丘食已，有殘與我，我乃食之。
K10D0341_H0347:291b-15	ཅི་སྟེ་བདག་གིས་འཚལ་བར་གྱུར་ན་། བདག་གར་སྐྱེས་ཀྱང་བདག་གི་ཤ་ལ་བདག་ཟ་བར་ཤོག་ཅིག་༄༢༩༢ཨ་༌༎ ཅེས་སྨྲས་པས་།	T04n0202_004:0379a04_2	若我先食，使我世世自食身肉。
K10D0341_H0347:292a-2	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་སྔར་རྣམ་པར་སྨིན་པ་མི་བཟད་པ་འདི་མྱོང་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་དཔག་ཏུ་མེད་པའི་སྡུག་བསྔལ་གདོད་མྱོང་པར་འགྱུར་རོ་༎	T04n0202_004:0379a05_17	』以是因緣故，先受輕繫花報之罪，命終當墮大地獄中，受正果報，苦毒無量。
K10D0341_H0347:292a-3	དགེ་སློང་དེས་གསོལ་པ་།	T04n0202_004:0379a06_3	」福增白言：
K10D0341_H0347:292b-2	རྒྱལ་པོའི་བློན་པོ་ཤིན་ཏུ་དཔའ་བ་ཡིན་ཏེ་། རེ་ཞིག་མཚོན་རྣོན་པོ་དང་། རལ་གྲི་དང་། མདུང་དང་། ཤག་ཏིའི་ཁར་རྒྱུགས་ཏེ་།	T04n0202_004:0379a18_9	「是王舍城王大健鬪將，以猛勇故，身處前鋒，或以刀劍矛矟傷剋物命，故受此報。
K10D0341_H0347:292b-4	དེ་ནས་ཚེ་འཕོས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྡུག་བསྔལ་ཡུན་རིང་པོར་མྱོང་བར་འགྱུར་རོ་༎	T04n0202_004:0379a19_4	於是死已，墮大地獄，受苦長久。
K10D0341_H0347:292b-5	དགེ་སློང་གིས་ཡང་གསོལ་པ་།	T04n0202_004:0379a19_10	」福增又白：
K10D0341_H0347:292b-6	རུས་པའི་རི་ཆེན་པོ་དེ་སུའི་ལགས་།	T04n0202_004:0379a19_21	「今此骨山，復為是誰？
K10D0341_H0347:292b-7	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T04n0202_004:0379a20_4	」目連告言：
K10D0341_H0347:292b-8	ཁྱོད་ཤེས་པར་འདོད་ན་། དེ་ནི་། ཁྱེད་ཀྱི་ལུས་སྔ་མའི་རུས་པ་ཡིན་ནོ་༎	T04n0202_004:0379a20_19	「汝欲知者，此即是汝故身骨也。
K10D0341_H0347:292b-10	དགེ་སློང་གིས་དེ་སྐད་ཅེས་ཐོས་ནས་ཤིན་ཏུ་སྐྲག་སྟེ་བ་སྤུ་ཀུན་ལངས་ནས་རྡུལ་ཡང་བྱུང་སྟེ་སློབ་དཔོན་ལ་སྨྲས་པ་།	T04n0202_004:0379a22_4	」尸利苾提聞是語已，心驚毛竪，惶怖汗水，白言：
K10D0341_H0347:292a-8	དགེ་སློང་དེས་ཡང་གསོལ་པ་།	T04n0202_004:0379a10_17	」福增白言：
K10D0341_H0347:292b-11	བདག་གི་སྙིང་མ་གས་པར་སྔོན་གྱི་ལས་ཀྱི་རྒྱུ་དང་རྐྱེན་བསྟན་དུ་གསོལ་།	T04n0202_004:0379a22_8	「和上！ 曼我今者，心未裂頃，時為我說本末因緣。
K10D0341_H0347:292a-9	མི་ཞིག་ལ་མི་མང་པོས་བསྐོར་ཏེ་མདས་བཙུགས་ནས་ལུས་གཅིག་ཏུ་འབར་བ་དེ་སུ་ལགས་།	T04n0202_004:0379a11_1	「和上！ 彼舉聲哭，眾箭競射，洞身火燃，復是何人？
K10D0341_H0347:292a-10	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T04n0202_004:0379a12_8	」目連告言：
K10D0341_H0347:292a-11	མི་ཞིག་གིས་སྔོན་རྔོན་པ་བྱེད་བྱེད་དེ་རི་དབ༹གས་མང་དུ་བསད་པས་། སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བར་གྱུར་ཏེ་། དེ་ནས་ཚེ་འཕོས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་ཏེ་། དེ་ལས་ཐར་པའི་དུས་ཤིན་ཏུ་དཀའོ་༎	T04n0202_004:0379a14_8	「此人前身，為大獵師，多害禽獸，以是罪故，受斯苦毒，於此命終，墮大地獄，經久難出。
K10D0341_H0347:292a-15	དགེ་སློང་གིས་ཡང་གསོལ་པ་།	T04n0202_004:0379a14_12	」又問： 「和上！
K10D0341_H0347:292b-0	རི་བོ་ཆེ་ལ་རལ་གྲི་དང་། ༄༢༩༢བ་མཚོན་ཁར་རྒྱུག་སྟེ་འཆི་བ་དེ་སུ་ལགས་།	T04n0202_004:0379a16_4	彼大山上自投來下，刀劍矛矟，刺割其身，投已復上，此是何人？
K10D0341_H0347:292b-1	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T04n0202_004:0379a16_10	」目連告言：
K10D0341_H0347:292b-12	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T04n0202_004:0379a23_12	」目連告言：
K10D0341_H0347:293a-4	རྒྱལ་པོ་མིག་མང་ལ་ཡེངས་པས་།	T04n0202_004:0379b02_12	』王時慕戲，脫答之言：
K10D0341_H0347:293a-5	རྒྱལ་པོའི་ཁྲིམས་བཞིན་དུ་གྱིས་ཤིག་ཅེས་བསྒོ་ནས་།	T04n0202_004:0379b02_18	『隨國法治。
K10D0341_H0347:293a-6	བློན་པོ་རྣམས་ཀྱིས་ཁྲིམས་དང་སྦྱར་ན་གསད་པ་ལ་ཐུག་བས་བསད་དོ་༎	T04n0202_004:0379b03_11	』即按限律，殺人應死，尋殺此人。
K10D0341_H0347:293a-7	རྒྱལ་པོ་མིག་མང་རྩེ་བ་ཟིན་ནས་བློན་པོ་ལ་ཉེས་པ་བྱེད་པའི་མི་དེ་ག་རེ་། ཞལ་ཆེ་གཅད་དོ་༎	T04n0202_004:0379b04_2	王博戲已，問諸臣言： 『向者罪人，今何所在？ 我欲斷決。
K10D0341_H0347:292b-13	སྐྱེ་ཤི་འཁོར་བའི་མཐའ་དང་མུ་མེད་། དགེ་སྡིག་གི་ལས་ཀྱང་ཞིག་ཅིང་མེད་པར་མི་འགྱུར་བས་ལས་ཅི་དང་ཅི་བྱས་པ་རྣམ་པར་སྨིན་པ་ཡང་དེ་དང་དེ་དག་གདོན་མི་ཟ་བར་མྱོང་བར་འགྱུར་རོ་༎	T04n0202_004:0379a25_7	「生死輪轉，無有邊際，而善惡業，終無朽敗，必受其報，造若干業，隨行受報。
K10D0341_H0347:292b-15	སྔོན་འདས་པའི་དུས་ན་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་ཆོས་ཀྱིས་འཕགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་དགའ་བ་། ཆོས་ཉན་པར་མོས་པ་། ཤིན་ཏུ་སྙིང་རྗེའི་སེམས་དང་ལྡན་པ་།	T04n0202_004:0379a25_13	」目連又言： 「過去世時，此閻浮提，有一國王，名曰曇摩苾提秦言法增，好喜布施持戒聞法，有慈悲心，性不暴惡，不傷物命，王相具足，正法治國，滿二十年。
