src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:16a-13	མིག་ལ་སོགས་པའི་སྐྱེ་མཆེད་ལྷན་ཅིག་བྱུང་བ་རྣམས་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་བདག་པོའི་རྐྱེན་ཡིན་ནོ་༎ རྣམ་པར་ཤེས་པ་རྣམས་དམིགས་པ་ལ་གཏོད་པར་བྱེད་པའི་ཡིད་ལ་བྱེད་པ་ཡང་ཡིན་ནོ་༎	T30n1584_001:1022b10_19	二不猗證。 增上緣者，眼等內入俱時生者，與眼識等為增上緣，能使心作。
T06D4038-1:16a-15	སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་ལྷན་ཅིག་བྱུང་བ་རྣམས་ཀྱང་གཅིག་གི་བདག་པོའི་རྐྱེན་གཅིག་ཡིན་པས་བདག་པོའི་རྐྱེན་ཡིན་ནོ་༎	T30n1584_001:1022b13_6	於境界中若俱時生，心心數法更互為緣。
T06D4038-1:16b-15	ཡིད་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་གི་སྤྱོད་ཡུལ་མ་ཡིན་པའི་དོན་གང་ཡིན་པ་འཛིན་པར་བྱེད་དེ་།	T30n1584_001:1022b27_2	此是法塵，不為五識而作境界。
T06D4038-1:16b-16	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་གདགས་པར་མཛད་ནས་།	T30n1584_001:1022b27_17	佛說是塵，即名為法，緣心緣法。
T06D4038-1:16b-17	ཡིད་དང་ཆོས་རྣམས་ལ་བརྟེན་ཏེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་ངོ་ཞེས་གསུངས་སོ་༎	T30n1584_001:1022b28_6	夫言心識，以方便生。
T06D4038-1:16b-19	བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་དེ་ཡང་རྒྱུ་གང་གིས་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T30n1584_001:1022b28_15	佛說此義復何所為？
T06D4038-1:16b-20	འདི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་འདས་པའི་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པ་ཡང་ཡོད་། མ་འོངས་པའི་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པ་ཡང་ཡོད་མོད་ཀྱི་། རྣམ་པར་ཤེས་པ་ནི་ཆོས་ཀྱི་སྐྱེ་མཆེད་༄༡༧ཨ་༌་༎ དུ་གཏོགས་པ་མ་ཡིན་ནོ་༎	T30n1584_001:1022c02_10	以此心識不取過去識以為境界，亦不取未來諸識為境，去來諸識法塵不攝。
T06D4038-1:17a-4	དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ནི་ཡོད་པ་ཡང་དོན་གང་གིས་རྣམ་པར་གནས་པའི་དོན་དེ་ཉིད་ཀྱིས་རྣམ་པར་ཤེས་པར་བྱ་ལ་། མེད་པ་ཡང་དོན་གང་གིས་རྣམ་པར་གནས་པའི་དོན་དེ་ཉིད་ཀྱིས་རྣམ་པར་ཤེས་པར་བྱའོ་༎	T30n1584_001:1022c05_6	以此心識隨有法者有法義取，隨無義者無義法取，以是義故，信知諸識無者為境。
T06D4038-1:17a-17	དེ་ལྟར་ན་འདི་ནི་རིགས་པ་བརྗོད་པ་དང་པོ་ཡིན་ནོ་༎	T30n1584_001:1022c14_12	此是一義。
T06D4038-1:17b-0	ཡང་གཟུགས་དང་དྲི་དང་རོ་དང་རེག་བྱ་དེ་ལྟ་དེ་ལྟར་བྱུང་བ་རྣམས་དང་། ཡོངས་སུ་གྱུར་པ་རྣམས་དང་། ཀུན་ཏུ་ཞུགས་པ་རྣམས་ལ་ཟས་དང་སྐོམ་དང་བཞོན་པ་དང་གོས་དང་། རྒྱན་དང་ཁང་ཁྱིམ་དང་དམག་དང་ནགས་ཚལ་༄༡༧བ་ལ་སོགས་པ་འདོགས་པར་བྱེད་པའི་ཟས་དང་སྐོམ་ལ་སོགས་པ་དེ་དག་གཟུགས་ལ་སོགས་པ་ལས་གུད་ན་ཅུང་ཟད་ཀྱང་མེད་དེ་། དེའི་མེད་པ་ཉིད་གང་ཡིན་པ་དེ་ཡང་འདུས་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་། འདུས་མ་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་།	T30n1584_001:1022c15_6	色香味觸，離此四塵了不能得。 殿堂輦輿飲食衣服及餘眾具殿堂等法，是其所無，非有為法非無為法。
T06D4038-1:17b-5	དེ་ལྟར་ན་འདི་ནི་རིགས་པ་བརྗོད་པ་གཉིས་པ་ཡིན་ནོ་༎	T30n1584_001:1022c18_12	此是二義。
T06D4038-1:17b-6	ཡང་ན་ཐམས་ཅད་ལ་སྐུར་བ་འདེབས་པའི་ལོག་པར་ལྟ་བ་ཇི་སྐད་དུ་སྦྱིན་པ་མེད་དོ་༏་།འདོད་པ་མེད་དོ་༎ མཆོད་སྦྱིན་མེད་དོ་ཞེས་རྒྱ་ཆེར་སྔར་བསྟན་པ་ལྟ་བུ་གང་ཡིན་པ་དེ་ལ་།	T30n1584_001:1022c19_17	是諸邪見誹謗一切，無因無果、無縛無解，是諸法無。
T06D4038-1:17b-9	གལ་ཏེ་འདོད་པ་དང་མཆོད་སྦྱིན་ལ་སོགས་པ་མེད་པའི་མེད་པ་ཉིད་གང་ཡིན་པ་དེ་ཡང་དག་པར་ཡོད་པ་ཉིད་ཡིན་ན་ནི་དེས་ན་སྐྱེས་བུ་གང་ཟག་དེ་ལྟ་བུར་ལྟ་བ་དེ་ཡང་ལོག་པར་ལྟ་བར་མི་འགྱུར་ཏེ་། འདི་ལྟར་དེ་ནི་ཡང་དག་པར་ལྟ་བ་དང་། ཡང་དག་པར་སྨྲ་བར་འགྱུར་རོ་༎	T30n1584_001:1022c20_10	若隨義理有此諸法，則非邪見。
T06D4038-1:17b-11	ཅི་སྟེ་མེད་ན་ནི་ལོག་པར་ལྟ་བ་རྣམས་ཀྱི་དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་ཡང་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་འབྱུང་སྟེ་།	T30n1584_001:1022c21_9	此實都無，於邪見人取無為境，無不生識。
T06D4038-1:17b-12	དེ་ལྟར་ན་དེ་ནི་རིགས་པ་བརྗོད་པ་གསུམ་པ་ཡིན་ནོ་༎	T30n1584_001:1022c21_14	此是三義。
T06D4038-1:17a-6	གལ་ཏེ་དེ་གཉི་ག་གཉི་གའི་དོན་གྱི་རྣམ་པར་ཤེས་པར་མི་བྱེད་ན་ནི་ཡིད་དོན་ཐམས་ཅད་ལ་དམིགས་པ་དང་། དོན་ཐམས་ཅད་འཛིན་པ་ཡིན་པར་མི་འགྱུར་རོ་༎	T30n1584_001:1022c06_10	若以此識不取有無二種境界，即不能取一切法義。
T06D4038-1:17a-7	གང་དེ་སྐད་ཅེས་ཟེར་ན་།	T30n1584_001:1022c06_15	若有說言：
T06D4038-1:17a-8	དེས་ནི་གྲུབ་པའི་མཐའ་ལ་ཡང་ཤིན་དུ་གནོད་པ་བྱས་པར་འགྱུར་ཏེ་།	T30n1584_001:1022c07_13	是人即妨悉檀多義。
T06D4038-1:17a-12	གཞན་ཡང་འདི་ལ་གང་གིས་མེད་པ་ལ་དམིགས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡོད་དོ་ཞེས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་རིགས་པ་བརྗོད་པ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་ཡང་ཡོད་པ་ཁོ་ན་ཡིན་ཏེ་།	T30n1584_001:1022c11_10	復應廣說有五種義，以現心識取無為境。
T06D4038-1:17a-13	བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པ་དང་། ལེགས་པར་བརྗོད་པ་ཇི་སྐད་དུ་ནང་ངམ་ཕྱི་རོལ་ལམ་། ལམ་གཉི་ག་ལ་མ་གཏོགས་པ་ན་བདག་མེད་དོ་ཞེས་གསུངས་པ་གང་ཡིན་པ་དེ་ལ་།	T30n1584_001:1022c12_6	如佛所說「離內外入無有我義」。
T06D4038-1:17a-15	བདག་མེད་པ་ཉིད་དེ་ནི་འདུས་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་འདུས་མ་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T30n1584_001:1022c12_20	是我無者，非有為法非無為法。
T06D4038-1:17a-16	སྤྱིའི་མཚན་ཉིད་ཡོངས་སུ་རྟོག་པ་རྣམས་ལ་དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བ་ཡང་མ་ཡིན་ཏེ་།	T30n1584_001:1022c14_7	以是諸識是取無我為境界者，於有智人知總相法則無不信。
T06D4038-1:18a-5	། ཡང་འདུ་བྱེད་མ་འོངས་པ་རྣམས་ཀྱི་འབྱུང་བ་ཉིད་ཀྱང་རེ་ཞིག་མེད་ན་འཇིག་པ་ཡོད་པར་ལྟ་ག་ལ་འགྱུར་།	T30n1584_001:1022c28_11	諸未來行未有生義，豈容言滅？
T06D4038-1:17b-13	ཡང་འདུ་བྱེད་ཐམས་ཅད་ལ་རྟག་པ་ཉིད་དམ་བརྟན་པ་ཉིད་དམ་ཐེར་ཟུག་པ་ཉིད་མེད་དེ་འདུ་བྱེད་ཐམས་ཅད་ལ་རྟག་པ་ཉིད་དམ་བརྟན་པ་ཉིད་དམ་ཐེར་ཟུག་ཉིད་དེའི་མེད་པ་ཉིད་དེ་གང་ཡིན་པ་དེ་ཡང་འདུས་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་། འདུས་མ་བྱས་ཀྱིས་བསྡུས་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T30n1584_001:1022c22_16	復於諸行無有常住，此無常住亦非有為亦非無為。
T06D4038-1:17b-16	སྤྱིའི་མཚན་ཉིད་ཀྱིས་ཡོངས་སུ་རྟོག་པ་རྣམས་ལ་། དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་བ་ཡང་མ་ཡིན་ཏེ་།	T30n1584_001:1022c24_11	而此諸識亦非不取無常為境，於有智人知總相法，非不生識，常無境識。
T06D4038-1:17b-18	གལ་ཏེ་དེ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་འབྱུང་ན་ནི་༏་དེས་ན་འདུ་བྱེད་ཐམས་ཅད་ལ་རྟག་པ་ཉིད་དམ་། བརྟན་པ་ཉིད་དམ་། ཐེར་ཟུག་ཉིད་མེད་པ་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བ་རྣམས་ལ་སྐྱོབ་དང་འདོད་ཆགས་དང་བྲལ་བ་དང་རྣམ་པར་གྲོལ་བ་མི་སྐྱེ་སྟེ་། རྣམ་པར་༄༡༨ཨ་༌་༎ གྲོལ་བ་མེད་ན་ནི་ལེན་པ་མེད་པར་ཡོངས་སུ་འདའ་བར་ཡང་མི་འགྱུར་བས་། དེ་ལྟ་ན་སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམས་ནི་གཏན་དུ་རྗེས་སུ་འབྲེལ་པར་འགྱུར་བ་ཞིག་ན་མི་འགྱུར་ཏེ་།	T30n1584_001:1022c26_3	若不得生於一切行、不見於常無有義者，依正智慧則不生厭，無染亦爾。 亦無解脫，不得涅槃。 若以此義，一切眾生諸煩惱惑永縛不脫。
T06D4038-1:18a-4	འདི་ནི་རིགས་པ་བརྗོད་པ་བཞི་པ་ཡིན་ནོ་༏	T30n1584_001:1022c27_15	此是四義。
T06D4038-1:18a-10	བཅོམ་ལྡན་འདས་ཀྱིས་ལས་འདས་པ་ནི་ཡོད་དེ་གལ་ཏེ་ལས་འདས་པ་མེད་དུ་ཟིན་ན་འདི་ན་ལ་ལས་གནོད་པ་དང་བཅས་པ་དང་། གནོད་པ་མེད་པའི་ཚོར་བ་མྱོང་བར་མི་འགྱུར་རོ་ཞེས་གང་གསུངས་པ་དེ་ལ་དགོངས་པ་གང་ཡིན་ཞེ་ན་།	T30n1584_001:1023a02_12	如佛所說「若過去業了無有者，則無有苦受樂受」。 此義何謂？
T06D4038-1:18a-11	འདས་པའི་ཚེ་རབས་རྣམས་སུ་ལས་དགེ་བ་དང་མི་དགེ་བ་བསྐྱེད་ཅིང་འགགས་པས་ཕྱི་མ་ལ་འབྲས་བུ་འདོད་པ་དང་མི་འདོད་པ་མངོན་པར་འགྲུབ་པར་དེའི་ས་བོན་གྱིས་འདུ་བྱེད་ཀྱི་རྒྱུན་ཕྱི་མ་ཕྱི་མ་ཡོངས་སུ་བཟུང་ཞིང་ཡོངས་སུ་བསྒོས	T30n1584_001:1023a04_10	於過去生已作已滅善不善業，為未來世受愛不愛果，是行相續業種所生。
T06D4038-1:18a-15	དེ་ལྟར་མི་མཐུན་པ་རྒྱུར་སྨྲ་བ་གང་དག་དབང་ཕྱུག་དང་། བརྒྱ་བྱིན་དང་ཚངས་པ་དང་རང་བཞིན་དང་སྐྱེས་བུ་གཞན་ལ་སོགས་པ་ལས་།	T30n1584_001:1023a06_3	是諸人說不正因者，遮其執故。 其有說言，有自在天、梵釋諸天、自性神我、時節微塵，言因此法眾生苦樂皆悉得生。
