src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu045_u:2011	 (160) kalyāṇamitratā kāryā na rājyaṃ cakravartināṃ /  cakravartī mariṣyanti tyaktvā dvīpān suśobhanāṃ /	K10D0102_H0105:418b-25	འཁོར་ལོས་བསྒྱུར་བ་འཆི་བར་འགྱུར་༎
K10bsu045_u:2013	 (161) na putrāḥ pṛṣṭhato yānti na bhāryā na ca dhītarāḥ	K10D0102_H0105:418b-26	བུ་ཡང་ཕྱ་བཞིན་མི་འབྲང་སྟེ་༎ ཆུང་མ་བུ་མོ་རྣམས་ཀྱང་མིན་༎
K10bsu045_u:2014	 saptaratnā nivartyante nāpi yāsyanti pṛṣṭhataḥ	K10D0102_H0105:418b-28	རིན་ཆེན་སྣ་བདུན་ཕྱིན་ལུས་༎ ཕྱི་བཞིན་འབྲང་བ་མ་ཡིན་ནོ་༎
K10bsu045_u:2015	 (162) saṃnnipātya bahujano na ca yāsyanti pṛṣṭhataḥ	K10D0102_H0105:418b-30	སྐྱེ་བོ་མང་པོ་བསྡུས་པ་ཡང་༎
K10bsu045_u:2016	 purataśca na dhāvante vaśaṃ bhūyo na vartati /	K10D0102_H0105:419a-0	ཕྱི་༄༤༡༩ཨ་༌༎ བཞིན་འགྲོ་བ་མ་ཡིན་ཏེ་༎ མདུན་དུ་རྒྱུག་པའང་མ་ཡིན་ནོ་༎ དེ་ལྟར་ཕྱིན་ཆད་མི་འགྱུར་རོ་༎
K10bsu045_u:2017	 (163) ekajanmikarājāno bhrāmitā nityayā bahu;	K10D0102_H0105:419a-3	ཚེ་གཅིག་གིས་ནི་རྒྱལ་པོ་ལས་༎ མི་རྟག་པས་ནི་འཁྱམས་འགྱུར་ཏེ་༎
K10bsu045_u:2018	 kṛtvā pāpāni karmāṇi rauravaṃ prapatanti te /	K10D0102_H0105:419a-5	སྡིག་པའི་ལས་རྣམས་མང་བྱས་པས་༎ དེ་དག་སེམས་དམྱལ་དུ་འབོད་ལྟུང་༎
K10bsu045_u:2019	 (164) caturdiśaṃ paryaṇvitvā saptaratnairmahardhikaiḥ	K10D0102_H0105:419a-7	རིན་ཆེན་སྣ་བདུན་རྫུ་འཕྲུལ་ཆེས་༎ ཕྱོགས་བཞི་ཀུན་ཏུ་བསྐོར་བ་ལས་༎
K10bsu045_u:2020	 yāsyate kva ca sā ṛddhiryadā vatsyati raurave /	K10D0102_H0105:419a-9	གང་ཚེ་དུ་འབོད་སྨིན་པའི་ཚེ་༎ རྫུ་འབྲུལ་དེ་ནི་གང་དུ་སོང་༎
K10bsu045_u:2021	 (165) mṛtā ṛddhiṃ na śaknonti yatra bhūmirna vidyate	K10D0102_H0105:419a-11	ས་གང་དག་ན་ཡོད་མིན་པ་༎ ཤི་ནས་རྫུ་འཕྲུལ་བྱེད་མི་ནུས་༎
K10bsu045_u:2022	 sthavira śṛṇuṣva asmākaṃ gaccha yena tathāgataḥ	K10D0102_H0105:419a-13	གནས་བརྟན་བདག་ཅག་རྣམས་ལ་གསོན་༎ གང་ན་དེ་བཞིན་གཤེགས་པར་བཞུད་༎
K10bsu045_u:2023	 (166) kāṃkṣāma darśanaṃ tasya mātāpitroryathaiva hi /	K10D0102_H0105:419a-15	ཕ་དང་མ་ནི་ཇི་ལྟ་བར་༎
K10bsu045_u:2024	 nāsmākaṃ vidyate mātā na pitā bhrātarau na ca	K10D0102_H0105:419a-17	བདག་ཅག་ལ་ནི་མ་ཡང་མེད་༎ ཕ་མེད་ཕུ་ནུ་རྣམས་ཀྱང་མེད་༎
K10bsu045_u:2025	 (167) saiva lokagururmātā pitā caiva tathāgataḥ	K10D0102_H0105:419a-19	འཇིག་རྟེན་གཙོ་བོ་དེ་བཞིན་གཤེགས་༎ དེ་ཉིད་ཕ་དང་མ་ཡིན་ནོ་༎
K10bsu045_u:2026	 saiva candraśca sūryaśca kṣemamārgapradarśakaḥ	K10D0102_H0105:419a-21	དེ་ཉིད་ཉི་མ་ཟླ་བ་སྟེ་༎ བདེ་བའི་ལམ་ནི་རབ་སྟོན་པའོ་༎
K10bsu045_u:2031	 (170) nāsmākaṃ bhojanenārtho na rājyaphalakāṃkṣiṇaḥ	K10D0102_H0105:419a-30	བདག་ཅག་རྣམས་ལ་ཟས་མི་དགོས་༎ རྒྱལ་སྲིད་འབྲས་བུ་མི་འདོད་དེ་༎
K10bsu045_u:2032	 na devalokagamanaṃ kāryaṃ narakabhīrubhiḥ	K10D0102_H0105:419a-32	སེམས་ཅན་དམྱལ་བས་འཇིགས་པ་ནི་༎ ལྷ་ཡི་འཇིག་རྟེན་འགྲོ་མི་བྱ་༎
K10bsu045_u:2033	 (171) sukhaṃ mānuṣyakaṃ janma dṛśyate yatra sarvavit	K10D0102_H0105:419a-34	མི་ཡི་ཚེ་ནི་བདེ་བ་སྟེ་༎ དེ་ན་ཐམས་༄༤༡༩བ་ཅད་མཁྱེན་པར་སྣང་༎
K10bsu045_u:2034	 alpāyuṣāśca dṛśyante duṣkṛtaiḥ karmabhiḥ svakaiḥ	K10D0102_H0105:419b-1	རང་གི་ལས་ནི་ཉེས་བྱས་པས་༎ ཚེ་ཐུང་རྣམས་ནི་འཁྱམས་པ་ཡིན་༎
K10bsu045_u:2035	 (172) rajyante kāmabhogaiste vindanti maraṇaṃ na ca;	K10D0102_H0105:419b-3	དེ་དག་འཆི་བ་མི་ཤེས་ཀྱི་༎ འདོད་པའི་ལོངས་སྤྱོད་རྒྱལ་སྲིད་ཤེས་༎
K10bsu045_u:1481	 (67) prasādo mama buddhebhyo bhaveyaṃ dvipadottamaḥ //	K10D0102_H0105:402a-8	སངས་རྒྱས་རྣམས་ལ་བདག་དད་པས་༎ རྐང་གཉིས་དག་གི་མཆོག་ཏུ་ཤོག་།
K10bsu045_u:2036	 jānanti na ca bhāyante nirodhotpādavāṃcitāḥ	K10D0102_H0105:419b-5	སྐྱེ་དང་འགག་པས་བསླུས་པ་རྣམས་༎ ཤེས་པ་མེད་ཅིང་འཇིགས་པ་མེད་༎ མི་རྟག་བས་ནི་སེམས་འཁྲུལ་རྣམས་༎
K10bsu045_u:2037	 (173) sukṣmān dharmān na jānanti sūkṣmaṃ kāryaṃ na kurvante /	K10D0102_H0105:419b-8	ཕྲ་བའི་ཆོས་རྣམས་མ་ཤེས་ཏེ་༎ ཕྲ་བའི་དགོས་པ་མི་བྱེད་ལ་༎
K10bsu045_u:2038	 śāntaṃ dhātuṃ na jānanti avidyākrāntacetasaḥ	K10D0102_H0105:419b-10	ཞི་བའི་དབྱིངས་ཀྱང་མི་ཤེས་སོ་༎
K10bsu045_u:2039	 (174) cyavanto na ca khidyante jāyantaśca punaḥ puna	K10D0102_H0105:419b-11	འཆི་འཕོ་ལ་ནི་སྐྱོ་མེད་པ་༎ ཡང་དང་ཡང་དུ་སྐྱེ་བར་འགྱུར་༎
K10bsu045_u:2040	 dīrgharātraṃ duḥkhahatā nityatā daṇḍatāḍitāḥ	K10D0102_H0105:419b-13	ཡུན་རིང་སྡུག་བསྔལ་རབ་གཟིར་ཅིང་༎ རྟག་ཏུ་དབྱུག་པས་བརྡེགས་བྱས་ནས་༎
K10bsu045_u:2041	 (175) parakīyaṃ hariṣyanti ghātyante bandhane tathā /	K10D0102_H0105:419b-15	གཞན་དག་གི་ཡང་འཕྲོག་བྱེད་དེ་༎ དེ་བཞིན་བཅིང་ཞིང་བསད་པས་བྱས་༎
K10bsu045_u:2042	 paṃcabandhanabaddhāste pūrvapāpena coditāḥ	K10D0102_H0105:419b-17	སྔོན་གྱི་སྡིག་པས་བསྐུལ་བས་ན་༎ དེ་དག་བཅིང་བ་ལྔས་བཅིངས་སོ་༎
K10bsu045_u:2043	 (176) nirāśāśca mariṣyanti śokaśalyasamarpitā /	K10D0102_H0105:419b-19	རེ་ཐག་ཀྱང་ནི་ཆད་པར་འགྱུར་༎ མྱ་ངན་ཟུག་རྡུས་ཟུག་པར་འགྱུར་༎
K10bsu045_u:2044	 niruddhyamāne vijñāne karuṇaṃ paridevate /	K10D0102_H0105:419b-21	རྣམ་པར་ཤེས་པ་འགག་བ་ན༏་༏སྙིང་རྗེ་བར་ནི་སྨེ་སྔགས་འདོན་༎
K10bsu045_u:2045	 (177) ko nu trātā bhaveyurme sarvān bhogān dadāmyahaṃ /  suvarṇarupyasphaṭikaṃ dāso 'pi ca bhavāmyahaṃ /	K10D0102_H0105:419b-22	བདག་གི་སྐྱོབ་པར་སུ་འགྱུར་ལ་༎ གསེར་དང་དངུལ་དང་ཤེལ་དག་དང་༎ ལོངས་སྤྱོད་ཐམས་ཅད་བདག་གིས་དབུལ་༎
K10bsu045_u:2047	 (178) sarvaṃ karma kariṣyāmi dāsayogyaṃ ca yadbhavet	K10D0102_H0105:419b-24	བདག་ནི་བྲན་དུའང་འགྱུར་བར་བྱ༏་༏བྲན་གྱི་ཆུལ་དུ་གང་གྱུར་བ་༎ ལས་རྣམས་ཐམས་ཅད་རབ་ཏུ་བྱ་༎
K10bsu045_u:2048	 na rājyabhogairme kāryaṃ na dhānyena dhanena ca /  (179) svaśarīreṇa me kāryaṃ pāpakārī na mucyate	K10D0102_H0105:419b-26	རྒྱལ་སྲིད་ལོངས་སྤྱོད་བདག་མི་དགོས་༎ ནོར་དང་འབྲུ་ཡང་མ་ཡིན་ནོ་༎ རང་གི་ལུས་ནི་བདག་མི་དགོས་༎ སྡིག་པ་བྱེད་པ་མི་འགྲོལ་ཏེ་༎ དེ་ལྟར་གནས་བརྟན་བདག་ཅག་ལ་༎
K10bsu045_u:2052	 devaputrā mariṣyanti pītvā vai pānamuttamam	K10D0102_H0105:419b-31	བཟའ་བ་དགོས་བ་མ་ཡིན་ནོ་༎ གང་དག་ཁ་ཟས་ཞིམ་ཟོས་པ་༎ རྒྱལ་པོ་རྣམས་ཀྱང་འཆི་བར་འགྱུར་༎ བཏུང་བ་མཆོག་ནི་འཐུངས་པ་ཡི་༎ ༄༤༢༠ཨ་༌༎ ལྷའི་བུ་རྣམས་ཀྱང་འཆི་བར་འགྱུར་༎
K10bsu045_u:2053	 (181) nānārasamāyuktaṃ saṃskṛtaṃ pānabhojanam	K10D0102_H0105:420a-2	ཟས་དང་སྐོམ་ནི་རབ་བཤམས་ཏེ་༎
K10bsu045_u:2054	 ānīya purato rājā jihvayā spṛśati bhojana /  (182) rasagṛddhā hi rājānaḥ pāpaṃ kurvantyanalpakaṃ /	K10D0102_H0105:420a-3	རྒྱལ་པོའི་མདུན་དུ་བླངས་ནས་སུ་༎ ཁ་ཟས་ལ་ནི་ལྕེས་རེག་ནས༏་༏རྒྱལ་པོ་རྣམས་ནི་རོ་ལ་ཆགས་༎ སྡིག་པ་མི་ཆུང་རྣམས་ཀྱང་བྱེད་༎
K10bsu045_u:2056	 rajyantyanityehi rasehi yatra sāraṃ na vidyate /	K10D0102_H0105:420a-6	གང་ལ་སྙིང་པོ་མེད་པ་ཡི་༎ མི་རྟག་རོ་ལ་ཆགས་པར་བྱེད་༎
K10bsu045_u:2057	 (183) pānaṃ na kāryaṃ asmākaṃ na ca kāryaṃ hi bhojanaṃ /	K10D0102_H0105:420a-8	བདག་ཅག་རྣམས་ལ་སྐོམ་མི་དགོས་༎ བཟའ་བ་དག་ཀྱང་དགོས་མ་ཡིན་༎
K10bsu045_u:2058	 dharmatā īdṛśī kāryā duḥkhān mucyema yadvayam	K10D0102_H0105:420a-10	བདག་ཅག་སྡུག་བསྔལ་གང་གྲོལ་བ་༎ ཆོས་ཉིད་དེ་འདྲ་དགོས་མ་ཡིན་༎
K10bsu045_u:1482	 brajennirvāṇadhātau hi śānte yatra tathāgataḥ	K10D0102_H0105:402a-10	ཞི་བ་མྱ་ངན་འདས་པའི་དབྱིངས་༎ གང་ན་དེ་བཞིན་གཤེགས་པར་འགྲོ་།
K10bsu045_u:2059	 (184) tṛṣṇābandhananirmuktaṃ tṛṣṇākleśavimokṣanam	K10D0102_H0105:420a-12	སྲེད་པའི་བཅིངས་ལས་རབ་གྲོལ་ཞིང་༎ སྲེད་པའི་ཉོན་མོངས་རྣམ་ཐར་ཏེ༏་༏བཅིངས་པ་ཀུན་ལས་རབ་གྲོལ་བའི་༎
K10bsu045_u:2060	 sarvabandhananirmuktaṃ taṃ buddhaṃ śaraṇaṃ gatāḥ	K10D0102_H0105:420a-14	སངས་རྒྱས་དེ་ལ་སྐྱབས་སུ་དོང་༎
K10bsu045_u:2061	 (185) vayaṃ hi śaraṇaṃ yāmo lokanāthaṃ maharṣiṇam	K10D0102_H0105:420a-15	དྲང་སྲོང་ཆེན་པོ་འཇིག་མགོན་ལ་༎
K10bsu045_u:1483	 (68) deśeya dharmaṃ yuṣmākaṃ nirvāṇapuragāminaṃ //	K10D0102_H0105:402a-12	མྱ་ངན་འདས་ཁྱིམ་འགྲོ་འགྱུར་བ་༎ ཆོས་འདི་ཁྱེད་ལ་བཤད་པར་བྱ་༎
K10bsu045_u:2062	 vandanāya vayaṃ yāmaḥ sattvānāṃ priyadarśanam	K10D0102_H0105:420a-16	བདག་ཅག་རྣམས་ནི་སྐྱབས་སུ་འདོད་༎ སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་དཀའ་ལ་༎ ཕྱག་འཚལ་ཕྱིར་ནི་བདག་ཅག་འདོང་༎
K10bsu045_u:2063	 (186) nāmaṃ tava na jānāmo nāmamācakṣva śobhanaṃ /	K10D0102_H0105:420a-19	ཁྱོད་ཀྱི་མཚན་ནི་མ་འཚལ་གྱི་༎ སྙན་པའི་མཚན་ནི་བསྟན་དུ་གསོལ་༎
K10bsu045_u:2064	 bhaiṣajyaseno bodhisattva āha -	K10D0102_H0105:420a-21	སྨན་གྱི་སྡེས་སྨྲས་པ་།
K10bsu045_u:2065	 yūyaṃ hi śrotumicchadhvaṃ nāmaṃ sarvajanasya ca /	K10D0102_H0105:420a-22	ཁྱེད་དང་སྐྱེ་བོ་ཐམས་ཅད་དང་༎ དེ་བཞིན་མིང་ནི་ཐོས་པར་འདོད་༎
K10bsu045_u:2066	 (187) vṛtaḥ koṭīśatasahasrairnavakaiḥ sattvaistathāgataḥ	K10D0102_H0105:420a-23	སེམས་ཅན་གཞོན་ནུ་བྱེ་བ་ཕྲག་། སྟོང་གིས་དེ་བཞིན་གཤེགས་པ་བསྐོར་༎
K10bsu045_u:2067	 ta āhuḥ tava tu śrotumicchāmo nāmaṃ sarvaguṇodbhavaṃ /  (188) gaṃbhīraṃ śrūyate nāma yastvaṃ buddhānā śrāvakaḥ āha /	K10D0102_H0105:420a-25	དེ་དག་གིས་སྨྲས་པ་། ཁྱོད་ནི་སངས་རྒྱས་ཉན་ཐོས་ཏེ་༎ མིང་ནི་ཟབ་པར་གྲགས་པ་ཡིན་༎ སྐྱེ་བོ་ཀུན་ཀྱང་དེ་བཞིན་དུ་༎ ཁྱོད་ཀྱི་མིང་ནི་ཐོས་པར་འདོད་༎
K10bsu045_u:2069	 bhaiṣajyaseno nāmnāhaṃ sattvānāṃ bhaiṣajyo hyahaṃ	K10D0102_H0105:420a-30	སྨྲས་པ་། ང་ཡི་མིང་ནི་སྨན་གྱི་སྡེ་༎ ང་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྨན་༎
K10bsu045_u:2070	 (189) yuṣmākaṃ deśayaiṣyāmi sarveṣāmauṣadhaṃ varaṃ /	K10D0102_H0105:420b-1	ཁྱེད་ཅག་རྣམས་ལ་བཤད་པར་བྱ་༎
K10bsu045_u:2073	 moho vyādhirmahāghoro yena bhrāmyantyabuddhayaḥ	K10D0102_H0105:420b-2	ནད་ཀུན་གྱིས་བཏབ་སྐྱེ་བོ་ཡི་༎ ནད་རྣམས་ཐམས་ཅད་ཞི་བར་བྱེད་༎ འདོད་ཆགས་ནད་ནི་ནད་པོ་ཆེ་༎ འཇིག་རྟེན་འཇིག་བྱེད་མི་བཟད་པ་༎ གཏི་མུག་ནད་ནི་ཆེ་ཞིང་དྲག་།
K10bsu045_u:2074	 (191) vrajanti narakaṃ sattvāstiryakpreteṣu vai tathā;	K10D0102_H0105:420b-8	སེམས་དམྱལ་དེ་བཞིན་དུད་འགྲོ་དང་༎ ཡི་དབ༹གས་རྣམས་སུ་སེམས་ཅན་འགྲོ་།
K10bsu045_u:2075	 dveṣagrastā ime bālāsteṣāṃ śāntiḥ kathaṃ bhavet //	K10D0102_H0105:420b-9	བྱིས་པ་འདི་དག་ཞེ་སྡང་ཟིན་༎ དེ་དག་ཇི་ལྟར་ཞི་བར་འགྱུར་༎
K10bsu045_u:2076	 ta āhuḥ -	K10D0102_H0105:420b-11	དེ་དག་གིས་སྨྲས་པ་།
K10bsu045_u:2077	 (192) mucyema sarvaduḥkhātaḥ śrutvā dharmamimaṃ śubhaṃ /	K10D0102_H0105:420b-12	དགེ་བའི་ཆོས་ནི་འདི་ཐོས་པས་༎ བདག་ཅག་སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་༎
K10bsu045_u:2078	 muktaśca sarvaduḥkhebhyo bālabuddhirajānakāḥ	K10D0102_H0105:420b-14	བྱིས་པ་བློ་ནི་མི་ཤེས་པ་༎ སྡུག་བསྔལ་ཀུན་ལས་གྲོལ་ནས་ཀྱང་༎
K10bsu045_u:2079	 (193) śroṣyāmahe dharmadānaṃ pāpakarmavivarjitāḥ	K10D0102_H0105:420b-16	སྡིག་པའི་ལས་ནི་རྣམ་སྤངས་ཏེ་༎ བདག་ཅག་ཆོས་ཀྱི་སྦྱིན་པ་ཉན་༎
K10bsu045_u:2080	 sarvapāpaṃ vivarjitvā prahīṇabhayabhairavāḥ	K10D0102_H0105:420b-18	སྡིག་པ་ཐམས་ཅད་རྣམ་སྤངས་ནས་༎ འཇིགས་པ་མི་བཟད་རྣམས་ཀྱང་སྤངས་༎
K10bsu045_u:2081	 (194) drakṣyāma śīghraṃ saṃbuddhaṃ sarvavyādhipramocakaṃ /  vaidyarājaṃ mahāvaidyaṃ duḥkhitānāṃ cikitsakaṃ /	K10D0102_H0105:420b-20	ནད་རྣམས་ཐམས་ཅད་ཞི་བྱེད་པ་༎ སྨན་པའི་རྒྱལ་པོ་སྨན་པ་སྟེ་༎ སྡུག་བསྔལ་བ་རྣམས་གསོ་བྱེད་པ་༎ ཡང་དག་སངས་རྒྱས་མྱུར་དུ་བལྟ་༎
K10bsu045_u:2083	 (195) gaccha sthavira śīghraṃ tvaṃ vandanāya tathāgataṃ /	K10D0102_H0105:420b-24	དེ་བཞིན་གཤེགས་ལ་ཕྱག་བྱ་ཕྱིར་༎ གནས་བརྟན་ཁྱོད་ནི་མྱུར་དུ་བཞུད་༎
