src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:333b-14	ཐར་ནས་ཀྱང་གལ་ཏེ་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དག་ཏུ་མ་སྐྱེས་ལ་མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མིར་སྐྱེས་ན་། ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་དེ་སྤྲུལ་ལམ་། སེང་གེའམ་། སྟག་༄༣༣༤ཨ་༌༎	T17n0721_009:0050c23_17	若於前世過去久遠有善業熟，不生餓鬼、畜生之道； 若生人中同業之處，惡業力故，或為蛇螫而致命終，或為師子虎熊所殺而噉食之，是彼惡業餘殘果報。
K10D0287_H0289:335a-2	ཉེས་པ་བྱས་ནས་ཆད་པས་འཇིགས་པའི་ཕྱིར་བདག་གིས་ཉེས་པ་མ་བྱས་ཞེས་སྨྲ་ན་།	T17n0721_009:0052a12_20	』彼人畏罰，妄語說言： 『我實不犯。
K10D0287_H0289:335a-3	དེ་ལུས་དང་བྲལ་བའི་འོག་ཏུ་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་ནགས་ཚལ་མེས་མཆེད་པའི་རྒྱུད་ལྟ་བུར་སྐྱེ་བར་འགྱུར་རོ་༎ དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T17n0721_009:0052a14_17	』彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生火鬘處，受大苦惱。
K10D0287_H0289:335a-6	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་ལ་སོགས་པའི་གནོད་པ་བསྡུས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་སེམས་ཅན་དམྱལ་བ་འདིར་འབྱུང་བར་འགྱུར་རོ་༎	T17n0721_009:0052a16_7	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。
K10D0287_H0289:335a-7	ཁྱད་པར་དུ་འབྱུང་བ་ནི་ལྕགས་ཀྱི་གླེགས་མ་རབ་ཏུ་འབར་བས་འཁྲིགས་ཏེ་། དེ་ཀུན་ནས་ཁྲག་དང་། ཤ་འདམ་ལྟ་བུར་གྱུར་ཅིང་ཤིང་ལྗོན་པ་ཀེང་ཤུ་ཀ་ལྟར་མཚོན་འབབ་སྟེ་།	T17n0721_009:0052a16_15	復有勝者，所謂： 鐵板熾火炎燃，閻魔羅人執地獄人置鐵板上，復以鐵板置罪人上，努力揩磨，一切身分為血肉泥，其色甚赤如金舒迦炎色赤樹。
K10D0287_H0289:333b-4	ལས་བྱས་པའི་སེམས་ཅན་དམྱལ་བ་དེར་སེང་གེ་མཆེ་བ་རབ་ཏུ་འབར་བ་འབྱུང་སྟེ་། དེ་སེམས་ཅན་དམྱལ་བ་པ་རྫུན་སྨྲ་བ་དེ་ལ་སྔོན་སྨྲས་པའི་ཚོར་བ་དང་ལྡན་པས་ཡང་ནས་ཡང་དུ་ཟའོ་༎ དེ་འགྲམ་པ་ཕྱེ་བ་དང་འཚོ་བར་འགྱུར་ལ་།	T17n0721_009:0050c13_18	以惡業故，彼處則有炎牙師子。 彼惡師子取彼妄語地獄罪人，如前所說種種苦惱。
K10D0287_H0289:333b-7	བཙུམས་པ་དང་ཡང་ལུས་ཐམས་ཅད་ཟ་སྟེ་། དེ་སོས་པ་དང་ཟ་བར་འགྱུར་ཏེ་།	T17n0721_009:0050c16_7	既得脫已，為彼師子舉而食之，舉食則死，下之則活。 又復食其一切身分，食已復生，生已復食。
K10D0287_H0289:333b-10	དེའི་ལས་ཀྱིས་བྱས་པའི་སེང་གེའི་སོ་གཏམས་པའི་བར་དུ་ཆུད་པ་དང་། དེའི་ཁ་མདག་མེ་རབ་ཏུ་འབར་བས་གང་སྟེ་། དེ་སོས་ནི་ཟ་ལ་མེས་ནི་གཅིག་ཅར་བསྲེག་གོ་།	T17n0721_009:0050c19_15	以惡業故令彼師子齒機關中炎火充滿，以如是齒食彼罪人，罪業力故，師子口中被齧被燒，受兩種苦。
K10D0287_H0289:333b-12	དེ་ལྟར་རྫུན་ཟེར་བ་དེ་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་ལོ་འབུམ་ཕྲག་དུ་མར་གནོད་པ་དཔེ་མེད་པ་རྗེས་སུ་མྱོང་བར་འགྱུར་རོ་༎	T17n0721_009:0050c21_19	如是無量百千年歲常被燒壓，受大苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；
K10D0287_H0289:333b-13	དེ་ཕྱིས་སེམས་ཅན་དམྱལ་བ་དེ་ལས་ཐར་བར་འགྱུར་ཏེ་།	T17n0721_009:0050c22_13	若惡業盡，彼地獄處爾乃得脫。
K10D0287_H0289:335a-9	དེའི་ཚེ་དེའི་ལུས་དེ་ལ་ལྕགས་ཀྱི་གླེགས་མ་དེ་འབྱར་བར་འགྱུར་རོ་༎	T17n0721_009:0052a20_7	鐵板壓之故令如是。
K10D0287_H0289:335a-10	གང་གི་ཚེ་དུ་སྐད་འདོན་ན་དེའི་ཤ་དང་། ཚིལ་དང་། ཁྲག་ལྕགས་ཀྱི་གླེགས་མ་དེ་ལ་འཁྲིས་པ་གཤིན་རྗེའི་མི་དག་གི་ཤུགས་ཀྱིས་དེའི་ལུས་ལས་འཆུ་བར་བྱེད་དོ་༎	T17n0721_009:0052a21_16	若彼地獄閻魔羅人發却鐵板，彼地獄人脂血肉末遍滿身體。
K10D0287_H0289:336b-4	དེ་དུ་སྐད་འབྱིན་པ་ནི་། དོང་པའི་ནང་མདས་བཀང་བ་དེ་ལྟར་དེའི་ཁ་དང་། ལྕེ་ལ་ཁབ་དེ་དག་ཉིད་ཀྱིས་རྟག་ཏུ་འགེངས་ཏེ་དེ་ཚོར་བས་ཉམ་ཐག་པར་གྱུར་ཀྱང་དུ་སྐད་འདོན་པའམ་།	T17n0721_009:0052b23_7	既大喚已，針則滿口，并舌俱刺，譬如步靫，滿中插箭。
K10D0287_H0289:336a-9	རྫུན་སྨྲ་བའང་རྣམ་པ་འདི་དག་སྨྲས་པར་འགྱུར་ཏེ་།	T17n0721_009:0052b12_7	復有妄語，所謂：
K10D0287_H0289:336a-10	སྔར་དྲན་བཞིན་དུ་ཅུང་ཟད་ཁས་བླངས་པ་ནི་། དེ་བཞིན་དུ་སངས་རྒྱས་དང་། ཆོས་ལ་གསལ་བར་ཁས་བླངས་ལ་དེས་ཕྱིས་མི་བཟོད་པ་བྱུང་ནས་བདག་གིས་ཁས་བླངས་པ་མེད་དོ་ཞེས་སྨྲ་ལ་དགེ་འདུན་ལའང་དེའི་ཁས་བླངས་པ་གང་ཡིན་པ་དེས་གནོད་པར་གྱུར་ན་།	T17n0721_009:0052b14_7	有人先心憶念，隨何等物若多若少，若於佛所、若於眾僧、若於法中許布施已，後時復言： 『我實不許。 』眾僧常有悕望之心，而後不與，妨廢眾僧； 若於餘人許而不與，與彼為妨。
K10D0287_H0289:336a-13	དེའི་བརྫུན་དུ་སྨྲ་བ་དེ་བྱས་ཤིང་བསགས་ལ་འདུས་བྱས་པའི་འབྲས་བུས་སེམས་ཅན་དམྱལ་བ་ཚོར་བ་རིང་བ་ཞེས་བྱ་བ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_009:0052b17_19	彼妄語人作集罪過，身壞命終墮於惡處，在彼地獄受鋒苦處，受大苦惱。
K10D0287_H0289:336a-14	དེར་གནོད་པ་འདི་དག་འབྱུང་བར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། སེམས་༄༣༣༦བ་ཅན་དམྱལ་བ་ཡང་སོས་ལ་སོགས་པར་བཤད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་སྔ་མ་བཞིན་དུ་འབྱུང་བའི་སྟེང་དུ་ཁྱད་པར་འབྱུང་བ་ནི་འདི་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་།	T17n0721_009:0052b19_7	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。 復有勝者，所謂：
K10D0287_H0289:336b-2	གཤིན་རྗེའི་མི་རྣམས་ཀྱིས་ཁབ་ཀྱི་རྩེ་མོ་རབ་ཏུ་རིང་བ་རྣོ་ཞིང་ཕྲ་ལ་རབ་ཏུ་འབར་བདག་གིས་འབིགས་པར་བྱེད་དེ་། དེ་ཚོར་བས་ཉམ་ཐག་ཅིང་དུ་སྐད་འབྱིན་ཏོ་༎	T17n0721_009:0052b22_2	彼處熱鐵針鋒纖細而長、炎燃極利，閻魔羅人執此利針刺彼罪人，如是罪人受一切苦，發聲大喚。
K10D0287_H0289:337a-0	གཞན་དུ་ན་ཁ་བཀག་པས་ཟིལ་གྱིས་ནོན་པ་དག་འཁུན་པར་བྱེད་༄༣༣༧ཨ་༌༎ དོ༏་༏ལྕགས་ཀྱིས་གཞི་རབ་ཏུ་འབར་བ་དག་ལ་གྲེད་ཅིང་འགྲེ་ལྡོག་།	T17n0721_009:0052c03_1	彼既受苦，臥炎鐵地，宛轉翻覆，起而復倒，擾動不停；
K10D0287_H0289:337a-3	གཤིན་རྗེའི་མིས་ཉམ་ཐག་པ་སྟ་རེ་དང་། མདུང་ཐུང་དང་། མདའ་བོ་ཆེ་དང་། གཏུན་ཤིང་དང་། མཚོན་ཆས་ལུས་ཐམས་ཅད་ཤིག་ཤིག་པོར་བྱས་སོ་༎	T17n0721_009:0052c04_5	閻魔羅人手執大斧，復執鐵𥎞、鐵枷鐵杵斫刺打築。
K10D0287_H0289:337a-4	དེ་ལྟར་རྫུན་སྨྲས་པ་དེ་ཇི་སྲིད་དུ་དེའི་སྡིག་པའི་ལས་བཅོམ་ཞིང་སྤངས་ལ་ཟད་པར་མ་བྱས་པ་དེ་སྲིད་དུ་ལོ་འབུམ་ཕྲག་བྱེ་བ་དུ་མར་ཚོར་བ་དེ་དག་མྱོང་བར་འགྱུར་རོ་༎	T17n0721_009:0052c06_12	如是無量百千億歲受大苦惱，食彼妄語惡業果報，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；
K10D0287_H0289:337a-5	དེ་ཕྱིས་སེམས་ཅན་དམྱལ་བ་དེ་ལས་ཐར་བར་འགྱུར་ཏེ་།	T17n0721_009:0052c07_6	若惡業盡，彼地獄處爾乃得脫。
K10D0287_H0289:337a-6	ཐར་ནས་ཀྱང་གལ་ཏེ་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བའི་ལས་ཀྱིས་ཡི་དབ༹གས་དང་། དུད་འགྲོ་དག་ཏུ་མ་སྐྱེས་ལ་།	T17n0721_009:0052c08_11	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；
K10D0287_H0289:337a-7	མི་རྣམས་དང་སྐལ་པ་མཉམ་པར་མིར་སྐྱེས་ན་ལས་དེ་དང་རྒྱུ་མཐུན་པའི་འབྲས་བུས་དེ་དབུལ་ཞིང་ཚིག་ཡིད་མི་ཆེས་པར་འགྱུར་། གང་དང་། གང་ལ་དོན་བཅོལ་བའི་དེ་དང་། དེ་ཁས་ལེན་པ་ཙམ་དུའང་མི་བཏུབ་ཅིང་དེ་ཤིན་ཏུ་དབུལ་བར་བྱས་པས་ཡིད་རེ་བ་མེད་པར་འགྱུར་བ་མཐོང་ངོ་༎ དེ་ནས་གཞན་ཡང་།	T17n0721_009:0052c11_2	若生人中同業之處，貧窮困苦，所有語言人不信受，處處乞求，許者不與，彼人如是極大貧窮，是彼惡業餘殘果報。
K10D0287_H0289:336b-7	སྨྲེ་སྔགས་འདོན་པར་མི་ནུས་སོ་༎	T17n0721_009:0052b24_2	既受此苦，不能叫喚、不能啼哭。
K10D0287_H0289:336b-8	རང་གི་སེམས་ལ་རྫུན་སྨྲ་བས་བསླང་ཞིང་བདག་གཞན་སླུ་བར་བྱེད་པ་རྟག་ཏུ་ཚོར་བ་གཞན་དང་མི་འདྲ་བའི་ཚོར་བ་མྱོང་བར་འགྱུར་རོ་༎ སེམས་ཅན་དམྱལ་བའི་འགྲོ་བ་ལས་ཐར་ནས་ཀྱང་ཡན་ལག་དང་༎ ཉིང་ལག་ཐམས་ཅད་བ་སྤུའི་ཁུང་བུ་འདྲ་ཞིང་ལུས་ཐམས་ཅད་ཉམས་པ་དག་དེར་གར་བབ་བབ་ཏུ་ཚོར་བ་རིང་བས་ཉམ་ཐག་པར་ལྟུང་ངོ་༎	T17n0721_009:0052b27_2	彼受如是針鋒苦惱更無過者，無異相似，自心妄語得如是苦，自他誑故，地獄受苦，一切身分皆悉竪鋒，數如毛根，身分皆壞。
K10D0287_H0289:336b-10	དེ་ཇི་ལྟ་ཇི་ལྟར་ལྟུང་བ་དེ་ལྟ་དེ་ལྟར་ཁབ་ཤིན་ཏུ་རྣོ་བས་དེའི་ལུས་ལ་འཛུགས་པར་བྱེད་དེ་། དེ་ཁབ་དེ་དག་གིས་ཡང་དང་། ཡང་དུ་ཉམ་ཐག་པར་བྱེད་ཅིང་ཚོས་ཤིན་ཏུ་སྒྲ་འབྱིན་པར་བྱེད་ལ་ཁ་བཀབ་པས་ཟིལ་གྱིས་ནོན་པ་ནི་འཁུན་ཞིང་ནང་དུ་འཁུན་པར་བྱེད་དོ་༎ གལ་ཏེ་ཁབ་དེ་དག་རེས་འགའ་ཁ་ནས་བྱུང་ན་དེ་དུ་སྐད་འབྱིན་པར་ནུས་ལ་།	T17n0721_009:0052c01_14	彼受苦人既受鋒苦，隨傾而倒，如是如是隨傾倒地，眾針競刺，彼人如是更受針苦，轉復蔽氣，努力唱喚不得出聲，若其拔針則能叫喚，若不拔針不能出聲。
