src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:210b-15	ཤིན་ཏུ་མཐོང་སྟེ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་སེམས་ཅན་གཟུགས་མེད་པ་མ་གཏོགས་པའི་སེམས་ཅན་གང་དག་འགྲོ་བ་ཐམས་ཅད་དུ་སྐྱེས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་འཆི་འཕོ་དང་། སྐྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཤེས་སོ་༎ དེ་དག་གི་ལས་ཀྱི་རྒྱུའང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་༎ དེ་དག་གི་ལས་ཀྱི་འབྲས་བུ་དག་། ཞེས་པའི་རིམ་པའང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་སོ་༎	T11n0316_031:0863b20_9	又此天眼見色究竟，除無色界，所有十方世界無量有情，若生若滅，及彼業因一切根因，若增若減若勝若劣，悉能了知。
K10D0175_H0176:211a-0	ཕྱོགས་བཅུའི་འཇིག་༄༢༡༡ཨ་༌༎ རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་མཐོང་སྟེ་།	T11n0316_031:0863b21_12	又彼所有十方世界諸佛剎土功德莊嚴，一切悉見。
K10D0175_H0176:211a-4	དེ་དག་གི་ལྷའི་མིག་དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་སྐྱེས་བུ་དམ་པ་དེ་དག་གི་ཆོ་ག་དང་། སྤྱོད་པ་དང་། སྤྱོད་ཡུལ་དང་། དྲན་པ་དང་། ཤེས་བཞིན་དང་། སྤྱོད་ལམ་དང་། གནས་དང་། མཐུ་དང་། ཆོས་དང་། རྣམ་པར་ཐར་པ་དང་། ཡེ་ཤེས་དང་། རྟེན་དང་། གཟུངས་དང་། སྤོབས་པ་ལ་མཁས་པ་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། ཐབས་ལ་མཁས་པ་ལ་འཇུག་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0316_031:0863b26_5	又彼清淨天眼出過於人，諸佛世尊及菩薩眾一切悉見，及彼正士正念正知、通達境界威儀道行，及解脫法得總持門，安住智慧善巧方便，而能入解一切圓滿。
K10D0175_H0176:211a-7	དེ་དག་གི་མིག་དེ་ནི་གཟུགས་ཐམས་ཅད་མཐོང་བས་ན་སྒྲིབ་པ་མེད་དོ་༎ དེ་དག་གི་མིག་དེ་ནི་གཟུགས་ཐམས་ཅད་ལ་མི་ཆགས་པས་ན་ཆགས་པ་མེད་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་བག་ལ་ཉལ་དང་། ལྟ་བ་དང་། ཀུན་ནས་༄༢༡༡བ་ལྡང་བ་ལས་རྣམ་པར་གྲོལ་བའོ་༎ དེ་དག་གི་མིག་དེ་ནི་རང་བཞིན་གྱིས་འོད་གསལ་བས་ན་རྣམ་པར་དག་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་ཡུལ་ཐམས་ཅད་ལ་མི་གནས་པའོ་༎	T11n0316_031:0863c02_16	彼眼無礙諸色無見，彼眼無著諸色無染，彼眼解脫謂離諸見，彼眼清淨自體光潔，眼無依止離諸境界，眼無所取離諸煩惱，眼無翳障離諸疑惑，眼不起念離對礙法，眼得光明照燭諸法，眼隨智慧離識境界，彼眼無著離難調伏及彼癡冥一切煩惱。
K10D0175_H0176:211b-9	དེ་དག་གི་མིག་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མ་ཆགས་མི་སྡང་མ་རྨོངས་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་འཕགས་པའི་དབང་པོ་རྣམས་ལ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་འོད་ཟེར་མཉམ་པར་གཏོང་བས་ན་ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་ཉིད་དང་། དེ་དག་གི་མིག་དེ་ནི་སེམས་ཀྱི་མི་དགེ་བའི་ཆོས་དང་བྲལ་བས་ན་རྣམ་པར་དག་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པས་དྲི་མ་མེད་པའོ་༎	T11n0316_031:0863c05_5	彼眼清淨離雜思惟，彼眼無垢體性光瑩。
K10D0175_H0176:211b-13	དེ་དག་གི་མིག་དེ་ནི་བསམ་པ་མ་བཏང་བས་ན་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་མངོན་པར་བསྒྲུབས་པའོ་༎ དེ་དག་གི་མིག་དེ་ནི་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་བྲལ་བའི་ཕྱིར་མ་ཆགས་མ་བཅིངས་པའོ་༎	T11n0316_031:0863c06_13	又彼天眼隨其心意而能現前成熟佛眼，眼無貪瞋離諸違順。
K10D0175_H0176:212a-0	དེ་དག་གི་མིག་དེ་ནི་དོན་གྱི་སྤྱོད་ཡུལ་གྱི་བདེན་པས་ཉེ་བར་༄༢༡༢ཨ་༌༎ བསྒྲུབས་ཤིང་ཆོས་རྣམ་པར་དག་པ་ཤེས་པའི་ལམ་ལ་མ་ཆགས་པར་སྤྱོད་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་སྐྱེས་བུ་དམ་པ་དེ་དག་ནི་སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པ་།	T11n0316_031:0863c08_2	又彼天眼於義境界修行法式如實相應，又於有情安住大悲。
K10D0175_H0176:212a-4	ཆོས་རྣམས་རིག་པ་། དོན་ཤིན་ཏུ་རྟོགས་པ་། ཁ་ན་མ་ཐོ་བ་མེད་པ་། ཇི་ལྟར་མཐོང་བ་དང་། ཐོས་པ་བཞིན་དུ་ཆོས་སྨྲ་བ་། མི་དགེ་བ་བསྙིལ་བ་།	T11n0316_031:0863c12_7	又彼天眼來求丐者而無不與，見破戒者亦無瞋怒，於墮落者而常守護，於懈怠者而常勤策，為散亂者現禪定分，為惡慧者示正慧眼，為邪道者開悟正道，劣勝解者導以最上佛之知見。
K10D0175_H0176:213a-4	འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་། འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་རྨོངས་པས་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པས་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་རྨོངས་པས་འབྱིན་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པས་འབྱིན་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་། འདོད་ཆགས་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་ཆགས་པའི་འབྱིན་པ་དང་། ཞེ་སྡང་བག་ལ་ཉལ་བའི་ངག་གི་ལས་གང་སྡང་བས་འབྱིན་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་བའི་ངག་གི་ལས་༄༢༡༣བ་གང་རྨོངས་པས་འབྱིན་པ་དེ་དག་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T11n0316_031:0863c29_9	若語業貪隨染愛所表，若語業瞋隨惡罵所表，又語業癡亦隨貪瞋所表，皆能了知即語業癡亦隨惡罵所表。 若語業唯惡罵所表，即瞋隨惡罵所表，彼語業癡亦即隨癡冥所表，悉能了知。 又天耳通智，如實了知發生善巧，破彼語業、隨順清淨。 由能對破、語業清淨，即能對破一切貪瞋癡等悉令清淨。
K10D0175_H0176:212a-21	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷའི་མིག་གི་མངོན་པར་ཤེས་པ་མི་ཟད་པ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷའི་རྣ་བའི་༄༢༡༢བ་མངོན་པར་ཤེས་པ་མི་ཟད་པ་གང་ཞེ་ན་།	T11n0316_031:0863c17_12	云何名菩薩摩訶薩得天耳通及能圓滿最上正行神通智業？
K10D0175_H0176:212b-8	ཆེས་སྟོབས་དང་ལྡན་པའོ་༎ ཆེས་འོད་གསལ་ཏེ་། ལྷའི་རྣ་བ་དེས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་སྒྲར་གྲགས་པ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པའི་སྒྲ་རྣམས་དང་། གང་ཡང་འཕགས་པའི་སྒྲ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྒྲ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་དེའི་ལྷའི་རྣ་བའི་དབང་པོ་ལ་གྲག་པར་འགྱུར་ཏེ་།	T11n0316_031:0863c22_18	此菩薩摩訶薩天耳清淨出過於人，能聞十方無量世界人非人聲，所謂天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、𮓃嚕拏聲、緊那羅聲、摩睺羅聲、人非人聲，聖人聲、聲聞聲、緣覺聲、菩薩聲、佛聲，是名諸菩薩摩訶薩天耳清淨。
K10D0175_H0176:213a-0	ཐ་ན་སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་༄༢༡༣ཨ་༌༎ རྗེའི་འཇིག་རྟེན་པ་དང་། སྦྲང་བུ་དང་། ཕྱེ་མ་ལེབ་དང་། སྦུར་བུ་དང་། བུང་བ་དག་གི་སྒྲ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཐོས་སོ་༎ སེམས་ཀྱི་དམིགས་པ་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མི་སྟོན་པ་གང་དག་གིས་སེམས་ཅན་དེ་དག་གི་ངག་གི་ལས་འབྱུང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ༏་༏ངག་གི་ལས་གང་དགེ་བའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དང་། ངག་གི་ལས་གང་མི་དགེ་བའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དང་། ངག་གི་ལས་གང་ལུང་དུ་མི་སྟོན་པའི་རྒྱུ་ཡོངས་སུ་འཛིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T11n0316_031:0863c26_2	又復得聞諸罪業聲，地獄聲、傍生聲、焰摩羅界聲，乃至微細邊際蝴蝶蜂蠆蚊蚋等聲，及諸有情所發語業或攀緣心善不善等，一切了知。 所發語業善不善根彼因及果，悉皆了知。
K10D0175_H0176:213b-2	དེ་དག་ལྷའི་རྣ་བའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱིས་འཕགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ཐོས་ཏེ་། ཐོས་ནས་ཀྱང་འཕགས་པའི་སྒྲ་རྣམས་ལ་རྗེས་སུ་ཆགས་པར་ཡང་མི་འགྱུར་།	T11n0316_031:0864a05_12	又彼天耳，於聖人非聖人聲悉聽聞。 如是聽已，於聖人聲不生住著，於非聖人聲不著對破。
K10D0175_H0176:213b-4	འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ལ་ཁོང་ཁྲོ་བར་ཡང་མི་འགྱུར་ཏེ་། དེ་དག་འཕགས་པའི་སྒྲ་རྣམས་ལ་བྱམས་པ་ཆེན་པོ་ཐོབ་ཅིང་འཕགས་པ་མ་ཡིན་པའི་སྒྲ་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་འཐོབ་བོ་༎	T11n0316_031:0864a07_17	又於聖人聲獲得大慈，於非聖人聲發起大悲。
K10D0175_H0176:213b-6	སྒྲ་ཐམས་ཅད་ལའང་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་བྱེ་བྲག་འབྱེད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T11n0316_031:0864a08_16	於一切聲無前後際，以決定智如實了知。
