src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:6353	 anyeṣa co deśaya prāṇakoṭināṃ nacireṇa tvaṃ bheṣyasi yādṛśo 'ham // SRS_38.46 //	K10D0127_H0129:242b-9	དེ་ནི་གཞན་ཞིག་ཡིན་པར་མི་བལྟ་སྟེ་༎ ང་ནི་སྤྱད་པ་སྤྱོད་ཚེ་དེར་གྱུར་ཏོ་༎ དེ་ཕྱིར་གཞོན་ནུ་ང་ཡི་རྗེས་སློབས་ལ་༎ ལུས་ཀྱི་སྡོམ་པ་འདི་ལ་གནས་པར་གྱིས་༎ སྲོག་ཆགས་བྱེ་བ་གཞན་ལའང་རབ་སྟོན་དང་༎ རིང་པོར་མི་ཐོགས་ཇི་བཞིན་ང་འདྲར་འགྱུར་༎
K10bsu034_u:6354	 tasmāttarhi kumāra pariśuddhakāyasamācāro bhaviṣyāmītyevaṃ tvayā kumāra śikṣitavyam /	K10D0127_H0129:242b-15	གཞོན་ནུ་། དེ་ལྟ་བས་ན་ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པར་བྱའོ་ཞེས་གཞོན་ནུ་དེ་ལྟར་ཁྱོད་ཀྱིས་བསླབ་པར་བྱའོ་༎
K10bsu034_u:6355	 tat kasya hetoḥ?	K10D0127_H0129:242b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu034_u:6356	 pariśuddhakāyasamācāro hi kumāra bodhisattvo mahāsattvo na nirayebhyo bibheti /	K10D0127_H0129:242b-17	གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་དམྱལ་བ་དག་ལ་མི་འཇིགས་།
K10bsu034_u:6359	 na śastrato na siṃhebhyo na vyāghrebhyo na ṛkṣebhyo na hastibhyo narṣabhebhyo na manuṣyebhyo bibheti /	K10D0127_H0129:242b-18	དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ངན་སོང་དག་གིས་འཇིགས་པར་མི་འགྱུར་རོ༏་༏ཆུས་མི་འཇིགས་། མེས་མི་འཇིགས་། དུག་དང་། མཚོན་དང་། སེང་གེ་དང་། སྟག་དང་། དྲེད་དང་། བལ་གླང་དང་། གླང་ཁྱུ་བ་དང་། མི་དང་མི་མ་ཡིན་པ་དག་གིས་འཇིགས་པར་མི་༄༢༤༣ཨ་༌༎ འགྱུར་རོ་༎ གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོང་གསུམ་གྱི་སྟོང་པ་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ལག་མཐིལ་དུ་བཞག་སྟེ་།
K10bsu034_u:6360	 pariśuddhakāyasamācāraḥ kumāra bodhisattvo mahāsattvaḥ imamapi trisāhasraṃ mahāsāhasraṃ  lokadhātuṃ karatale kṛtvā tālamātraṃ dvitālamātraṃ tritālamātraṃ catustālamātraṃ	K10D0127_H0129:243a-3	ཏ་ལ་གཅིག་ཙམ་མམ་། ཏ་ལ་གཉིས་ཙམ་མམ་། ཏ་ལ་གསུམ་ཙམ་མམ་། ཏ་ལ་བཞི་ཙམ་མམ་། ཏ་ལ་ལྔ་ཙམ་མམ་། ཏ་ལ་དྲུག་ཙམ་མམ་། ཏ་ལ་བདུན་ཙམ་དུ་སྟེང་དུ་འཕེན་ཏོ་༎
K10bsu034_u:6363	 yāvantaṃ vā punarākāṅkṣettāvantamevotkṣipet //	K10D0127_H0129:243a-10	ཇི་ཙམ་དུ་འདོད་པ་དེ་ཙམ་དུའང་འཕེན་ཏོ་༎
K10bsu034_u:6364	 punaraparaṃ pariśuddhakāyasamācāraḥ kumāra bodhisattvo mahāsattva ṛddhiprātihārye paramapāramiprāpto bhavati /	K10D0127_H0129:243a-11	གཞན་ཡང་། གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་མཆོག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་།
K10bsu034_u:6365	 sa ṛddhipādavipākaviśuddhaḥ puṇyaparigṛhīto vivekaviviktaḥ sarvatrānugata etatsamādhipratilabdhaḥ  anāsravapuṇyapariniṣpannaḥ sarvalokadhātāvapratihatacakṣuḥ evaṃrūpaiḥ ṛddhipratihāryaiḥ  samanvāgato bhavati /	K10D0127_H0129:243a-13	དེ་རྫུ་འཕྲུལ་གྱི་རྐང་པའི་རྣམ་པར་སྨིན་པ་རྣམ་པར་དག་པའི་བསོད་ནམས་ཡོངས་སུ་བཟུང་ཞིང་དབེན་པས་དབེན་པར་གྱུར་ཏེ་། ཐམས་ཅད་དུ་རྗེས་སུ་སོང་ཞིང་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་པས་ཟག་པ་མེད་པའི་བསོད་ནམས་ཡོངས་སུ་རྫོགས་པ་།
K10bsu034_u:6379	 udake 'pyabhidyamāno gacchati tadyathāpi nāma pṛthivyām /	K10D0127_H0129:243b-9	ས་ལའང་སྟེང་དུ་འབྱུང་བ་དང་། བྱིའུ་ཟླ་བྱེད་དེ་། དཔེར་ན་། ཆུ་ལ་བྱ་བ་བཞིན་ནོ་། ༏ཆུ་ལའང་མི་ནུབ་པར་འགྲོ་སྟེ་། དཔེར་ན་། སའི་ཕུང་པོ་ཆེན་པོ་ལ་བྱ་བ་བཞིན་ནོ་༎ དུ་བ་འཐུལ་བར་ཡང་བྱེད་། འབར་བར་ཡང་བྱེད་དེ་། དཔེར་ན་། མེའི་ཕུང་པོ་ཆེན་པོ་བཞིན་ནོ༏་༏བདག་གི་ལུས་ལས་ཆུའི་རྒྱུན་ཆེན་པོ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་འབྱིན་ཏེ་། ཆུའི་རྒྱུན་དེ་དག་གིས་སྟོང་གསུམ་གྱིས་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་བསྲེགས་ཤིང་རབ་ཏུ་འཚིག་སྟེ་། མེས་རབ་ཏུ་འབར་ཞིང་འབར་བ་གཅིག་ཏུ་གྱུར་པ་ཞི་བར་བྱེད་དོ་༎
K10bsu034_u:6380	 dhūmāyatyapi prajvalatyapi tadyathāpi nāma mahānagniskandhaḥ /  imāvapi candrasūryāvevaṃmaharddhikāvevaṃmahānubhāvau evaṃmahaujaskau pāṇinā parāmṛśati parimārjati /	K10D0127_H0129:243b-19	ཟླ་བ་དང་ཉི་མ་འདི་གཉིས་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་མཐུ་ཆེ་བ༏་འདི་ལྟར་གཟི་བརྗིད་ཆེ་བ་ཡང་ལག་པས་འཛིན་ཅིང་ཀུན་ཏུ་ཉུག་པར་བྱེད་དོ་༎
K10bsu034_u:662	 evaṃ yoge 'pyayuktānāṃ vimuktivarṇena jīvikā /	K10D0127_H0129:19b-4	ཏིང་འཛིན་བསྔགས་པས་འཚོ་བ་དག་།
K10bsu034_u:6382	 ākāṅkṣamāṇo yāvad brahmalokādapi sattvān kāyena vaśe vartayati //	K10D0127_H0129:243b-21	ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་སེམས་ཅན་རྣམས་ལ་ལུས་ཀྱིས་དབང་བསྒྱུར་རོ་༎
K10bsu034_u:6383	 (Vaidya 287)  atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata -	K10D0127_H0129:243b-22	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎
K10bsu034_u:6385	 pṛthivīya unmajja nimajja gacchatī abhidyamāno udake 'pi gacchati /	K10D0127_H0129:243b-23	ས་ལ་བྱིའུ་ཟུལ་བྱེད་ཅིང་སྟེང་བྱུང་བྱེད་༎ ཆུ་དག་ལ་ཡང་ཐོགས་པ་མེད་པར་འགྲོ་།
K10bsu034_u:6386	 pakṣī yathā gaganatalena gacchatī dhūmāyate prajvalate ca ṛddhiyā // SRS_38.47 //	K10D0127_H0129:244a-0	བྱ་བཞིན་ནམ་མཁའི་ངོས་ལ་༄༢༤༤ཨ་༌༎ འགྲོ་བར་བྱེད་༎ རྫུ་འཕྲུལ་གྱིས་ནི་དུད་འཐུལ་འབར་བར་བྱེད་༎
K10bsu034_u:6387	 yathāntarīkṣasmi na vāyu sajjate gacchanti cāsmiṃ bahavo 'bhrakūṭāḥ /	K10D0127_H0129:244a-3	ཇི་ལྟར་བར་སྣང་ལ་ནི་རླུང་མི་ཐོགས་༎ དེ་བཞིན་རྣལ་འབྱོར་བ་ཡང་ནམ་མཁའ་ལ་༎ རླུང་དང་སྤྲིན་བཞིན་དུ་ནི་ཐོགས་མེད་འགྲོ་།
K10bsu034_u:6388	 tathaiva yogī gaganena gacchatī asajjamāno yatha vātameghaḥ // SRS_38.48 //  yathā niṣaṇṇo vidu yogi bhotī parimārjate pāṇina candrasūryau /	K10D0127_H0129:244a-7	ཞིང་རྣམས་མེ་ཡིས་ཚིག་ཅིང་འབར་བ་དག་། བྱང་ཆུབ་སེམས་དཔའ་མཁས་པས་དེ་མཐོང་ནས་༎ དེས་ནི་རང་གི་ལུས་ལས་ཆུ་ཕྱུང་སྟེ་༎ ཕྱེ་བ་སྙེད་ཀྱི་ཞིང་དེ་ཞི་བར་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་འདུག་བཞིན་དུ་༎ ཉི་ཟླ་ལ་ནི་ལག་པས་ཡོངས་སུ་འཛིན་༎
K10bsu034_u:6392	 ākāṅkṣamāṇo bahukṣetrakoṭiṣu deśeti dharma bahusattvakoṭinām // SRS_38.50 //	K10D0127_H0129:244a-18	སྲོག་ཆགས་བྱེ་བ་མང་ལ་ཆོས་རྣམས་སྟོན་༎
K10bsu034_u:6393	 tasmāttarhi kumāra pariśuddhakāyasamudācāro bhaviṣyāmītyevaṃ tvayā kumāra śikṣitavyam /	K10D0127_H0129:244a-20	གཞོན་ནུ་། དེ་ལྟ་བས་ན་ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པར་བྱའོ་ཞེས་གཞོན་ནུ་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎
K10bsu034_u:6394	 tat kasya hetoḥ?	K10D0127_H0129:244a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu034_u:6395	 pariśuddhakāyasamudācāro hi kumāra bodhisattvo mahāsattvo divyena śrotradhātunā atikrāntamānuṣakeṇa śabdān śṛṇoti divyān mānuṣyakāṃśca /	K10D0127_H0129:244a-22	གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལྷའི་རྣ་བའི་ཁམས་ཀྱིས་སྒྲ་རྣམས་ལྷའི་དབང་།
K10bsu034_u:663	 bheṣyate paścime kāle vimuktiścaiṣāṃ na bheṣyate // SRS_3.30 //	K10D0127_H0129:19b-5	ཕྱི་མའི་དུས་ལ་འབྱུང་འགྱུར་ཏེ་༎ དེ་དག་ལ་ནི་ཏིང་འཛིན་མེད་༎
K10bsu034_u:6396	 nairayikānāmapi tiryagyonigatānāmapi yāmalaukikānāmapi /  ye dūre antike vā devānāṃ manuṣyāṇāṃ vā dūrāvacarāṇāṃ vā antikāvacarāṇāṃ vā //	K10D0127_H0129:244b-0	མིའི་དང་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་ཀྱི་དང་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་རྣམས་ཀྱི་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་༄༢༤༤བ་བ་རྣམས་ཀྱི་སྒྲ་ཉེ་བའམ་རྒྱང་རིང་པོའང་ཐོས་སོ་༎
K10bsu034_u:6398	 tasmāttarhi kumāra pariśuddhakāyasamudācāro bhaviṣyāmītyevaṃ tvayā kumāra śikṣitavyam /	K10D0127_H0129:244b-1	གཞན་ཡང་། གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པར་བྱའོ་ཞེས་གཞོན་ནུ་ཁྱོད་ཀྱིས་དེ་ལྟར་བསླབ་པར་བྱའོ་༎
K10bsu034_u:6399	 tat kasya hetoḥ?	K10D0127_H0129:244b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu034_u:6400	 pariśuddhakāyasamudācāro hi kumāra bodhisattvo mahāsattvaḥ parasattvānāṃ parapudgalānāṃ cetasaiva cetaḥparivitarkacaritāni yathābhūtaṃ prajānāti	K10D0127_H0129:244b-4	གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟན་པ་ལ་འདུག་བཞིན་དུ་ལྷའི་སྣའི་དབང་པོས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ལྷའི་ཡིད་དུ་འོང་བའི་ཆོས་ཀྱི་དྲི་ཇི་སྙེད་ཡོད་པ་ཉེའང་རུང་རྒྱང་རིང་པོའང་རུང་སྟེ་དེ་དག་ཐམས་ཅད་ཚོར་རོ་༎
K10bsu034_u:6407	 sottaramanuttaraṃ samāhitamasamāhitaṃ vimuktamavimuktaṃ - - - - sāṅgaṇaṃ cittaṃ sāṅgaṇaṃ	K10D0127_H0129:245a-2	ཆེན་པོར་གྱུར་པ་དང་། ཆེན་པོར་གྱུར་པ་མ་ཡིན་པ་དང་། འོད་གསལ་བ་དང་། འོད་གསལ་བ་མ་ཡིན་པ་དང་། ཚད་དང་བཅས་པ་དང༏་ཚད་མེད་པ་དང་། བླ་ན་ཡོད་པ་དང་། བླ་ན་མེད་པ་དང་།
K10bsu034_u:6408	 cittamiti yathābhūtaṃ prajānāti /  anaṅgaṇaṃ cittamanaṅgaṇaṃ cittamiti yathābhūtaṃ prajānāti /  iti hi sarvasattvānāṃ parapudgalānāṃ cetasaiva cetaḥparivitarkaṃ yathābhūtaṃ prajānāti //	K10D0127_H0129:245a-4	ཉོན་མོངས་པ་མེད་པའི་སེམས་ཀྱང་ཉོན་མོངས་པ་མེད་པའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K10bsu034_u:6411	 pariśuddhakāyasamudācāraḥ kumāra bodhisattvo mahāsattvaḥ sākāraṃ soddeśamanekavidhaṃ pūrvenivāsamanusmarati /  ekāmapi jātimanusmarati /  dve tisraḥ pañca daśa viṃśatiḥ triṃśat catvāriṃśat pañcāśat jātiaśatamapyanusmarati /	K10D0127_H0129:245a-5	གཞོན་ནུ་། ལུས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྗེས་སུ་དྲན་ཏེ་།
K10bsu034_u:6415	 jātiśatasahasramapi yāvadanekānyapi kalpakoṭinayutaśatasahasrāṇyanusmarati /  saṃvartakalpamapyanusmarati vivartakalpamapi /	K10D0127_H0129:245a-6	སྐྱེ་བ་གཅིག་ཀྱང་རྗེས་སུ་དྲན་། གཉིས་དང་། གསུམ་དང་། བཞི་དང་། ལྔ་དང་། བཅུ་དང་། ཉི་ཤུ་དང་། སུམ་ཅུ་དང་། བཞི་བཅུ་དང་། ལྔ་བཅུ་དང་། སྐྱེ་བ་བརྒྱའང་རྗེས་སུ་དྲན་ནོ་༎ སྐྱེ་བ་སྟོང་དང་། སྐྱེ་བ་བརྒྱ་སྟོང་དང་། སྐྱེ་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མའི་བར་དུའང་རྗེས་སུ་དྲན་༄༢༤༥བ་ནོ༏་༏སྡུད་པའི་བསྐལ་པ་དང་། འབྱུང་བའི་བསྐལ་པའང་རྗེས་སུ་དྲན་ནོ་༎ བསྐལ་པ་བརྒྱ་དང་། བསྐལ་པ་སྟོང་དང་། བསྐལ་པ་བརྒྱ་སྟོང་དང་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མའི་བར་དུའང་རྗེས་སུ་དྲན་ནོ་༎ སྔོན་གྱི་མཐའ་བྱ་བའི་བར་དུའང་རྗེས་སུ་དྲན་ནོ་༎ མིང་ནི་འདི་ཞེས་བྱ་། རུས་ནི་འདི་ཞེས་བྱ་།
K10bsu034_u:6418	 kalpamapyanusmarati kalpaśatamapi kalpasahasramapi kalpaśatasahasramapi,  yāvadanekānyapi kalpakoṭīnayutaśatasahasrāṇyanusmarati /  yāvat pūrvāntakoṭīmapyanusmarati /  tataścyutaḥ amutropapannaḥ /	K10D0127_H0129:245b-8	རིགས་ནི་འདི་ཞེས་བྱ་། ཁ་དོག་ནི་འདི་འདྲ་། ཟས་ནི་འདི་ལྟ་བུ་ཞིག་ཟ་ཟ་། འཚོ་བ་ནི་འདི་འདྲ་།
