src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:308a-0	༄༣༠༨ཨ་༌༎ བསྐལ་པ་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཅིག་འདས་ཏེ་།	T10n0293_016:0735c25_5	於彼佛所得此法門； 從彼發來，已經不可說不可說佛剎極微塵數劫；
K09D0044-5_H0094-5:308a-1	སེམས་བསྐྱེད་པ་རེ་རེ་ཞིང་ཡང་གོམ་པ་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཅིག་པོར་རོ་༎ གོམ་པ་རེ་རེས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འདས་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱང་།	T10n0293_016:0735c27_8	一一念中舉不可說不可說佛剎極微塵數步； 一一步過不可說不可說佛剎極微塵數世界；
K09D0044-5_H0094-5:308a-4	དེ་བཞིན་གཤེགས་པ་དང་ལྡན་པར་ཤེས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ལའང་དེ་བཞིན་གཤེགས་པའི་མཆོད་པ་བླ་ན་མེད་པ་།	T10n0293_016:0736a01_8	一一世界我皆遍入，以最勝心至其佛所，以妙供具而為供養，及施一切諸眾生海。
K09D0044-5_H0094-5:307b-7	བྱང་ཆུབ་སེམས་དཔའི་དབང་པོ་མ་ཐོབ་པ་། ཤེས་རབ་ཀྱི་མིག་དང་མི་ལྡན་པ་རྣམས་ཀྱིས་ཐོས་པའམ་། ཡོངས་སུ་གཟུང་བའམ་།	T10n0293_016:0735c21_1	得菩薩根、有智慧眼，能聞、能持、能解、能入。
K09D0044-5_H0094-5:308a-6	ཡིད་ཀྱི་རང་བཞིན་ཆོས་ཉིད་མངོན་པར་འདུ་བྱ་བ་མེད་པའི་རྒྱས་བཏབ་པ་། དེ་བཞིན་གཤེགས་པས་གནང་བ་། བྱང་ཆུབ་སེམས་དཔའི་དགའ་བ་ཡོངས་སུ་བསྐྱེད་པས་མཐོང་བ་བྱས་སོ་༎	T10n0293_016:0736a02_20	此諸供具皆是無上心所成，無作法所印，諸如來所忍，諸菩薩所歎。
K09D0044-5_H0094-5:308a-11	དེ་དག་ཐམས་ཅད་ཀྱི་སེམས་རྒྱ་མཚོའང་ཁོང་དུ་ཆུད་དོ་༎ དེ་དག་ཐམས་ཅད་ཀྱི་དབང་པོའི་འཁོར་ལོ་ཡང་ཡོངས་སུ་ཤེས་ཤིང་བསམ་པ་དང་མོས་པ་ཇི་ལྟ་བཞིན་དུ་གཟུགས་ཀྱི་ལུས་ཡོངས་སུ་བསྟན་ཏོ་༎ ཆོས་ཀྱི་དབྱིངས་རབ་ཏུ་བསྒྲགས་སོ་༎	T10n0293_016:0736a04_17	我又普見彼世界中一切眾生，悉知其心、悉知其根，隨其解欲，現身說法；
K09D0044-5_H0094-5:308a-14	འོད་ཀྱི་དཀྱིལ་འཁོར་ཡོངས་སུ་བཀྱེའོ་༎ ཡོ་བྱད་སྣ་ཚོགས་ཕུན་སུམ་ཚོགས་པས་ཀྱང་ཉེ་བར་སྡུད་དོ་༎ རང་གི་ལུས་ཀྱང་དེ་དག་ལ་བྱིན་གྱིས་བརླབས་༄༣༠༨བ་ཏེ༏་དེ་ནི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བའི་སྦྱོར་བ་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T10n0293_016:0736a06_6	或放光明，或施財寶，種種方便教化、調伏、利樂、成熟，無有休息。
K09D0044-5_H0094-5:308b-1	ཤར་ཕྱོགས་ནས་ཇི་ལྟར་འོངས་པ་དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་དང་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་དང་། ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ནས་ཀྱང་དེ་བཞིན་ཏེ་།	T10n0293_016:0736a07_6	如從東方，南、西、北方，四維，上、下，亦復如是。
K09D0044-5_H0094-5:308b-3	རིགས་ཀྱི་བུ་།	T10n0293_016:0736a07_10	善男子！
K09D0044-5_H0094-5:308b-4	ངས་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སྒོ་ཀུན་ཏུ་འགྲོ་བ་ཞེས་བྱ་བ་འདི་ཤེས་པར་ཟད་ན་།	T10n0293_016:0736a09_17	我唯得此菩薩普門不動速疾行解脫，能疾周遍到一切處，如諸菩薩摩訶薩隨順遍行，普於十方無所不至。
K09D0044-5_H0094-5:307b-10	ཡིད་ཆེས་པའམ་། ཁོང་དུ་ཆུད་པར་བྱ་བར་མི་ནུས་སོ་༎ སྨྲས་པ་། སངས་རྒྱས་ཀྱི་མཐུ་དང་དགེ་བའི་བཤེས་གཉེན་གྱི་གཟུངས་ཀྱིས་དད་པ་དང་མོས་པར་བགྱི་ན་འཕགས་པས་བདག་ལ་བཀའ་མི་སྩལ་ཏམ་།	T10n0293_016:0735c21_7	」善財白言： 「唯願聖者為我宣說。 我當承佛威神之力、善知識力，能信、能受、能解、能入。
K09D0044-5_H0094-5:307b-13	དེས་སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T10n0293_016:0735c23_3	」菩薩告言： 「善男子！
K09D0044-5_H0094-5:307b-15	ང་ནི་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དཔལ་གྱི་སྙིང་པོ་དང་ལྡན་པ་། དེ་བཞིན་གཤེགས་པ་དཔལ་ཀུན་ནས་ཡང་དག་པར་འབྱུང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས་འོངས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དཔལ་ཀུན་ནས་ཡང་དག་པར་འབྱུང་བའི་ཞབས་ཀྱི་དྲུང་ནས་། ངས་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་བསྒོ་ཀུན་ཏུ་འགྲོ་བ་འདི་ཐོབ་བོ་༎	T10n0293_016:0735c24_11	我從東方具足吉祥藏世界，普吉祥出生佛所而來此土。
K09D0044-5_H0094-5:307b-19	རིགས་ཀྱི་བུ་།	T10n0293_016:0735c24_15	善男子！
K09D0044-5_H0094-5:308b-5	ངས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱོགས་ཀུན་ཏུ་མངོན་པར་གཞོལ་བ་ཐ་མི་དད་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་དང་ལྡན་པ་།	T10n0293_016:0736a10_8	智慧境界，等無差別；
K09D0044-5_H0094-5:308b-17	སོང་། རིགས་ཀྱི་བུ་།	T10n0293_016:0736a15_2	善男子！
K09D0044-5_H0094-5:144a-1	བ་སྙེད་མཚན་དམ་པ་དང་། དཔེ་བྱད་བཟང་པོ་རྣམ་པར་དག་པས་བརྒྱན་པ་། འཛམ་བུ་ཆུ་ཀླུང་གི་གསེར་གྱི་རི་བོ་ཤིན་ཏུ་འབར་བ་ལྟར་སྣང་བ་།	T10n0293_007:0691b25_6	諸相隨好清淨莊嚴，威光赫奕如真金山，無量光明普照十方。
K09D0044-5_H0094-5:144a-3	འོད་ཀྱི་དཀྱིལ་འཁོར་ཕྱོགས་བཅུར་སྤ་ཞིང་ཚད་མེད་པར་འབར་བ་དང་། ཆོས་ཀྱི་དབྱིངས་ཚུལ་གྱིས་རྒྱས་པར་འགེངས་པའི་དབྱངས་མངའ་བ་། སངས་རྒྱས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་མཐའ་དང་དབུས་མེད་པ་ཡོངས་སུ་སྟོན་པ་འགྲོ་བ་ཐམས་ཅད་ལ་ཐ་མི་དད་པར་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་འབེབས་པ་སྟེ་།	T10n0293_007:0691b27_8	演妙圓音普周法界，示現無量大神通力，為諸世間普雨法雨隨其所應皆令獲益，所謂：
K09D0044-5_H0094-5:144a-5	འདི་ལྟར་སྙིང་པོ་བྱང་ཆུབ་མཆོག་ཏུ་ཕྱིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་གཞིའི་བྱེ་བྲག་མངོན་སུམ་དུ་ཤེས་པའི་སྤྲིན་ཅེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བ་ཐོབ་པ་རྣམས་ལ་གཞི་ཀུན་ཏུ་རྟེན་པའི་སྤྲིན་ཅེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་།	T10n0293_007:0691b28_9	為坐菩提場諸菩薩雨大法雨，名平等現前智； 為灌頂位諸菩薩雨大法雨，名普門法界； 為法王子位諸菩薩雨大法雨，名入諸菩薩普莊嚴門；
K09D0044-5_H0094-5:144a-6	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཆེན་པོའི་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་བ་རྣམས་ལ་སྒོ་ཀུན་ནས་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཞོན་ནུར་གྱུར་པ་རྣམས་ལ་ཀུན་ནས་བརྒྱན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་ཆར་མངོན་པར་དབབ་པ་དང་།	T10n0293_007:0691c02_15	為童真位諸菩薩雨大法雨，名住堅固山大法智雲； 為不退位諸菩薩雨大法雨，名普遍莊嚴平等海藏；
K09D0044-5_H0094-5:308b-6	ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་དུ་ལུས་རྣམ་པར་བཀོད་པ་།	T10n0293_016:0736a10_18	善布其身，悉遍法界。
K09D0044-5_H0094-5:144b-0	བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོའི་ཚོགས་ཤིན་ཏུ་བརྟན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་༄༡༤༤བ་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་བདག་པ་རྣམས་ལ་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་བྱེ་བྲག་ཤེས་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་སྦྱོར་བ་དང་ལྡན་པ་རྣམས་ལ་འགྲོ་བ་ཡོངས་སུ་སྡུད་པས་ཀུན་ནས་བརྒྱན་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཆེར་སྐྱེས་པ་རྣམས་ལ་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པའི་དཀྱིལ་འཁོར་མངོན་སུམ་དུ་དམིགས་པའི་སྤྲིན་ཅེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣལ་འབྱོར་ལ་སྤྱོད་པ་རྣམས་ལ་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དང་། གཞི་རབ་ཏུ་སྒྲོག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོའི་ཚུལ་དང་།	T10n0293_007:0691c05_5	為成就正心位諸菩薩雨大法雨，名以金剛智普照境界； 為方便具足位諸菩薩雨大法雨，名普攝眾生自性莊嚴門； 為生貴位諸菩薩雨大法雨，名如來圓滿隨順世間； 為修行相應位諸菩薩雨大法雨，名演法本際悲愍世間； 為治地位諸菩薩雨大法雨，名積集法藏；
K09D0044-5_H0094-5:144b-3	ཐབས་ཀྱི་སྙིང་པོའི་སྤྲིན་ཀུན་ཏུ་འབྱུང་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་རྣམས་ལ་དགའ་བར་བྱ་བའི་མཛོད་ཤིན་ཏུ་བསགས་པའི་སྙིང་པོ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་དབབ་པ་དང་།	T10n0293_007:0691c11_5	為初發心諸菩薩雨大法雨，名普攝眾生平等莊嚴；
K09D0044-5_H0094-5:145a-0	བྱང་ཆུབ་སེམས་དཔའ་ཡངས་པ་ལ་མོས་པ་རྣམས་ལ་རྣམ་པར་ཐར་པ་ལ་རྣམ་པར་ཐར་པ་མི་ཟད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྨོན་ལམ་གྱིས་༄༡༤༥ཨ་༌༎	T10n0293_007:0691c12_9	為廣大信解諸菩薩雨大法雨，名如來願藏無盡解脫；
