src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:241b-5	འདི་ལྟར་འཁྲུག་པ་མེད་པས་དྲན་པའི་དགའ་བ་དང་། རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ལ་མཁས་པས་བློ་གྲོས་ཀྱི་དགའ་བ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཞབས་ཀྱི་དྲུང་ནས་མངོན་སུམ་དུ་ཆོས་ཐོས་པ་ཡོངས་སུ་ཟད་པར་མི་འགྱུར་བས་རྟོགས་པའི་དགའ་བ་དང་། ཕྱོགས་བཅུ་ཚད་མེད་པར་ཁྱབ་པས་བློའི་དགའ་བ་དང་། སེམས་ཅན་གྱི་ལུས་སྒོ་མཐའ་ཡས་པ་ཡོངས་སུ་སྟོན་པས་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་བའི་དགའ་བ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་གཅིག་གིས་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་ལ་འཇུག་པས་ཏིང་ངེ་འཛིན་གྱི་དགའ་བ་དང་།	T09n0278_042:0661a27_4	所謂： 發菩提心淨喜； 捨一切所有淨喜； 於犯戒人不生惡心，教化成就淨喜； 於一切諍訟眾生，悉令和合得無上智淨喜；
K09D0044-4_H0094-4:241b-7	ཐོས་པ་ཐམས་ཅད་འཛིན་པ་ཉམས་པ་མེད་པར་ཀུན་ཏུ་འཛིན་ཅིང་།	T09n0278_042:0661b01_9	不惜身命守護正法淨喜； 遠離五欲常樂正法淨喜； 令一切眾生不著資生之具，常樂正法淨喜； 見一切佛恭敬供養無有厭足，而不壞法界淨喜；
K09D0044-4_H0094-4:241b-8	སེམས་ཅན་གཞན་གྱི་རྒྱུད་ཀྱིས་འཐོབ་པར་བྱེད་པས་གཟུངས་ཀྱི་དགའ་བ་དང་། ཚིག་གཅིག་དང་། ཡི་གེ་གཅིག་གིས་བསྐལ་པ་བརྗོད་དུ་མེད་པར་གཞན་དང་གཞན་དུ་སྨྲ་ཞིང་། ངེས་པའི་ཚིག་རྒྱུན་མི་འཆད་པར་རབ་ཏུ་སྟོན་པས་སྤོབས་པའི་དགའ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་མཐའ་ཡས་པའི་སྒོའི་རྒྱུད་དུ་མངོན་པར་བྱང་ཆུབ་པ་སྟོན་པས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་དགའ་བ་དང་། བདུད་དང་ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཆོས་དང་མཐུན་པར་ཚར་གཅོད་པས་ཆོས་ཀྱི་༄༢༤༢ཨ་༌༎ འཁོར་ལོ་བསྐོར་བའི་དགའ་བའོ་༎	T09n0278_042:0661b05_9	令一切眾生常樂禪定解脫三昧相續淨喜； 令一切眾生專求寂靜，除滅亂想得無上慧，遠離邪見滿足諸願，究竟菩薩苦行淨喜。
K09D0044-4_H0094-4:11a-15	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཚངས་པའི་སྤྱོད་པ་རྣམ་པར་དག་པ་ལ་། སྔོན་གྱི་སྨོན་ལམ་གྱིས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཆགས་པ་མེད་པའི་ཚུལ་ཁྲིམས་ཀྱིས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T09n0278_031:0600b10_18	一切諸佛，過去梵行，一切菩薩應常正念； 一切諸佛，成等正覺，一切菩薩應常正念；
K09D0044-4_H0094-4:363b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་འདུག་པའི་མཐུས་འཇིག་༄༣༦༣བ་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པའི་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་། བསོད་ནམས་ཆེན་པོའི་མེ་ཏོག་ཀུན་ནས་རྒྱས་པ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པའི་མཆོད་པའི་རིམ་གྲོ་འབྱུང་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་སྤྱོད་པ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོ་མཐའ་དང་དབུས་མེད་པ་ཡང་དག་པར་སྟོན་ཏེ་།	T09n0278_042:0666c18_1	菩薩摩訶薩處母胎時，具足成就無量無邊功德藏故，十方世界一切供具，悉以供養一切如來，彼諸如來為此菩薩，演說無量無邊法界法門，是為第十事示現處胎。
K09D0044-4_H0094-4:363b-3	ཤེས་པར་བྱ་བ་དེ་ཤེས་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤིན་ཏུ་ཕྲ་བའི་འགྲོ་བ་བཅུ་སྟོན་ཏོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤིན་ཏུ་ཕྲ་བའི་རྒྱུད་སྟོན་པ་སྟེ་།	T09n0278_042:0666c19_6	若菩薩摩訶薩住此法門，則能示現菩薩十種微細趣。
K09D0044-4_H0094-4:363b-7	བཅུ་གང་ཞེ་ན་།	T09n0278_042:0666c19_11	何等為十？
K09D0044-4_H0094-4:363b-8	ཀྱེ་རྒྱལ་བའི་སྲས་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་ཡང་གནས་ལ་ཐོག་མ་སེམས་བསྐྱེད་པ་ཉེ་བར་བཟུང་བ་ནས་དབང་བསྐུར་བའི་བར་དུ་ཡང་ཡོངས་སུ་སྟོན་པ་དང་། མའི་མངལ་ན་ཡང་གནས་ལ་དགའ་ལྡན་ན་གནས་པ་ཡང་ཡོངས་སུ་སྟོན་པ་དང་།	T09n0278_042:0666c19_14	所謂： 菩薩摩訶薩處母胎時，示現初發菩提之心，乃至甘露灌頂授記之地； 在母胎中，又復現處兜率陀天；
K09D0044-4_H0094-4:11b-4	ཆོས་ཀྱི་སྐུ་རྙོག་པ་མེད་པས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཕུང་པོ་བསྒྲིབས་པ་མེད་པས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། སངས་རྒྱས་ཀྱི་རྣམ་པར་ཐར་པ་ཐམས་ཅད་ལ་མཐུ་ཆེན་པོ་བརྙེས་ཤིང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དམ་པ་བརྙེས་པས་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཡིན་ཏེ་།	T09n0278_031:0600b14_2	一切諸佛，無量無邊神力境界，一切菩薩應常正念；
K09D0044-4_H0094-4:11b-14	བཅུ་པོ་འདི་དག་ནི་།	T09n0278_031:0600b16_5	是為一切諸佛十種清淨法，一切菩薩應常正念。
K09D0044-4_H0094-4:28a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0595b06_3	「佛子！
K09D0044-4_H0094-4:11b-10	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཤིན་ཏུ་རྣམ་པར་དག་པའོ་༎	T09n0278_031:0600b15_1	一切諸佛，十力無畏，一切菩薩應常正念。
K09D0044-4_H0094-4:11b-13	ཀྱེ་རྒྱལ་བའི་སྲས་དག་།	T09n0278_031:0600b15_4	佛子！
K09D0044-4_H0094-4:28a-6	བཅུ་པོ་འདི་དག་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་རྒྱ་ཆེན་པོ་ཚད་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་རྣམས་ཏེ་། དེ་དག་ནི་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་མ་གཏོགས་པར་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་འཇུག་པར་མི་ནུས་པའོ་༎	T09n0278_031:0595b08_10	一切諸佛，有十種佛事，無量無邊不可思議，一切天人，不能稱量，三世一切聲聞、緣覺所不能說，除佛神力。
K09D0044-4_H0094-4:28b-7	འགྲོ་བ་ཐམས་ཅད་གདོན་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པ་མཛད་དེ་།	T09n0278_031:0595b18_1	或離生死，攝取眾生。
K09D0044-4_H0094-4:28b-8	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་དང་པོའོ་༎	T09n0278_031:0595b18_12	是為一切諸佛第一佛事。
K09D0044-4_H0094-4:28b-9	དགའ་ལྡན་གྱི་ཕོ་བྲང་ནས་འཕོས་པ་མེད་ཀྱང་ཡུམ་གྱི་སྐུར་གཤེགས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་སྐུ་ཐ་མ་སྐྱེ་བར་བསྟན་པ་། སྒྱུ་མ་ལྟ་བུར་ཡོངས་སུ་སྤྱོད་པ་། སྤྲུལ་པ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་མཐར་ཐུག་པ་། མིག་ཡོར་ལྟ་བུར་རྣམ་པར་དམིགས་པ་། ནམ་མཁའི་ཡུལ་ཚད་མེད་པར་ཁྱབ་པ་།	T09n0278_031:0595b19_12	「一切諸佛，從兜率天降神母胎，修菩薩行；
K09D0044-4_H0094-4:28a-9	བཅུ་གང་ཞེ་ན་།	T09n0278_031:0595b08_15	何等為十？
K09D0044-4_H0094-4:28a-10	ཕྱོགས་བཅུའི་ནམ་མཁའི་དབྱིངས་ཀྱི་མཐས་གཏུགས་པའི་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་དུ་དགའ་ལྡན་དུ་སྐྱེ་བ་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མུ་མེད་པ་དག་ལ་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་མཛད་དེ་། ཁ་དོག་ཚད་མེད་པ་། གཟི་བརྗིད་ཚད་མེད་པ་། སྣང་བ་ཚད་མེད་པ་། དབྱངས་ཚད་མེད་པ་། དབྱངས་ཀྱི་ཡན་ལག་རྣམ་པར་དག་པ་ཚད་མེད་པ་། གསུང་བརྗོད་པས་རྣམ་པར་དམིགས་པ་ཚད་མེད་པ་།	T09n0278_031:0595b10_11	一切諸佛，於無量無邊虛空、法界等一切世界兜率天上，修菩薩行而作佛事。
K09D0044-4_H0094-4:28a-17	ཏིང་ངེ་འཛིན་ཚད་མེད་པ་ལ་སྤྱོད་པ་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཡུལ་ཚད་མེད་པ་མངའ་བ་རྣམས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ལ་ཕན་འདོགས་པ་མཛད་དེ་། དགེ་སྦྱོང་དང་བྲམ་ཟེའི་སྐྱེ་དགུ་དང་བཅས་པ་། ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལ་ཕན་འདོགས་པ་མཛད་དོ་༎ བྱམས་པ་ཆེན་པོའི་སྤྱོད་ཡུལ་ཐོགས་པ་མེད་པ་དང་། ཐབས་ཐུགས་རྗེ་ཆེན་པོའི་སྒོའི་མཐར་ཐུག་པས་སེམས་ཅན་ལ་ཕན་འདོགས་པ་མཛད་དོ་༎	T09n0278_031:0595b14_10	無量妙色、無量功德、無量光明、無量音聲、無量清淨音聲、無量三昧、無量智慧境界，攝取天人、魔、梵、沙門、婆羅門、阿修羅等，一切世間，大慈境界，無礙大悲，安樂攝取眾生；
K09D0044-4_H0094-4:28b-4	བསོད་ནམས་ཀྱི་སྟོབས་དང་། མངའ་ཕུན་སུམ་ཚོགས་པ་དང་། དབང་པོ་རྣམ་པར་སྦྱང་བ་དང་། ཅང་ཤེས་ཀྱི་སེམས་ཡོངས་སུ་དག་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པ་མཛད་དོ་༎	T09n0278_031:0595b16_6	或令生天，或令長養諸功德力，或令諸根清淨，或調伏其心，攝取眾生；
K09D0044-4_H0094-4:28b-5	ཐེག་པ་སྣ་ཚོགས་རྣམ་པར་དག་པས་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པ་མཛད་དོ་༎	T09n0278_031:0595b16_18	或以清淨諸乘，攝取眾生；
