src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0135_H0138:265a-19	ཇི་ལྟ་ཞེ་ན་།	T09n0273_001:0371b21_9	何以故？
K10D0135_H0138:265a-20	ཆོས་སོ་ཅོག་གི་མིང་གི་རྣམ་གྲངས་ཏེ་། བསམ་གཏན་བཞི་དེའང་དེ་དང་མཚུངས་སོ་༎	T09n0273_001:0371b21_21	一切法名數，四禪亦如是。
K10D0135_H0138:265a-22	ཡང་དག་པར་གཤེགས་པ་མཐོང་ན་། ཡང་དག་པར་གཤེགས་པའི་སེམས་རང་དབང་པས་རྟག་པར་མེད་པ་ཞི་བར་གནས་སོ་༎ འབྱུང་ཡང་མི་འབྱུང་། འཇུག་ཀྱང་མི་འཇུག་སྟེ་། ཕྱི་ནང་མཉམ་སྙོམས་སོ་༎	T09n0273_001:0371b23_9	若見如來者，如來心自在，常在滅盡處，不出亦不入，內外平等故。
K10D0135_H0138:265a-27	ཕོ་དགེ་བ་།	T09n0273_001:0371b23_13	善男子！
K10D0135_H0138:265a-28	དེ་བསམ་གཏན་དེ་རྣམས་ཀྱིས་བརྟགས་ན་། འདུ་ཤེས་ཀུན་ཐོབ་སྟེ་། མི་ག-ཡོ་བ་མེད་པས་ཕན་ཚུན་མེད་དོ་༎	T09n0273_001:0371b24_10	如彼諸禪觀，皆為想空定，是如非復彼。
K10D0135_H0138:265a-3	དེ་ཆོས་དེ་ནི་། རྒྱུ་ཡང་མེད་རྐྱེན་ཡང་མེད་དེ་། ཤེས་རབ་རང་སྤྱོད་པའོ་༎	T09n0273_001:0371b17_9	是法非因、非緣，智自用故；
K10D0135_H0138:265a-31	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0273_001:0371b24_14	何以故？
K10D0135_H0138:265a-32	མི་ག-ཡོ་བའི་ཕྱིར་རོ་༎ མི་ག-ཡོ་བ་སྤྱད་དེ་མི་ག-ཡོ་བའི་ཡང་དག་པ་ལ་བརྟགས་ན་། མི་ག-ཡོ་བའི་མཚན་མ་ལ་རྟོགས་པ་མི་མཐོང་བས་མཚན་མ་རྣམས་སྟོང་ཞིང་༄༢༦༥བ་ཞིའོ༏་༏སྟོང་ཞིང་ཞིན་།	T09n0273_001:0371b25_19	以如觀如，實不見觀，如相諸相，相已寂滅，寂滅即如義。
K10D0135_H0138:265a-6	ག-ཡོ་བའང་མེད་མི་ག-ཡོ་བའང་མེད་དེ་། སྤྱོད་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའོ་༎	T09n0273_001:0371b17_20	非動、非靜，用性空故；
K10D0135_H0138:265a-8	གཞུང་ལ་ཡོད་མེད་དོ་༎ སྟོང་པའི་མཚན་མའང་སྟོང་པའོ་༎	T09n0273_001:0371b18_8	義非有無，空相空故。
K10D0135_H0138:265b-1	མི་ག-ཡོ་བའི་གཞུང་ཡིན་ནོ་༎ དེ་ལྟ་བུའི་འདུ་ཤེས་བསམ་གཏན་ཐུབ་པ་ཡིན་ཏེ་། བསམ་གཏན་ཉིད་མ་ཡིན་ནོ་༎	T09n0273_001:0371b26_11	如彼想禪定，是動非是禪。
K10D0135_H0138:265b-12	དེ་ལྟ་བུར་རྟོགས་ཏེ་ཐུབ་ན་། གཟོད་མིང་བསམ་གཏན་ཞེས་བྱའོ་༎	T09n0273_001:0371b28_16	如是觀定，乃名為禪。
K10D0135_H0138:265b-14	ཤའ་རིའི་བུས་གསོལ་པ་།	T09n0273_001:0371b29_1	」舍利弗言：
K10D0135_H0138:265b-15	བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T09n0273_001:0371b29_7	「不可思議！
K10D0135_H0138:265b-16	ཡང་དག་པར་གཤེགས་པས་རྟག་པར་མི་ག-ཡོ་པའི་ཡང་དག་པ་སྤྱོད་དེ་།	T09n0273_001:0371b29_18	如來常以如實而化眾生。
K10D0135_H0138:265b-17	སེམས་ཅན་བསྟན་པ་དེ་ལྟ་བུའི་ཡང་དག་པའི་གཞུང་ལ་ཡི་གེའི་འབྲུ་མང་ལ་གཞུང་གི་རྒྱ་ཆེ་སྟེ་། རྩ་བ་རྣོ་བའི་སེམས་ཅན་གྱིས་གདོད་སྤྱད་ནུས་ཀྱི་། རྩ་བ་རྟུལ་བའི་སེམས་ཅན་གྱིས་ཡིད་གཞག་དཀའོ་༎	T09n0273_001:0371c02_5	如是實義，多文廣義，利根眾生乃可修之，鈍根眾生難以措意。
K10D0135_H0138:265b-20	ཇི་ལྟ་བུའི་ཐབས་ཀྱིས་རྩ་བ་རྟུལ་བ་དེ་བདེན་པ་ཆུད་པར་བགྱིར་རུང་།	T09n0273_001:0371c02_18	云何方便令彼鈍根得入是諦？
K10D0135_H0138:265b-21	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0371c03_2	」佛言：
K10D0135_H0138:265b-22	རྩ་བ་རྟུལ་བ་དེའི་ཚིག་བཞི་ལེའུ་གཅིག་མ་ནོས་ཏེ་གཟུངས་སུ་འཛིན་ཏུ་བཅུག་ན་། ཡང་དག་པའི་བདེན་པར་ཆུད་དེ་།	T09n0273_001:0371c03_19	「令彼鈍根受持一四句偈，即入實諦。
K10D0135_H0138:265b-24	སངས་རྒྱས་ཀྱི་ཆོས་སོ་ཅོག་ནི་། ལེའུ་གཅིག་གི་ནང་དུ་འདུས་སོ་༎	T09n0273_001:0371c04_10	一切佛法，攝在一四偈中。
K10D0135_H0138:265b-26	ཤའ་རིའི་བུས་གསོལ་པ༏་ཇི་ལྟ་བུར་ན་ཚིག་བཞི་ལེའུ་གཅིག་ཅེས་བགྱི་བ་བཤད་པར་སྨོན་ཏོ་༎	T09n0273_001:0371c04_16	」舍利弗言： 「云何一四句偈？ 願為說之。
K10D0135_H0138:265b-27	དེ་ནས་བཙུན་པས་ལེའུ་བཤད་དེ་གསུངས་པ་།	T09n0273_001:0371c05_19	」於是，尊者而說偈言：
K10D0135_H0138:265b-28	རྒྱུ་དང་རྐྱེན་ལས་སྐྱེས་པའི་གཞུང་༎ གཞུང་དེ་ཡོད་མེད་༄༢༦༦ཨ་༌༎ སྐྱེ་བ་མེད་༎ སྐྱེ་དང་ཤི་རྣམས་གཞུང་མེད་ན་༎ གཞུང་དེ་སྐྱེ་དེ་ཤི་བ་མེད་༎	T09n0273_001:0371c06_14	「因緣所生義，　　是義滅非生； 滅諸生滅義，　　是義生非滅。
K10D0135_H0138:265b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0273_001:0371b26_15	何以故？
K10D0135_H0138:265b-5	བསམ་གཏན་གྱི་ངོ་བོ་ཉིད་ག-ཡོ་བའི་རྣམ་གྲངས་དང་བྲལ་ཏེ་། གོས་པའང་མེད་། བསྒོ་བའང་མེད་། ཆོས་ཀྱང་མེད་།	T09n0273_001:0371b28_2	禪性離諸動，非染、非所染，非法、非影，離諸分別，本利義故。
K10D0135_H0138:266a-11	བྱང་ཆུབ་ཀྱི་ངོ་བོ་ཉིད་ལ་ནི་། རྣམ་པར་རྟོག་པ་མ་མཆིས་། རྣམ་པར་རྟོག་པའི་ཤེས་རབ་མ་མཆིས་སོ་༎	T09n0273_001:0371c13_15	菩提之性則無分別，無分別智分別無窮。
K10D0135_H0138:266a-14	རྣམ་པར་རྟོག་པའི་གྲངས་མ་མཆིས་པའི་མཚན་མ་ནི་། རྣམ་པར་རྟོག་པ་འབའ་ཞིག་གིས་བཀབ་བོ་༎ དེ་ལྟ་བུའི་གཞུང་གི་མཚན་མ་ནི་། བསམ་གྱིས་མི་ཁྱབ་བོ་༎ བསམ་གྱིས་མི་ཁྱབ་པའི་ནང་ན་རྣམ་པར་རྟོག་པ་མ་མཆིས་ན་།	T09n0273_001:0371c15_4	無窮之相唯分別滅，如是義相不可思議，不思議中乃無分別。
K10D0135_H0138:266a-19	བཙུན་པ་། ཆོས་སོ་ཅོག་གྲངས་ནི་།	T09n0273_001:0371c15_7	尊者！
K10D0135_H0138:266a-20	དཔག་ཏུ་མ་མཆིས་། མུ་མ་མཆིས་པའི་ཆོས་ཀྱི་མཚན་མ་ནི་། ཡང་དག་པ་གཅིག་གི་གཞུང་གི་ངོ་བོ་ཉིད་དེ་། ངོ་བོ་ཉིད་གཅིག་འབའ་ཞིག་ལ་གནས་པ་དེའི་དོན་ཇི་ལྟ་བུ་།	T09n0273_001:0371c16_9	一切法數無量無邊，無邊法相一實義性唯住一性。 其事云何？
K10D0135_H0138:266a-24	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0371c16_18	」佛言：
K10D0135_H0138:266a-4	དེ་ནས་ཕལ་མང་པོས་ལེའུ་བཤད་པ་ཐོས་ནས་ཐམས་ཅད་ཀུན་ཤིན་ཏུ་དགའ་སྟེ༏་ཀུན་སྐྱེ་ཤི་མེད་པར་བྱས་པ་ཐོས་ནས་ཤེས་རབ་ཀྱིས་ངོ་བོ་ཉིད་སྟོང་པའི་ཡེ་ཤེས་ཀྱི་ཆོས་སྐྱེས་སོ་༎	T09n0273_001:0371c09_7	」爾時，大眾聞說是偈，僉大歡喜，皆得滅生滅生般若性空智海。
K10D0135_H0138:266a-5	རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་གྱི་ཆོས་ཀྱི་ཡི་གེའི་ལེའུ་བདུན་ཏེ་ཡང་དག་པར་གཤེགས་པའི་མཛོད་ཀྱི་ལེའུའོ་༎༎ དེའི་ཡ་རབས་ཚངས་པར་སྤྱོད་པ་སྔོན་གྱི་གནས་ནས་ལངས་ཏེ་སངས་རྒྱས་ལ་གསོལ་པ་།	T09n0273_001:0371c11_16	7 如來藏品金剛三昧經如來藏品第七爾時，梵行長者從本際起，而白佛言：
K10D0135_H0138:266a-7	བཙུན་པ་། སྐྱེ་བའི་གཞུང་ནི་། མ་བཀག་། ཤི་བའི་གཞུང་ནི་། མི་སྐྱེ་། དེ་ལྟ་བུ་མི་ག-ཡོ་བའི་གཞུང་ནི་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལགས་སོ་༎	T09n0273_001:0371c11_20	「尊者！ 生義不滅、滅義不生，如是如義即佛菩提。
K10D0135_H0138:266b-0	ཡ་རབས་བསམ་༄༢༦༦བ་གྱིས་མི་ཁྱབ་པ་ནི་།	T09n0273_001:0371c16_22	「長者！ 不可思議！
K10D0135_H0138:266b-1	ངས་ཆོས་རྣམས་ལ་བཤད་པ་ལ་བསླད་པ་རྣམས་ཀྱི་ཕྱིར་ཐབས་ཀྱི་ལམ་སྤྱོད་དོ་༎ ཆོས་སོ་ཅོག་གི་མཚན་མ་ནི་། ཡང་དག་པ་གཅིག་གི་གཞུང་གི་ཤེས་རབ་བོ་༎	T09n0273_001:0371c18_8	我說諸法為迷者故、方便導故，一切法相一實義智。
K10D0135_H0138:266b-10	ཡ་རབས་ཚངས་པར་སྤྱོད་པས་གསོལ་པ་།	T09n0273_001:0371c20_17	」梵行長者言：
K10D0135_H0138:266b-11	ཆོས་དེ་ལྟ་བུ་ལགས་ན་། བདག་གིས་ཆོས་གཅིག་རོ་བྲོ་བ་ལ་གནས་ན་། ཆོས་སོ་འཚལ་གྱི་རོ་བྲོ་བ་འདུས་པའི་རིགས་སོ་༎	T09n0273_001:0371c21_13	「法若如是，我住一味，應攝一切諸味。
K10D0135_H0138:266b-14	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0371c21_17	」佛言：
K10D0135_H0138:266b-15	དེ་ཡིན་ནོ་༎	T09n0273_001:0371c22_1	「如是，如是。
K10D0135_H0138:266b-16	ཇི་ལྟ་ཞེ་ན་།	T09n0273_001:0371c22_5	何以故？
K10D0135_H0138:266b-17	གཅིག་གི་ཡང་དག་པའི་གཞུང་གི་རོ་ནི་། མཚོ་ཆེན་པོ་གཅིག་དང་མཚུངས་ཏེ་། ཐམས་ཅད་མང་པོ་འབབ་པ་དེར་མི་འཇུག་པ་མེད་དོ་༎	T09n0273_001:0371c23_3	一味實義如一大海，一切眾流無有不入。
K10D0135_H0138:266b-20	ཡ་རབས་ཆོས་སོ་ཅོག་གི་རོ་བྲོ་བའང་མང་པོ་འབབ་པ་དེ་དང་མཚུངས་སོ་༎ མིང་གྲངས་ཐ་དད་མོད་ཀྱི་།	T09n0273_001:0371c23_6	長者！ 一切法味猶彼眾流，名數雖殊，其水不異。
K10D0135_H0138:266b-22	ཆུར་མི་ཚུགས་པ་མེད་དོ་༎ མཚོ་ཆེན་པོ་ལ་གནས་ན་མང་པོ་འབབ་པ་འདུས་ཏེ་། རོ་བྲོ་བ་གཅིག་ལ་གནས་པས་ནི་། རོ་བྲོ་བ་ཀུན་འདུས་སོ་༎	T09n0273_001:0371c25_3	若住大海則括眾流，住於一味則攝諸味。
K10D0135_H0138:266b-27	ཆོས་ལ་རོ་གཅིག་པུ་ནི་།	T09n0273_001:0371c25_16	「諸法一味。
K10D0135_H0138:266b-28	ཇི་ལྟ་བུར་ཐེག་པ་གསུམ་གྱི་ལམ་སྟེ་། དེའི་ཤེས་རབ་མཚུངས་ཞེས་བགྱི་།	T09n0273_001:0371c26_4	云何三乘道其智有異？
K10D0135_H0138:266b-30	སངས་རྒྱས་ཀྱིས་གསུངས་པ་།	T09n0273_001:0371c26_8	」佛言：
K10D0135_H0138:266b-4	ཇི་ལྟ་ཞེ་ན་།	T09n0273_001:0371c18_12	何以故？
K10D0135_H0138:266b-5	དཔེར་ཚོང་དུས་གཅིག་ལ་སྒོ་ཆེན་པོ་བཞི་ཕྱེ་བ་དང་མཚུངས་ཏེ་། སྒོ་ཆེན་པོ་བཞི་ཀུན་ནི་། ཚོང་དུས་གཅིག་ལ་འདུས་ཏེ་། ཕལ་མང་པོ་དེ་རྣམས་ཡིད་བཞིན་དུ་འཇུག་གོ་།	T09n0273_001:0371c20_1	譬如一市開四大門，是四門中皆歸一市，如彼眾庶隨意所入；
K10D0135_H0138:266b-9	ཆོས་རྣམས་ཀྱི་རོ་བྲོ་བའང་དེ་དང་མཚུངས་སོ་༎	T09n0273_001:0371c20_10	種種法味亦復如是。
K10D0135_H0138:267a-14	སངས་རྒྱས་ཀྱི་ལམ་གཅིག་པུ་ལ་གནས་ན་། སྤྱད་པ་གསུམ་སྤྱད་པ་མ་ཡིན་ནོ་༎	T09n0273_001:0372a01_15	住一佛道，即達三行。
K10D0135_H0138:267a-16	ཡ་རབས་ཚངས་པར་སྤྱོད་པས་གསོལ་པ༏་ཇི་ལྟ་བུར་ན་སྤྱད་པ་གསུམ་ཞེས་བགྱི་།	T09n0273_001:0372a02_1	」梵行長者言： 「云何三行？
