src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:183a-8	གནས་དེ་ནས་འཆི་འཕོ་བར་བྱ་བའམ་། སྤྱུག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། སྡེ་དཔོན་། དེ་བཞིན་དུ་གནོད་པ་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་། གནོད་པ་མེད་པའི་ལྷ་རྣམས་མཐོང་བ་ཡང་ཉམས་སུ་མི་མྱོང་ན་།	T01n0026_059:0795a13_16	若有此天諍、樂諍來此間者，此天於彼天尚不能得見，況復天天遣退耶？
K01D0001-2_H0001-2:183a-15	དེ་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_059:0795a15_4	」於是，拘薩羅王波斯匿問曰：
K01D0001-2_H0001-2:183a-16	ཀྱེ་གོའུ་ཏ་མ་།	T01n0026_059:0795a15_8	「瞿曇！
K01D0001-2_H0001-2:182b-5	སྡེ་དཔོན་ལུས་འཕགས་པོ་འདི་ནི་།	T01n0026_059:0795a03_19	「大將！
K01D0001-2_H0001-2:182b-11	སྡེ་དཔོན་ཇི་སྙམ་དུ་སེམས་།	T01n0026_059:0795a05_20	」「大將！ 於意云何？
K01D0001-2_H0001-2:182b-12	ཀོ་ས་ལའི་རྒྱལ་པོའི་རང་གི་ཡུལ་ཡིན་ལ་། དེ་ན་ཡང་དེའི་ཚིག་གིས་ཁྲིམས་སུ་བཅའ་བ་ལ་དབང་སྒྱུར་ན་། སེམས་ཅན་དབང་ཆུང་ངུ་ཁ་ཅིག་། གནས་དེ་ནས་འཆི་འཕོ་བར་བྱ་བའམ་། སྤྱུག་པར་ནུས་སམ་།	T01n0026_059:0795a08_2	拘薩羅王波斯匿福勝、梵行勝故，寧得自在退彼三十三天，遣彼三十三天耶？
K01D0001-2_H0001-2:182b-17	དགེ་སྦྱོང་། ནུས་སོ་༎ སྡེ་དཔོན་ཇི་སྙམ་དུ་སེམས་།	T01n0026_059:0795a08_11	」鞞留羅大將答曰： 「沙門！
K01D0001-2_H0001-2:182b-19	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་རང་གི་ཡུལ་མ་ཡིན་ལ་། དེ་ན་ཡང་དེའི་ཚིག་གིས་ཁྲིམས་སུ་བཅའ་བ་ལ་དབང་མི་སྒྱུར་ན་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་སེམས་ཅན་དབང་ཆུང་ངུ་ཁ་ཅིག་།	T01n0026_059:0795a09_16	拘薩羅王波斯匿尚不能得見三十三天，況復退遣耶？
K01D0001-2_H0001-2:182b-22	གནས་དེ་ནས་འཆི་འཕོ་བར་བྱ་བའམ་། སྤྱུག་པར་ནུས་སམ་།	T01n0026_059:0795a10_12	退遣彼三十三天者，終無是處。
K01D0001-2_H0001-2:183a-17	དགེ་སྦྱོང་འདིའི་མིང་ཅི་ལགས་།	T01n0026_059:0795a15_16	此沙門名何等耶？
K01D0001-2_H0001-2:183a-28	རྒྱལ་པོ་ཆེན་པོ་།	T01n0026_059:0795a19_6	「大王！
K01D0001-2_H0001-2:183b-0	གང་དང་གང་༄༡༨༣བ་འདོད་ཞུས་ཤིག་།	T01n0026_059:0795a19_14	欲問，恣意所問。
K01D0001-2_H0001-2:183b-1	ཀྱེ་གོའུ་ཏ་མ་།	T01n0026_059:0795a20_7	「瞿曇！
K01D0001-2_H0001-2:183b-2	ཅི་ལགས་། ཚངས་པ་དེ་མཆིས་ལགས་སམ་།	T01n0026_059:0795a20_12	頗有梵耶？
K01D0001-2_H0001-2:183b-3	རྒྱལ་པོ་ཆེན་པོ་།	T01n0026_059:0795a20_22	「大王！
K01D0001-2_H0001-2:183b-4	ཚངས་པ་གང་ཡིན་པར་ཤེས་། ཚངས་པ་གང་ཞིག་གནོད་པ་དང་བཅས་པས་འདི་ལྟ་བུར་འོང་བར་འགྱུར་བའམ་། ཚངས་པ་གང་ཞིག་གནོད་པ་མེད་པས་འདི་ལྟ་བུར་མི་འོང་ཞིང་འོང་བར་མི་འགྱུར་བ་ཡིན་།	T01n0026_059:0795a21_5	何意問有梵耶？
K01D0001-2_H0001-2:183b-7	ཀྱེ་གོའུ་ཏ་མ་།	T01n0026_059:0795a21_8	大王！
K01D0001-2_H0001-2:183a-18	རྒྱལ་པོ་ཆེན་པོ་།	T01n0026_059:0795a16_5	「大王！
K01D0001-2_H0001-2:183a-19	ཀུན་དགའ་བོ་ཡིན་ནོ་༎ ཤེས་ལྡན་ཀུན་དགའ་བོས་དེ་སྐད་དུ་སྨྲས་པ་ནི་། རིགས་པའི་ཚུལ་ཡིན་ནོ་༎ ཤེས་ལྡན་ཀུན་དགའ་བོས་དེ་སྐད་དུ་སྨྲས་པ་ནི་། ཤིན་ཏུ་རིགས་པའི་ཚུལ་ཡིན་ནོ་༎	T01n0026_059:0795a16_17	此比丘名阿難，是我侍者。
K01D0001-2_H0001-2:183a-27	ཤེས་ལྡན་གོའུ་ཏ་མ་ལ་བདག་ཞུ་བ་གཞན་ཡང་ཕྱོགས་འགའ་ཞིག་ཞུ་ལགས་སོ་༎	T01n0026_059:0795a18_15	欲更有所問，聽我問耶？ 」世尊告曰：
K01D0001-2_H0001-2:183b-14	དེ་ནས་བཀྲ་ཤིས་པའི་བུ་། ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཀྲ་ཤིས་ལྡན་གྱི་བུ་།	T01n0026_059:0795a25_5	想年少吉祥子已來在此。
K01D0001-2_H0001-2:183b-17	བྲམ་ཟེའི་ཁྱེའུ་ཡང་དག་རྒྱལ་བ་ཅན་ལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེའི་ཁྱེའུ་།	T01n0026_059:0795a26_5	」拘薩羅王波斯匿聞已，問想年少吉祥子曰：
K01D0001-2_H0001-2:183b-19	ཉི་མ་སྔ་མ་དང་། ཚེས་སྔ་མ་ལ་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་རྒྱལ་པོ་དང་། བློན་པོ་དང་། འཁོར་རྣམས་འདུས་ཤིང་འདུག་པ་ན་།	T01n0026_059:0795a27_8	「前日王共大眾會坐，誰最前說沙門瞿曇如是說：
K01D0001-2_H0001-2:183b-21	དགེ་སྦྱོང་གོའུ་ཏ་མ་འདི་སྐད་ཅེས་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་གཞན་གྱིས་ཐམས་ཅད་ཤེས་པའམ་། མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། གནས་མ་ཡིན་༄༡༨༤ཨ་༌༎ དེ་ནི་། གནས་མེད་དོ་༎ ཞེས་གསུང་ངོ་༎	T01n0026_059:0795a28_17	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見。 』耶？
K01D0001-2_H0001-2:184a-5	ལྷ་། དྲན་ལགས་ཏེ་།	T01n0026_059:0795a29_10	「天王！
K01D0001-2_H0001-2:183b-8	བདག་ནི་། དེ་ལ་། ཚངས་པ་གང་ཞིག་གནོད་པ་མ་མཆིས་པས་འདི་ལྟ་བུར་མ་མཆི་ཞིང་མཆི་བར་མི་འགྱུར་བའི་ཚངས་པ་དེ་ལགས་པར་འཚལ་ལོ་༎	T01n0026_059:0795a22_1	若我施設有梵，彼梵清淨。
K01D0001-2_H0001-2:183b-10	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་དང་ལྷན་ཅིག་སྐབས་ཀྱི་གཏམ་དེ་ལྟ་བུ་གླེང་ངོ་༎ དེ་ནས་མི་དེས་བཀྲ་ཤིས་ལྡན་གྱི་བུ་། བྲམ་ཟེའུ་ཁྱེའུ་ཡང་དག་རྒྱལ་བ་ཁྲིད་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T01n0026_059:0795a24_11	」世尊與拘薩羅王波斯匿於其中間論此事時，彼使人將想年少吉祥子來還，詣拘薩羅王波斯匿所，白曰：
K01D0001-2_H0001-2:183b-13	ལྷ་། དེ་འདི་ལགས་སོ་༎	T01n0026_059:0795a24_15	「天王！
K01D0001-2_H0001-2:184a-7	སྡེ་དཔོན་འཕགས་སྐྱེས་བོ་དེ་སྐད་མཆིའོ་༎ འདི་ལྟ་སྟེ་།	T01n0026_059:0795a29_19	鞞留羅大將前說也。
K01D0001-2_H0001-2:184a-9	བཀྲ་ཤིས་ལྡན་གྱི་བུ་བྲམ་ཟེའི་ཁྱེའུ་ཡང་དག་རྒྱལ་བའོ་༎	T01n0026_059:0795b01_9	」鞞留羅大將聞已，白曰： 「天王！ 此想年少吉祥子前說也。
K01D0001-2_H0001-2:184a-10	ཞེས་དེ་དག་ཕན་ཚུན་དེ་ལྟར་གནམ་ཁུངས་འབྱིན་པར་བྱེད་དོ་༎ དེ་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་རིམ་གྲོ་བའི་མིས་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T01n0026_059:0795b04_4	」如是彼二人更互共諍此論，於其中間彼御者即便嚴駕，至拘薩羅王波斯匿所，白曰：
K01D0001-2_H0001-2:184a-15	དེ་ནས་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ཤེས་ལྡན་གོའུ་ཏམ་།	T01n0026_059:0795b05_12	」拘薩羅王波斯匿聞已，白世尊曰：
K01D0001-2_H0001-2:184a-17	བདག་གིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་བརྩམས་ཏེ་ཞུ་བ་ཞུས་པ་ཡང་ཤེས་ལྡན་གོའུ་ཏ་མས་བདག་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཞུ་བ་ཞུས་པ་ལུང་བསྟན་ལགས་།	T01n0026_059:0795b06_13	「我問瞿曇一切知事，沙門瞿曇答我一切知事。
K01D0001-2_H0001-2:184a-18	འདིར་རིགས་རྣམ་པར་དག་པ་དང་། ལྷག་པའི་ལྷ་དང་། ལྷག་པའི་ཚངས་པ་ལས་བརྩམས་ཏེ་ཤེས་ལྡན་གོའུ་ཏ་མ་ལ་བདག་གིས་ཞུ་བ་ཞུས་པ་ཡང་། ཤེས་ལྡན་གོའུ་ཏ་མ་ལ་བདག་གིས་ཞུ་བ་གང་དང་གང་ཞུས་པ་དེ་དང་དེ་ཁོ་ན་།	T01n0026_059:0795b07_17	我問沙門瞿曇四種清淨，沙門瞿曇答我四種清淨。 我問沙門瞿曇所得，沙門瞿曇答我所得。 我問沙門瞿曇有梵，沙門瞿曇答我有梵。
K01D0001-2_H0001-2:184a-21	ཤེས་ལྡན་གོའུ་ཏ་མས་བདག་ལ་ཞུ་བ་ལུང་བསྟན་ལགས་པས་། ཤེས་ལྡན་གོའུ་ཏ་མ་ལ་བདག་གིས་གཞན་གསོལ་དུ་ཅི་མཆིས་།	T01n0026_059:0795b10_16	若我更問餘事者，沙門瞿曇必答我餘事。
K01D0001-2_H0001-2:184b-0	ཤེས་ལྡན་༄༡༨༤བ་གོའུ་ཏ་མ་།	T01n0026_059:0795b11_1	瞿曇！
K01D0001-2_H0001-2:184b-1	བདག་ནི་། བགྱི་བ་དང་སྒྲུབ་པ་མང་ལགས་བས་། ད་མཆི་ལགས་སོ་༎	T01n0026_059:0795b11_11	我今多事，欲還請辭。
K01D0001-2_H0001-2:129b-9	མི་ཚེ་ལོ་བརྒྱད་ཁྲི་པ་རྣམས་ཀྱི་བུ་མོ་ནི་། བཙས་ནས་ལོ་ལྔ་བརྒྱ་ལོན་པ་དང་། ཁྱོ་ལ་གཏོང་བར་བྱེད་དེ་།	T01n0026_015:0524b27_18	人壽八萬歲時，女年五百乃當出嫁。
K01D0001-2_H0001-2:184b-3	རྒྱལ་པོ་ཆེན་པོ་།	T01n0026_059:0795b11_21	「大王！
K01D0001-2_H0001-2:184a-13	ལྷ་། གཤེགས་པའི་དུས་ལ་བབ་ལགས་སོ་༎ ལྷ་། དུས་ལ་བབ་ལགས་སོ་༎	T01n0026_059:0795b04_8	「天王！ 嚴駕已至，天王當知時。
K01D0001-2_H0001-2:129b-14	མི་རྣམས་ཀྱི་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པ་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཆེན་པོ་ཞེས་བྱ་བ་། མཐའ་བཞིར་རྣམ་པར་རྒྱལ་བ་།	T01n0026_015:0524c02_9	人壽八萬歲時有王名螺，為轉輪王，聰明智慧，有四種軍整御天下，由己自在。
K01D0001-2_H0001-2:129b-17	ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་། རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་ཞིག་བྱུང་ངོ་༎ དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་། འདི་ལྟ་བུ་བྱུང་སྟེ་། འདི་ལྟ་སྟེ་། འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་ནི་། བློན་པོ་རིན་པོ་ཆེ་ཉིད་ཡིན་ནོ་༎	T01n0026_015:0524c04_9	如法法王，成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。
K01D0001-2_H0001-2:152a-10	དེ་སྲོག་གཅོད་པ་སྤངས་ནས་སྲོག་གཅོད་པ་ལས་སླར་ལོག་པ་ཡིན་ཏེ་། ཆད་པ་སྤངས་པ་ཡིན་། མཚོན་ཆ་སྤངས་པ་ཡིན་། འཛེམ་པ་དང་སྙིང་རྗེར་ལྡན་པ་ཡིན་། སེམས་ཅན་སྲོག་ཆགས་སུ་གྱུར་པ་ཐམས་ཅད་ལ་ཆུང་ངུ་ན་སྲོག་ཆགས་གྲོག་སྦུར་ཡན་ཆད་སྲོག་གཅོད་པ་ལས་སླར་ལོག་པ་ཡིན་ནོ་༎ དེ་མ་བྱིན་པར་ལེན་པ་སྤངས་ནས་མ་བྱིན་པར་ལེན་པ་ལས་སླར་ལོག་པ་ཡིན་ཏེ་།	T01n0026_036:0657a16_17	「彼離殺、斷殺，棄捨刀杖，有慚有愧，有慈悲心，饒益一切，乃至蜫蟲，彼於殺生淨除其心。
K01D0001-2_H0001-2:152a-8	སྤྱོད་པ་དང་སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པས་ཁ་ན་མ་ཐོ་བ་ཕྲ་མོ་ཙམ་ལ་ཡང་འཇིགས་པར་ལྟ་བ་ཡིན་། བསླབ་པའི་གཞི་རྣམས་བླངས་ཏེ་སློབ་པ་ཡིན་ནོ་༎	T01n0026_036:0657a14_14	又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。
