src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:4b-0	སྟུག་པོའི་རྒྱན་ཞེས་བྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་གཏོགས་པའི་གཟུགས་སྲེད་པ་དང་། མ་རིག་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་འབྲས་བུ་ཡེ་ཤེས་ཀྱི་མེས་རྣམ་པར་བསྲེགས་ཏེ་གནས་༄༤བ་གྱུར་པའི་ཕྱིར་ཡེ་ཤེས་ཀྱི་ཏིང་ངེ་འཛིན་དང་། ཡིད་བཞིན་གྱི་ལུས་སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་གིས་བརྒྱན་པ་། གསེབ་མེད་པ༏་རིང་དུ་གནས་པ་། ཟླ་བ་དང་། ཉི་མ་དང་། ནོར་བུ་དང་། གློག་དང་། འཇའ་དང་། བྱུ་རུ་དང་། བ་བླ་དང་། ལྡོང་རོས་དང་། མཚལ་དང་། མགོ་ནག་གི་འབྲུ་དང་། ཀིངཤུ་ཀ་དང་། ཨཻནདྲ་གོ་པ་དང་། གསེར་དང་།	T16n0682_001:0748a28_3	今此世界名曰密嚴，是中菩薩悉於欲色無色無想有情之處，以三摩地力生智慧火，焚燒色貪及以無明，轉所依止得意成身，神足力通以為嚴飾，無竅隙無骨體，猶如日月摩尼電光、帝弓珊瑚紇利多羅、黃金瞻蔔孔雀花月鏡中之像。
K10D0110_H0113:58b-13	གཅིག་མེད་པར་ནི་གཉིས་པོ་ཡང་༎ མ་བྱུང་འབྱུང་བར་མི་འགྱུར་ཏེ་༎	T16n0682_002:0766a01_13	離一亦無二，　　無過世當世。
K10D0110_H0113:58b-15	སྒྱུ་ལ་སོགས་པ་རྣམ་བརྟགས་པ༏་༏འདི་ནི་རྣམ་ཤེས་གྱུར་པའོ་༎ སྒྱུ་མེད་སྒྱུ་ཞེས་བྱ་བ་ཡི་༎ དངོས་པོ་གང་དང་གང་ཡང་མེད་༎	T16n0682_002:0766a02_0	此皆識變異，　　無幻無幻名，
K10D0110_H0113:58b-18	ཅི་ཡང་རུང་སྟེ་། གང་ཡོད་པ་༎ སྒྱུ་མས་བྱས་པའང་ཡོད་པ་ཡིན་༎	T16n0682_002:0766a03_13	諸性無所得，　　是幻幻所作。
K10D0110_H0113:58b-21	མྱོས་པར་བྱེད་པར་འཇིག་རྟེན་ན་༎	T16n0682_002:0766a04_0	世間有迷惑，　　其心不自在，
K10D0110_H0113:31b-2	ལས་སུ་བསྐྱེད་ལས་དབྱངས་འབྱིན་ཏེ་༎ དེ་བཞིན་འཇིག་རྟེན་འདི་ཡང་ཅི་༎ བསྐྱོད་པའི་ལས་ལས་ཀུན་འབྱུང་ངམ་༎	T16n0682_002:0756a09_13	為如奏樂者，　　擊動所成音？
K10D0110_H0113:31b-5	རང་བཞིན་གསུམ་པོ་ཇི་བཞིན་དུ་༎ དངོས་པོ་གཅིག་ལ་ཀུན་ཏུ་གནས་༎	T16n0682_002:0756a10_0	為如一物體，　　有三種自性，
K10D0110_H0113:31b-10	དངོས་པོ་གཅིག་ལ་རབ་གནས་སམ་༎ གང་ཕྱིར་འདི་ལྟར་རྒྱན་དག་སྣང་༎	T16n0682_002:0756a12_13	云何種種色，　　一物而建立？
K10D0110_H0113:31b-12	ཁམས་གསུམ་ག-ཡོ་དང་མི་ག-ཡོར་བཅས་༎ དགའ་ལྡན་མཚེ་མ་རབ་རྣམས་དང་༎ དབང་སྒྱུར་རྣམས་ཀྱིས་བྱས་སམ་ཅི་༎	T16n0682_002:0756a13_5	為兜率所作？ 　　夜摩所作耶？ 他化自在作？
K10D0110_H0113:31b-14	མི་འམ་ཅི་དང་དྲུ་མ་དང་༎ གྱ་ནོམ་སྣང་བས་བྱས་སམ་ཅི་༎	T16n0682_002:0756a14_13	　　大樹緊那羅？ 善見天所作？
K10D0110_H0113:31b-15	འོག་མིན་ཐོར་ཚུགས་ཅན་གྱིས་སམ་༎ འོན་ཏམ་གཟུགས་མེད་རྣམས་ཀྱིས་བྱས་༎	T16n0682_002:0756a15_13	　　色究竟天耶？ 螺髻梵王作？ 　　無色天作耶？
K10D0110_H0113:31b-17	ལྷ་རྣམས་བདག་པོ་ཐམས་ཅད་ཀྱིས་༎ གཅིག་ཏུ་འདུས་ཏེ་འདི་བྱས་སམ་༎	T16n0682_002:0756a17_5	一切天主作？
K10D0110_H0113:31b-19	འཕྲུལ་བའི་སྤྲུལ་པ་དག་གིས་སམ་༎	T16n0682_002:0756a17_13	　　自然所作耶？ 變化之所作？
K10D0110_H0113:31b-20	རྒྱལ་བ་ཁྱུ་མཆོག་གིས་མཛད་དམ་༎	T16n0682_002:0756a18_13	　　諸佛所作耶？
K10D0110_H0113:31b-21	འོན་ཏམ་རྒྱལ་བ་རྒྱལ་སྲས་རྣམས་༎ ཞིང་གཞན་རྣམ་པར་བཞུགས་པས་སམ་༎	T16n0682_002:0756a19_13	為餘世界中，　　佛子之所作？
K10D0110_H0113:31a-20	ཇི་ལྟར་གང་གིས་སྣ་ཚོགས་བྱས་༎ སྣ་ཚོགས་གཟུགས་ཅན་ཁྱོད་ཀྱིས་སྨྲོས་༎ དངོས་པོ་ཀུན་གྱི་སྣ་ཚོགས་ཉིད་༎ འགྲོ་བ་དག་གི་ཡང་རབ་འབྱུང་༎	T16n0682_002:0756a07_13	世間諸色像，　　其誰之所作？
K10D0110_H0113:31a-24	རྫ་ལ་སོགས་པའི་དངོས་པོ་དག་། ཇི་ལྟར་ཆུ་འཇིམ་ཐལ་སྦྱར་ལས་༎ ལས་སུ་བྱ་བ་ཐམས་ཅད་བསྐྱེད་༎ འགྲོ་བ་འདི་༄༣༡བ་དག་དེ་བཞིན་བྱས་༎ རྔ་དང་པི་ཝང་སྒྲ་ལ་སོགས་༎	T16n0682_002:0756a08_13	為如工造瓶，　　泥輪以埏埴？
K10D0110_H0113:31b-26	གང་ལ་ནོར་པ་རབ་ཏུ་གནས་༎ གང་འདི་ནོར་པ་སྣང་བ་དག་། སྨིག་རྒྱུ་རྣམས་ལ་ཆུ་བཞིན་ཏེ་༎ རྫ་མའི་ཕྱོགས་ལ་ཡོན་ཏན་བཞིན་༎	T16n0682_002:0756a21_13	所起於惑亂，　　如鹿見陽焰。 譬如於瓶處，　　為德之所依，
K10D0110_H0113:32a-0	ཡོན་༄༣༢ཨ་༌༎ ཏན་མི་འབྲལ་ཡོན་ཏན་ཅན་༎ ཡོན་ཏན་མེད་དང་ཡོན་ཏན་གནས་༎	T16n0682_002:0756a24_0	非德者屬德，　　非德依德者，
K10D0110_H0113:32a-2	མ་ཡིན་ཕན་ཚུན་འབྲེལ་བས་ན་༎ ཡོན་ཏན་ཚོགས་སུ་རྣམ་པར་གནས་༎	T16n0682_002:0756a25_13	展轉和合故，　　眾德所集成。
K10D0110_H0113:32a-8	འོན་ཏམ་ཚངས་པས་ཕྱུང་བའམ་༎	T16n0682_002:0756a27_5	為梵王所作？
K10D0110_H0113:32a-11	སེར་སྐྱ་ཡིས་སམ་རང་གིས་སམ་༎ གཅེས་པའི་རྐྱེན་གྱིས་བྱས་སམ་པ་༎ རང་བཞིན་གྱིས་སམ་དབང་པོས་སམ་༎	T16n0682_002:0756a28_13	雄猛及勝論、　　數論自作耶？ 勝性之所作？ 　　自在自然耶？
K10D0110_H0113:32a-14	དུས་དང་ཕྱོགས་ཀྱིས་བསྐྱེད་པའམ་༎ འོན་ཏམ་མ་རིག་སྲེད་པས་སམ་༎	T16n0682_002:0756b01_5	時無明所生？ 　　愛業所作耶？
K10D0110_H0113:32a-16	ལྷ་ཡི་དྲང་སྲོང་ཐེ་ཚོམ་ཟ་༎ ལྷ་ཡི་ཚོགས་ཀྱང་དེ་བཞིན་ཏེ༏་༏གྲུབ་དང་དྲི་ཟའི་རྒྱལ་པོ་རྣམས་༎ ས་ལ་གནས་པའི་རྣལ་འབྱོར་ཅན་༎	T16n0682_002:0756b02_13	天仙及世定，　　皆悉懷疑惑。
K10D0110_H0113:32a-19	འོན་ཏམ་འདི་དག་མིག་འཕྲུལ་ལམ་༎	T16n0682_002:0756b03_0	為先無有體，　　猶如於幻夢，
K10D0110_H0113:31b-30	འགྲོ་བ་གང་གི་ཕྱོགས་ལ་གནས་༎	T16n0682_002:0756a23_0	一切諸世間，　　能住於處者，
K10D0110_H0113:32a-20	འགྲོ་བ་དྲི་ཟ་འདྲ་ཞིག་གམ་༎ རྨི་ལམ་ཡིན་ནམ་སྨིག་རྒྱུའམ་༎	T16n0682_002:0756b04_13	亦如熱時焰，　　及乾闥婆城？
K10D0110_H0113:32b-1	མཆོད་སྦྱིན་སྦྱིན་སྲེག་མཆོད་འབྲས་སམ་༎ སྨྲང་གི་གཞུང་གི་ལམ་གྱིས་སམ་༎	T16n0682_002:0756b12_0	亦如劫比羅，　　因陀羅等作， 亦非祠祭果，　　亦非圍陀教，
K10D0110_H0113:32b-3	རྒྱུ་རྣམས་ཤིན་ཏུ་ཕལ་ཆེ་བས་༎ ནན་ཏན་རྟག་པ་མ་ཡིན་ཏེ་༎	T16n0682_002:0756b14_13	彼有多因種，　　修行常不住；
K10D0110_H0113:32b-5	འགྲོ་བ་འཛིན་པ་མེད་པའང་མིན་༎ རྒྱུ་རྣམས་ཀྱི་ཡང་རྒྱུ་དག་སྟེ་༎ འགྲོ་བ་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་༎ ལས་ཀྱི་བག་ཆགས་རྣམས་ལས་བྱུང་༎	T16n0682_002:0756b15_0	亦復非無有，　　能持世間因，
K10D0110_H0113:32b-9	རྣམ་ཤེས་བརྒྱད་པོའི་སྐྱེས་བུ་ནི་༎ ཀུན་གཞི་ཞེས་ཀྱང་བྱ་བ་སྟེ་༎	T16n0682_002:0756b16_13	謂第八丈夫，　　是名為藏識。
K10D0110_H0113:32b-11	དེས་ནི་སྣ་ཚོགས་འདི་དག་ཀུན་༎ རྫ་མའི་འཁྲུལ་འཁོར་བཞིན་དུ་བསྐོར་༎ ཏིལ་བཀྲུམ་ཏིལ་མར་ཇི་བཞིན་དུ་༎	T16n0682_002:0756b17_0	由此成眾色，　　如轉輪眾瓶， 如油遍在麻，　　鹽中有醎味，
K10D0110_H0113:32b-15	གཟུགས་ལ་མི་རྟག་ཉིད་ཇི་བཞིན་༎ སྐྱེས་བུ་འདི་ཡང་དེ་བཞིན་གནས་༎ ཇི་ལྟར་བསུང་ལ་སོགས་ལས་དྲི་༎	T16n0682_002:0756b19_0	如無常遍色，　　丈夫識亦然，
K10D0110_H0113:33a-3	དེ་ཡི་ལྡན་པ་རིག་པ་མིན་༎ ཇི་ལྟར་ཐུབ་པའི་རྣལ་འབྱོར་དང་༎ རྫུ་འཕྲུལ་ཅན་གྱི་རྫུ་འཕྲུལ་བཞིན༏་༏མཉམ་པར་བཞག་པས་རབ་ཏུ་མཐོང་༎ རྣལ་འབྱོར་འགྲོ་བ་གཞན་གྱིས་མིན་༎	T16n0682_002:0756b28_0	譬如修定者，　　內定清淨心， 神通自在人，　　所有諸通慧， 觀行者能見，　　非餘之所了。
K10D0110_H0113:33a-6	དེ་བཞིན་འཇུག་པའི་རྣམ་ཤེས་རྣམས་༎ དེ་དག་ཀུན་གཞི་ལྷན་ཅིག་གནས་༎	T16n0682_002:0756c02_0	如是流轉識，　　依彼藏識住，
K10D0110_H0113:32a-23	གཟུང་དང་འཛིན་པའི་དངོས་པོར་ཡང་༎ ཁ་གཉིས་སྤྲུལ་བཞིན་གནས་པའམ་༎	T16n0682_002:0756b06_0	起能耶所耶，　　如蛇有二頭，
K10D0110_H0113:32a-25	འོན་ཏམ་རང་བཞིན་འདི་མེད་དམ་༎ མགལ་པ་བསྐོར་བ་འདྲ་བའམ་༎ འོན་ཏམ་སྐྲའི་ཚོགས་ལྟ་བུའམ་༎	T16n0682_002:0756b07_0	亦如起屍行，　　木人機所轉， 空中見垂髮，　　及旋火輪耶？
K10D0110_H0113:32b-0	དབང་པོ་༄༣༢བ་ཀུ་བེ་རས་མ་བྱས་༎	T16n0682_002:0756b11_0	「世間眾色像，　　不從作者生，
K10D0110_H0113:33a-17	དེ་བཞིན་རྣམ་ཤེས་བརྒྱད་ཀྱི་མི་༎ ཁམས་ཀྱི་གཟུགས་བརྙན་ལྷན་ཅིག་ཏུ་༎	T16n0682_002:0756c07_0	藏識與諸界，　　共力無不成，
K10D0110_H0113:33a-19	ས་ནི་རྣམ་པར་བྱེད་པ་སྟེ་༎ ཕྱི་ནང་རྒྱུ་བའི་འགྲོ་བ་རྣམས་༎	T16n0682_002:0756c08_13	內外識世間，　　彌給悉周遍。
K10D0110_H0113:33a-23	གནས་ཤིང་རྣམ་པ་སྣ་ཚོགས་གནས་༎ རླུང་གི་རྟ་ཡིས་ཤིན་ཏུ་བསྐོར་༎	T16n0682_002:0756c10_13	風力之所持，　　運行常不息。
K10D0110_H0113:33a-25	ཇི་ལྟར་མཁའ་ལ་བྱ་རྣམས་ཀྱི༏་༏རྗེས་ནི་སྣང་བ་མ་ཡིན་ཏེ་༎	T16n0682_002:0756c11_0	如空中鳥跡，　　求之莫能見，
K10D0110_H0113:34a-12	ཐོག་མ་མེད་པའི་དུས་ན་བསགས་༎ གནས་ངན་ལེན་གྱི་ཡུལ་ལས་བྱུང་༎	T16n0682_002:0757a10_0	無始時積集，　　沈迷諸妄境，
K10D0110_H0113:34a-14	རབ་ཏུ་སྤྲོས་པས་བསྒོས་ཡིད་ལས་༎	T16n0682_002:0757a11_13	戲論而熏習，　　生於種種心。
K10D0110_H0113:34a-18	རྫ་ལ་སོགས་པའི་གཟུགས་ཀྱི་དབྱིབས་༎ སྣང་བ་གཞན་ཡོད་མ་ཡིན་ཏེ་༎	T16n0682_002:0757a13_13	瓶衣等諸相，　　見實不可得。
K10D0110_H0113:34a-20	འདི་དག་ཐམས་ཅད་བློ་ཙམ་པས་༎ རྟོགས་བྱའི་དངོས་པོ་ཡོད་པ་མིན་༎	T16n0682_002:0757a14_0	一切唯有覺，　　所覺義皆無，
K10D0110_H0113:34a-22	བློ་དང་རྟོགས་བྱའི་དངོས་པོར་ནི་༎ བདག་ཉིད་རབ་ཏུ་འཇུག་པ་སྟེ་༎	T16n0682_002:0757a15_0	能覺所覺性，　　自然如是轉，
K10D0110_H0113:34a-25	བག་ཆགས་རྣམས་ཀྱིས་སེམས་མྱོས་རྣམས་༎ རྣམ་པ་བརྒྱད་དང་རྣམ་བདུན་དང་༎ དུས་གཅིག་ཏུ་ཡང་འབྱུང་བར་འགྱུར་༎ སྔོན་མེད་བག་ཆགས་ལྡན་པས་ན་༎ ཀུན་གཞི་ས་བོན་ཐམས་ཅད་ཅན་༎	T16n0682_002:0757a17_0	賴耶及七識，　　有時而頓生，
K10D0110_H0113:33a-8	རྣལ་འབྱོར་ཅན་གྱིས་རྟག་ཏུ་མཐོང་༎ སངས་རྒྱས་སངས་རྒྱས་སྲས་དེ་བཞིན་༎ དེས་ནི་འདི་དག་ཐམས་ཅད་ཀྱང་༎	T16n0682_002:0756c03_13	佛及諸佛子，　　定者常觀見。
K10D0110_H0113:33a-11	ཇི་ལྟར་ནོར་བུ་ཕུག་པ་རྣམས་༎ སྐུད་ལ་བརྒྱུས་དང་འཁོར་ལོ་བཞིན་༎	T16n0682_002:0756c04_0	藏識持於世，　　如以線貫珠，
