src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:9164	 prāg dakṣiṇaṃ tato vāmam arśaḥ pṛṣṭhāgra-jaṃ tataḥ // 9 //	T13D4311-2:202a-6	གཞང་འབྲུམ་དུ་མ་ཡོད་པ་ལ་ནི་དང་པོ་ག-ཡས་ཕྱོགས་ན་ཡོད་པར་བྱའོ་༎
GS40vagaah_u:9515	 arśāṃsi hanti guṭikā tvag-vikāraṃ ca śīlitā // 155 //  mṛl-liptaṃ sauraṇaṃ kandaṃ paktvāgnau puṭa-pāka-vat /	T13D4311-2:211a-7	སྨན་སུ་ར་ནའི་རྩ་བ་རྫ་མ་ཁ་སྦྱར་གྱི་ནང་དུ་བཅུག་སྟེ་།
GS40vagaah_u:9517	 adyāt sa-taila-lavaṇaṃ dur-nāma-vinivṛttaye // 156 //	T13D4311-2:211a-8	མཚམས་སུ་འཇིམ་པས་བསྐུས་ནས་ཆོ་ག་བཞིན་བསྲེགས་ཏེ་ཐལ་བར་གྱུར་པ་དང་། ལན་ཚབ༹་དང་། ཏིལ་མར་དང་སྦྱར་ཏེ་ཟོས་ན་གཞང་འབྲུམ་ཟློག་པར་བྱེད་དོ་༎
GS40vagaah_u:9518	 marica-pippali-nāgara-citrakān krama-vivardhita-bhāga-samāhṛtān /  śikhi-catur-guṇa-sūraṇa-yojitān kuru guḍena guḍān guda-ja-cchidaḥ // 157 //  cūrṇī-kṛtāḥ ṣo-ḍaśa sūraṇasya bhāgās tato 'rdhena ca citrakasya /	T13D4311-2:211a-9	ན་ལེ་ཤམ་དང་། པི་པི་ལིང་དང་། དོང་གྲ་དང་། ཀྲུ་ཏྲུག་ཏྲེས་དང་། དེ་རྣམས་ཡས་ཀྱི་རིམ་པ་བཞིན་དུ་ཆ་རེས་བསྐྱེད་དོ་༎ ཀྲུ་ཏྲུག་ཏྲེས་ཀྱི་བཞི་འགྱུར་གྱི་ཤལ་མ་ལི་དང་། སྨན་དེ་རྣམས་སྤྱིའི་ཉིས་འགྱུར་གྱི་བུ་རམ་དང་། རི་ལུར་བྱས་ཏེ་དེ་ལས་རན་པར་ཟོས་ན་གཞང་འབྲུམ་གཅོད་པར་བྱེད་དོ་༎ ཡང་ན་ན་ལེ་ཤམ་དང་། དེའི་ཉིས་འགྱུར་གྱི་བཅའ་སྒ་དང་། དེའི་བཞི་འགྱུར་གྱི་ཀྲུ་ཏྲུག་ཏྲེས་དང་༏་དེའི་ཉིས་འགྱུར་གྱི་སུ་ར་ན་རྣམས་བཏགས་པའི་ཉིས་འགྱུར་གྱི་བུ་རམ་དང་། རི་ལུར་བྱས་ཏེ་ཟོས་ན་གཞང་འབྲུམ་སེལ་ཏོ་༎ ཨཨ་རུ་ར་དང་། དོང་གྲ་དང་། པི་པི་ལིང་དང་། ཀ་ར་ཉཛ་དང་། བྱི་དང་ག་དང་། ཀྲུ་ཏྲུག་ཏྲེས་དང་། འདི་རྣམས་བཏགས་པ་དང་༄༢༡༡བ་མཉམ་པའི་ཁར་དཀར་པོ་དང་བསྲེས་པའི་ཕྱེ་མ་དེ་ལས་རན་པར་ཟོས་ན་ཟས་ལྕི་བ་དང་།
GS40vagaah_u:9521	 mahauṣadhād dvau maricasya caiko guḍena dur-nāma-jayāya piṇḍī // 158 //	T13D4311-2:211b-1	མང་དུ་ཟོས་ཀྱང་མྱུར་དུ་འཇུ་བར་བྱེད་དེ་རྟ་གདོང་བཞིན་ནོ་༎ དུག་མོ་ཡུངས་དང་། ལང་ག་ལི་དང་། པི་པི་ལིང་དང་། ཀྲུ་ཏྲུག་ཏྲེས་དང་། ཨཨ་པ་མརྒའི་ས་བོན་དང་། ནིམ་པ་དང་། རྒྱམ་ཚ་དང་། དེ་རྣམས་ཀྱི་ཕྱེ་མའི་ཉིས་འགྱུར་གྱི་བུ་རམ་དང་རི་ལུར་བྱས་ཏེ་ཟོས་ན་གཞང་འབྲུམ་སེལ་ཏོ་༎
GS40vagaah_u:9528	 piba sapta-dinaṃ mathitāluḍitān yadi marditum icchasi pāyu-ruhān // 161 //  8.161cv piba sapta-dinaṃ mathitālulitān 8.161dv yadi marditum icchasi	T13D4311-2:211b-3	གཞང་འབྲུམ་གཞོམ་པར་འདོད་པས་ཀྲུ་ཏྲུག་ཏྲེས་དང་དུག་མོ་ཡུངས་དང་། ཙི་རི་བིལ་བ་དང་། ནིམ་པ་དང་། རྒྱམ་ཚ་དང་། འདི་རྣམས་བཏགས་པའི་ཕྱེ་མདར་བའི་ནང་དུ་བསྐྱོས་ཏེ་ཞག་བདུན་གྱི་བར་དུ་བཏུང་བར་བྱའོ་༎
GS40vagaah_u:9530	 pāyu-ruhaḥ  śuṣkeṣu bhallātakam agryam uktaṃ bhaiṣajyam ārdreṣu tu vatsaka-tvak /	T13D4311-2:211b-4	མདོར་ན་གཞང་འབྲུམ་སྐམ་པོ་ལ་ནི་བ་ལ་ད་ཀ་དང་། གཞང་འབྲུམ་གཤེར་བ་ལ་ནི་དུག་མོ་ཡུངས་ཀྱི་ཤུན་ཕྲགས་ཕན་པའི་མཆོག་ཏུ་བཤད་དོ་༎
GS40vagaah_u:9532	 sarveṣu sarvartuṣu kālaśeyam arśaḥsu balyaṃ ca malāpahaṃ ca // 162 //	T13D4311-2:211b-5	གཞང་འབྲུམ་ཐམས་ཅད་ལ་དར་བ་བསྟེན་ན་སྟོབས་སྐྱེད་ཅིང་ཉེས་པ་འཇོམས་སོ་༎
GS40vagaah_u:9533	 bhittvā vibandhān anulomanāya yan mārutasyāgni-balāya yac ca /  tad anna-pānauṣadham arśasena sevyaṃ vivarjyaṃ viparītam asmāt // 163 //	T13D4311-2:211b-6	རླུང་དང་བད་ཀན་ལ་སོགས་པས་རྟུག་པ་འགག་པའི་གཞང་འབྲུམ་ལ་ནི་མེའི་དྲོད་སྐྱེད་པ་དང་། མཐུན་པའི་བཟའ་བཏུང་དང་སྨན་རྣམས་བསྟེན་པར་བྱ་སྟེ་། ཆོ་ག་དེ་ལྟར་མ་བྱས་ན་ནི་ཕྱིན་ཅི་ལོག་ཏུ་འགྱུར་རོ་༎
GS40vagaah_u:9535	 arśo-'tisāra-grahaṇī-vikārāḥ prāyeṇa cānyo-'nya-nidāna-bhūtāḥ /	T13D4311-2:211b-8	གཞང་འབྲུམ་དང་། འཁྲུ་བ་དང་། ཕོ་བའི་ནད་གཞི་དང་། འདི་རྣམས་ཕལ་ཆེར་གཅིག་ལ་གཅིག་རྗེས་སུ་འབྲེལ་པ་ཡིན་ཏེ་།
GS40vagaah_u:9619	 9.35dv pippalī-viśva-bheṣajam  lihyād vāte pratihate sa-śūlaḥ sa-pravāhikaḥ /	T13D4311-2:214a-5	ཡང་ན་པི་པི་ལིང་དང་ན་ལེ་ཤམ་ཞིབ་ཏུ་བཏགས་ཏེ་འོ་མ་དང་ལྷན་ཅིག་འཐུངས་ན་ཡུན་རིང་པོ་ནས་ཞེན་པའི་མཁྲེགས་པ་ཡང་འཇོམས་སོ་༎ སྨྱུང་བ་ལ་སོགས་བས་ལུས་ཉམ་ཆུང་ཞིང་ཁོང་རྩུབ་ལ་ཟུག་གཟེར་གྱིས་ཉམ་ཐག་པར་གྱུར་ན་མེའི་དྲོད་བརྟགས་ཏེ་ཐལ་སྨན་རྣོན་པོ་མར་དང་བཅས་པ་སྦྱིན་ནོ་༎
GS40vagaah_u:9621	 valkalaṃ śābaraṃ puṣpaṃ dhātakyā badarī-dalam // 36 //  9.36bv sa-śūle sa-pravāhike 9.36dv dhātakyā badarī-phalam  eraṇḍa-bilva-yava-gokṣurakāmla-siddhāṃ pathyāṃ lihan madhu-yutām atha vā guḍena /	T13D4311-2:214a-7	ཡང་ན་རྩ་བ་བཅུ་པ་ཚུལ་བཞིན་དུ་བསྐོལ་ཏེ་བཞི་ཆ་ལུས་པ་དང་ཚིགས་མ་བོར་ཏེ་སྨན་གྱི་ཁུ་བའི་བཞི་ཆའི་མར་དང་ཞོ་དང་། ཆང་གི་ཉིང་ཁུ་དང་། ལྕེ་མྱང་ཚབ༹་དང་། ཚ་བ་ལྔ་བཏགས་ཏེ་ལྷན་ཅིག་བསྐོལ་ལ་མར་ཉི་ཚེ་ལུས་པ་དང་།
GS40vagaah_u:9624	 kṛcchra-pravṛttam ati-śūlam asṛg-vimiśraṃ hanyād avaśyam atisāram udīrṇa-vegam // 36.1+1 //	T13D4311-2:214a-8	དེ་ལས་རན་པར་ཟོས་ན་གཟེར་བས་ཉམ་ཐག་པ་སེལ་ཏོ་༎
GS40vagaah_u:9625	 pibed dadhi-sara-kṣaudra-kapittha-sva-rasāplutam /  vibaddha-vāta-varcās tu bahu-śūla-pravāhikaḥ // 37 //  payasy utkvāthya mustānāṃ viṃśatiṃ tri-guṇe 'mbhasi // 39 //  9.39dv viṃśatiṃ tri-guṇāmbhasi  kṣīrāvaśiṣṭaṃ tat pītaṃ hanyād āmaṃ sa-vedanam /  pippalyāḥ pibataḥ sūkṣmaṃ rajo marica-janma vā // 40 //	T13D4311-2:214a-9	ཡང་ན་བཅའ་སྒ་སྲང་དྲུག་དང་། པི་པི་ལིང་མའུ་ལ་དང་། ཀྲུ་ཏྲུག་ཏྲེས་དང་། རྒྱ་མ་ཚབ༹་འདི་གསུམ་སྲང་གཉིས་དང་། ཏིལ་མར་སྲང་སུམ་ཅུ་རྩ་གཉིས་དང་། ཞོག་ཆུ་དང་། ཚུལ་བཞིན་བསྐོལ་ལ་མར་ཉི་ཚེ་ལུས་པ་ལས་རན་པར་འཐུངས་ན་འཁྲུ་བའི་ཟུག་གཟེར་དང་བཅས་པ་སེལ་ཏོ་༎
GS40vagaah_u:9634	 cira-kālānuṣaktāpi naśyaty āśu pravāhikā /  nir-āma-rūpaṃ śūlārtaṃ laṅghanādyaiś ca karṣitam // 41 //  rūkṣa-koṣṭham apekṣyāgniṃ sa-kṣāraṃ pāyayed ghṛtam /  siddhaṃ dadhi-surā-maṇḍe daśa-mūlasya cāmbhasi // 42 //	T13D4311-2:214a-10	ཡང་ན་ཤ་དང་འོ་མ་མར་རམ་ཏིལ་མར་གང་ཡང་རུང་བ་དང་ཚུལ་བཞིན་བསྐོལ་ལ་མར་ལུས་པ་དང་། དེ་ལས་བཏུང་བ་དང་འཇམ་རྩི་མས་གཏོང་བ་དང་བསྐུ་བྱུག་ལ་སོགས་པ་བྱས་ན་རྟུག་པ་འགགས་པ་དང་འཁྲུ་བའི་ཟུག་གཟེར་ལས་རྒྱལ་བར་བྱེད་དོ་༎
GS40vagaah_u:9638	 9.42dv daśa-mūlasya vāmbhasi  sindhūttha-pañca-kolābhyāṃ tailaṃ sadyo 'rti-nāśanam /	T13D4311-2:214a-11	རླུང་འཁྲུགས་པ་དང་། ཟུག་གཟེར་ལ་ནི་ཏིལ་མར་མཆོག་ཡིན་ཏེ་དེ་ལས་ལྷག་པ་མེད་དོ་༎
GS40vagaah_u:9644	 tad dhi vāta-jitām agryaṃ śūlaṃ ca vi-guṇo 'nilaḥ // 45 //  dhātv-antaropamardeddhaś calo vyāpī sva-dhāma-gaḥ /	T13D4311-2:214b-2	བཤང་བཟད་པ་དང་ནད་གཞི་རྣམས་རང་གི་གནས་ལས་ཉམས་ཏེ་འཁྲུགས་ནས་རླུང་འབའ་ཞིག་སྟོབས་ཆེ་ཞིང་མཁྲེགས་པ་དང་བཅས་པ་ཟུག་གཟེར་ཡོད་པའི་ཚད་ནད་ཅན་ནི་འཚོ་དཀའ་བ་ཡིན་ཏེ་།
GS40vagaah_u:9650	 ko niṣṭanan prāṇiti koṣṭha-śūlī nāntar-bahis-taila-paro yadi syāt // 47 //	T13D4311-2:214b-3	དེ་ཡང་གལ་ཏེ་ཕྱི་ནང་གཉིས་ཀ་ནས་ཏིལ་མར་བཏུང་བ་དང་བསྐུ་བ་ལ་སོགས་པ་བྱས་ན་འཚོ་བར་འགྱུར་རོ་༎
GS40vagaah_u:10001	 10.73cv udāvartāt prayoktavyā  doṣāti-vṛddhyā mande 'gnau saṃśuddho 'nna-vidhiṃ caret /  vyādhi-muktasya mande 'gnau sarpir eva tu dīpanam // 74 //  adhvopavāsa-kṣāma-tvair yavāgvā pāyayed ghṛtam /	T13D4311-2:223a-10	ཡུན་རིང་དུ་འདོད་པ་སྤྱད་པས་ཤ་ཟད་ཅིང་ལུས་ཉམ་ཆུང་སྟེ་རིང་པ་ཕོ་བའི་དྲོད་ཉམས་པའི་མི་ལ་ནི་སྲོག་ཆགས་ཤ་རྗེན་ཟ་བའི་ཤ་སྐྱུར་དང་སྦྱར་བའམ་།
GS40vagaah_u:10009	 laghūṣṇa-kaṭu-śodhi-tvād dīpayanty āśu te 'nalam /  māṃsopacita-māṃsa-tvāt paraṃ ca bala-vardhanāḥ // 77 //	T13D4311-2:223a-12	མྱུར་དུ་མེ་དྲོད་སྐྱེད་དོ་༎ དེ་ཡང་ཤས་ལུས་སྐྱེད་པའི་ཕྱིར་ཉིང་ཤ་ཅན་གྱི་ཤ་ཁྱད་པར་དུ་ཉམས་སྟོབས་སྐྱེད་པར་བྱེད་དོ་༎
GS40vagaah_u:10011	 10.77av laghūṣṇa-kaṭu-śodhi-tvair  snehāsava-surāriṣṭa-cūrṇa-kvātha-hitāśanaiḥ /  samyak-prayuktair dehasya balam agneś ca vardhate // 78 //	T13D4311-2:223a-14	སྣུམ་དང་། ཨཨ་ས་བའི་ཆང་དང་། ཨཨ་རི་ཏིའི་ཆང་དང་། སྨན་བསྐོལ་དང་། ཟས་འཕྲོད་པ་རྣམས་ཡང་དག་པར་སྦྱར་ན་ལུས་ཀྱི་སྟོབས་དང་མེ་དྲོད་འཕེལ་བར་བྱེད་དོ་༎
GS40vagaah_u:10017	 yathā nir-indhano vahnir alpo vātīndhanāvṛtaḥ // 80 //	T13D4311-2:223a-15	ཇི་ལྟར་ཕྱི་རོལ་གྱི་མེ་གནས་པ་ལ་ཤིང་གི་སྙིང་པོ་སེང་ལྡེང་ལ་སོགས་པ་བཅུག་ན་མེ་རྟག་པ་དང་འདྲ་བར་ལུས་ཀྱི་མེ་ལ་ཡང་སྣུམ་དང་བཅས་པའི་ཟས་ཟོས་ན་མེ་དྲོད་སྐྱེད་ཅིང་བརྟན་པར་འགྱུར་རོ་༎ ཟས་མ་ཟོས་པ་དང་། ཟས་ཧ་ཅང་འགྲངས་པ་ལས་མེའི་དྲོད་སྐྱེད་པར་མི་བྱེད་དེ་། ཇི་ལྟར་ཤིང་མེད་པ་དང་། ཤིང་མངས་པས་མེ་ཆེར་མི་འབར་བ་བཞིན་ནོ་༎
GS40vagaah_u:10019	 yadā kṣīṇe kaphe pittaṃ sva-sthāne pavanānugam /  pravṛddhaṃ vardhayaty agniṃ tadāsau sānilo 'nalaḥ // 81 //	T13D4311-2:223a-18	གང་གི་ཚེ་བད་ཀན་བྲི་སྟེ་མཁྲིས་པ་རང་གི་གནས་སུ་རླུང་དང་ལྷན་ཅིག་གནས་པས་དྲོད་སྐྱེད་པ་དེའི་ཚེ་མེ་དང་རླུང་འདྲེས་པ་ཡིན་ཏེ་།
GS40vagaah_u:10021	 paktvānnam āśu dhātūṃś ca sarvān ojaś ca saṃkṣipan /	T13D4311-2:223a-19	དེས་ན་དང་པོ་ཁ་ཟས་མྱུར་དུ་འཇུ་བར་བྱས་ནས་། དེའི་འོག་ཏུ་ཁམས་དང་མདངས་ཐམས་ཅད་བསྲེགས་བཙོས་ནས་འཆི་བར་འགྱུར་རོ་༎
GS40vagaah_u:10022	 mārayet syāt sa nā svastho bhukte jīrṇe tu tāmyati // 82 //  10.82cv mārayet taṃ sa nā svastho	T13D4311-2:223a-21	སྐྱེས་བུ་དེའི་ནད་ཁོང་ན་ཡོད་ཀྱི་བར་དུ་ཐ་མལ་པ་ཡིན་ན་ཡང་དེ་མ་ཐག་པར་འཇུ་སྟེ་། དེ་ནས་ཁམས་རྣམས་ལ་ཡང་འཇུག་པར་འགྱུར་རོ་༎
GS40vagaah_u:10024	 tṛṭ-kāsa-dāha-mūrchādyā vyādhayo 'ty-agni-saṃbhavāḥ /	T13D4311-2:223a-23	མེ་དྲོད་ཤིན་ཏུ་ཆེ་བ་ལས་སྐོམ་དད་དང་། དབུགས་མི་བདེ་བ་དང་། ཚ་བ་དང་། བརྒྱལ་བར་བྱེད་པའི་ནད་འབྱུང་བར་འགྱུར་རོ་༎ མེའི་དྲོད་ཆེ་བ་དེ་ལྟ་བུ་ལ་ནི་།
GS40vagaah_u:10025	 tam aty-agniṃ guru-snigdha-manda-sāndra-hima-sthiraiḥ // 83 //  anna-pānair nayec chāntiṃ dīptam agnim ivāmbubhiḥ /	T13D4311-2:223b-0	ཁ་༄༢༢༣བ་ཟས་ལྕི་བ་དང་། སྣུམ་པ་དང་། བསྐ་བ་དང་། སྨིན་སྐྱེན་པའི་ཟས་དང་། གྲང་བ་དང་། བརྟན་པ་ལ་སོགས་པའི་བཟའ་བ་དང་བཏུང་བས་ཞི་བར་བྱ་བ་ནི་ཆུས་མེ་བསད་པ་བཞིན་ནོ་༎
