src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:290b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། རིའི་རྒྱལ་པོ་རི་རབ་ཇི་ཙམ་དུ་ལྕི་བ་ནི་དཔེར་བགྱི་བར་ཡང་སླ་བ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀོའུ་ཤི་ཀ་། རྡོ་རྗེ་འདི་ནི་ལྕི་བ་སྟེ་།	T11n0310_013:0075b21_20	」佛言：
K07D0047_H0047:290b-13	ཀོའུ་ཤི་ཀ་།	T11n0310_013:0075b22_3	「拘翼！
K07D0047_H0047:290a-7	རྡོ་རྗེ་འདི་ནི་ལྕིའི་། འདི་ལ་ཁྱོད་ཡི་མ་ཆད་ཅིག་།	T11n0310_013:0075b15_4	是金剛者入在重德，不可用被鎧力及象力而舉移此也。
K07D0047_H0047:290a-9	དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_013:0075b15_14	」爾時密迹謂天帝釋：
K07D0047_H0047:290a-10	ཀོའུ་ཤི་ཀ་ཁྱོད་རྡོ་རྗེ་འཆང་བ་ཞེས་བྱ་ན་རྡོ་རྗེ་འདི་སའི་སྟེང་འདི་ནས་ཐེག་ཅིག་།	T11n0310_013:0075b16_18	「仁者名號執持金剛拘翼，今日仁者且從地舉此金剛杵。
K07D0047_H0047:290a-11	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་ས་རང་གི་སྟོབས་ཀྱི་ཤུགས་དང་། རྫུ་འཕྲུལ་གྱི་སྟོབས་དང་། སྟོབས་ཀྱི་ཤུགས་ཐམས་ཅད་བསྟན་ཀྱང་རྡོ་རྗེ་དེ་བསྐྱོད་པའམ་། བསྒུལ་བར་མ་ནུས་སོ་༎	T11n0310_013:0075b18_5	」時天帝釋以無限神力、極闡神足，欲舉其金剛了不能舉。
K07D0047_H0047:290a-13	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ངོ་མཚར་དུ་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_013:0075b18_15	爾時天帝釋前白佛言：
K07D0047_H0047:290a-16	བདག་གང་གི་ཚེ་ལྷ་མ་ཡིན་དང་ག-ཡུལ་འགྱེད་པ་དེའི་ཚེ་། ལག་པ་ག-ཡས་པས་ལྷ་མ་ཡིན་གྱི་བདག་པོ་ཐགས་བཟང་རིས་ཀྱི་ཤིང་རྟ་དཔག་ཚད་བདུན་བརྒྱ་པ་དྲག་ཏུ་མཆི་བ་ཡང་འཛིན་པར་རྔོ་ཐོག་ན་། བདག་གིས་རྡོ་རྗེ་ཆུང་དུ་འདི་བསྐྱོད་པའམ་། བསྒུལ་བའི་རྔོ་མི་ཐོག་པ་འདི་། བཅོམ་ལྡན་འདས་། ཅི་ལགས་། སངས་རྒྱས་ཀྱི་བྱིན་གྱིས་བརླབས་༄༢༩༠བ་བ་ལགས་སམ་།	T11n0310_013:0075b21_2	「吾等之身及諸天俱，與阿須輪鬪，以一手指舉維質阿須輪所在，投之如一圓丸，皆令犇馳不知所湊。
K07D0047_H0047:290b-2	ཀོའུ་ཤི་ཀ་། རྡོ་རྗེ་འདི་ནི་ལྕི་སྟེ་། འདི་ལ་ངའི་བྱིན་གྱིས་བརླབས་པ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཀོའུ་ཤི་ཀ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_013:0075b21_16	又是金剛其形小小而不能動乎？
K07D0047_H0047:290b-14	གལ་ཏེ་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེས་རྡོ་རྗེ་འདི་རྡོ་རྗེའི་རང་བཞིན་གྱི་ཁོར་ཡུག་གི་རི་ལ་བསྣུན་ན་། ཕུར་མ་སྦར་གང་གཏོར་བ་བཞིན་དུ་རྣམ་པར་གཏོར་ཏེ་། ཀོའུ་ཤི་ཀ་། རྡོ་རྗེ་འདིའི་སྟོབས་ཀྱི་ཤུགས་ནི་དེ་ཙམ་མོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་མོའུ་འགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_013:0075b23_12	是金剛者入在重德，不可以比阿須輪三百三十六萬里身在所可投。
K07D0047_H0047:293a-12	འདི་ལྟ་སྟེ་། བཀའ་བློ་བདེ་བ་དང་། དྲང་བ་དང་། མཉེན་པ་དང་། ངེས་པ་དང་། ག-ཡོ་མེད་པ་དང་། སྒྱུ་མེད་པ་དང་། ཕྲག་དོག་མེད་པ་དང་། ༄༢༩༣བ་སེམས་ལས་སུ་རུང་བ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_014:0076a28_14	一曰志性質直而無諛諂，二曰性行和雅常無侫偽，三曰心存淳熟永無虛妄，四曰心行堅要亦無羸劣，五曰無迷惑志存於仁和，六曰為世眾祐受異德行，七曰心行了達而無所著，八曰思惟罪福心無所念。
K07D0047_H0047:293b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བསྩལ་པ་།	T11n0310_014:0076a29_2	」佛言：
K07D0047_H0047:293a-9	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བརྒྱད་དང་ལྡན་ན་ཅང་ཤེས་པར་འགྱུར་ཞིང་ཅང་ཤེས་པའི་འགྲོ་བར་འགྲོ་སྟེ་།	T11n0310_014:0076a23_18	「菩薩仁和有八事法。
K07D0047_H0047:293a-11	བརྒྱད་གང་ཞེ་ན་།	T11n0310_014:0076a24_1	何謂為八？
K07D0047_H0047:293b-6	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཅང་ཤེས་ཀྱི་འགྲོ་བ་བཞི་སྟེ་།	T11n0310_014:0076a29_18	「復有四事法，志性淳熟往來周旋。
K07D0047_H0047:293b-9	གང་གི་ཚེ་མིའི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་ཚེ་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་ཏེ་།	T11n0310_014:0076b02_5	一曰在於人間為轉輪聖王，逮見諸佛興不捨道心；
K07D0047_H0047:293b-11	དེར་ཡང་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དུ་འགྱུར་ཏེ་། དེར་ཡང་སངས་རྒྱས་འབྱུང་བ་མཉེས་པ་བྱེད་པ་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པར་འགྱུར་ཏེ་། དེར་ཡང་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་དང་། ཁྱིམ་བདག་ཚོང་ང་དཔོན་དུ་འགྱུར་ཏེ་། དེར་ཡང་སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_014:0076b03_11	二曰在於天上作天帝釋諸天中天，常見諸佛不違經道； 三曰若在梵天王而得自在，殖於道業不壞道心； 四曰而常生在清淨佛土，面見諸佛世尊說法。
K07D0047_H0047:293b-8	བཞི་གང་ཞེ་ན་།	T11n0310_014:0076b01_2	何謂為四？
K07D0047_H0047:293b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_014:0076b06_18	」佛言：
K07D0047_H0047:293b-21	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_014:0076b06_22	「大王！
K07D0047_H0047:293b-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_014:0076b07_9	」又復問佛：
K07D0047_H0047:293b-16	བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཅང་ཤེས་ཀྱི་འགྲོ་བའོ་༎	T11n0310_014:0076b05_19	是為四事。
K07D0047_H0047:293b-17	རྒྱལ་པོ་མ་སྐྱེས་དགྲས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_014:0076b06_8	」王阿闍世復問佛言：
K07D0047_H0047:293b-19	དད་པའི་རྒྱུ་མཐུན་པ་ཅི་ལགས་།	T11n0310_014:0076b06_14	「何謂信坐？
K07D0047_H0047:293b-24	སྦྱིན་པའི་རྒྱུ་མཐུན་པ་ཅི་ལགས་། བཀའ་སྩལ་༄༢༩༤ཨ་༌༎ པ༏་རྒྱལ་པོ་ཆེན་པོ་། སྦྱིན་པའི་རྒྱུ་མཐུན་པ་ནི་ལོངས་སྤྱོད་དོ་༎	T11n0310_014:0076b07_15	「施何所坐？
K07D0047_H0047:297a-12	གསང་བ་པའི་བདག་པོ་།	T11n0310_014:0076c15_19	」答曰：
K07D0047_H0047:297a-13	གང་གི་ཕྱིར་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐམ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་པ་དང་། རྒྱས་པར་འགྱུར་བ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་སྐྱེས་བུ་དམ་པ་དེ་དག་གི་ལག་ཏུ་འགྲོ་བར་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་བ་ཐོབ་ཅིག་།	T11n0310_014:0076c18_1	「建立是經典要，最於末世如來滅度之後，普布天下閻浮利地，令諸法師正士之等靡不蒙燿。
K07D0047_H0047:297a-14	གསང་བ་པའི་བདག་པོས་སྨྲས་པ་།	T11n0310_014:0076c18_7	」密迹復曰：
K07D0047_H0047:297a-15	རིགས་ཀྱི་བུ་།	T11n0310_014:0076c18_13	「今族姓子！
K07D0047_H0047:297a-16	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་ཟིན་ཏོ་༎	T11n0310_014:0076c19_6	佛以建立是經典要，諸佛皆護。
K07D0047_H0047:297a-17	དེ་ཅིའི་ཕྱིར་ཞེན་།	T11n0310_014:0076c19_11	所以者何？
K07D0047_H0047:297b-4	དེ་ལ་སྐྱེ་བ་ཅི་ཡང་མེད་དོ་༎ གང་ལ་སྐྱེ་བ་མེད་པ་དེ་ནི་མི་འགག་གོ་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལས་དགོངས་ནས་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། མ་བྱུང་ཡང་རུང་སྟེ་།	T11n0310_014:0076c21_17	彼無所生。 其無所生則無所壞，以是之故如來言曰： 『如來興出為無所生。
K07D0047_H0047:297b-8	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་ཇི་ལྟ་བ་བཞིན་འདི་ནི་འདུག་པ་ཉིད་དོ་ཞེས་གསུངས་ཏེ་།	T11n0310_014:0076c23_19	如來所住立於法界，法住如法。 有佛無佛，佛法常住如故。
K07D0047_H0047:297b-9	དེ་ལྟར་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་མི་འགལ་བ་ཡིན་ནོ་༎	T11n0310_014:0076c25_6	』以如是住，十二緣起為不錯勃。
K07D0047_H0047:297a-18	ཡི་གེ་གང་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྙད་པའི་ཡི་གེ་དེ་དག་ནི་མ་སྐྱེས་པ་། ཟད་པར་མི་འགྱུར་བ་། ནུབ་པར་མི་འགྱུར་བའོ་༎ ཡི་གེ་༄༢༩༧བ་གང་དག་གིས་དོན་གང་བརྗོད་པའི་དོན་དེ་ཡང་ནུབ་པར་བྱ་བར་མི་ནུས་པའོ་༎	T11n0310_014:0076c20_14	其能護者則善學法，不生文字、言辭不盡、無能中斷。
K07D0047_H0047:297b-10	གང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། མི་འགལ་བ་དེ་དམ་པའི་ཆོས་ཡིན་ནོ་༎	T11n0310_014:0076c25_16	不亂緣起，不亂正法。
K07D0047_H0047:297b-2	དེ་བཞིན་གཤེགས་པའི་དམ་པའི་ཆོས་ནི་ནུབ་པར་འགྱུར་བ་མ་ཡིན་པའོ་༎	T11n0310_014:0076c21_7	如來至真不廢諸法。
K07D0047_H0047:297b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_014:0076c21_12	所以者何？
K07D0047_H0047:297b-16	སྨྲས་པ་། གང་དག་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་གོ་ཆ་གྱོན་པ་དེ་དག་ནི་ཆོས་ཐམས་ཅད་དང་མི་འགལ་བར་བྱ་བའི་ཕྱིར་གོ་ཆ་གྱོན་ནོ་༎	T11n0310_014:0076c28_1	」又問寂意： 「被弘誓鎧將護正法、不亂諸法，不以是法。
K07D0047_H0047:297b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_014:0076c29_4	所以者何？
K07D0047_H0047:297b-18	གང་ཆོས་ཐམས་ཅད་དང་མི་འགལ་བ་དེ་ཉིད་དམ་པའི་ཆོས་སོ་༎	T11n0310_014:0077a01_3	是正法者，一切諸法悉無所亂，彼護正法。
K07D0047_H0047:297b-19	སྨྲས་པ་། ཇི་ལྟར་ན་ཆོས་དང་འགལ་བ་ཡིན་།	T11n0310_014:0077a01_7	」又問： 「何謂亂於正法？
K07D0047_H0047:297b-20	སྨྲས་པ་། ཡི་གེ་དང་འགལ་ན་ཆོས་དང་འགལ་བ་ཡིན་ཏེ་།	T11n0310_014:0077a01_19	」答曰： 「依倚恐畏為成迷亂。 又族姓子！
