src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:78b-28	རྟག་ཏུ་ལྡོག་པ་མེད་པར་ཐལ་བར་འགྱུར་རོ་༎ འོ་ན་ནི་ཚེའི་རྟེན་དུ་གྱུར་པ་ལས་ཡིན་ཏེ་། ལས་ཀྱིས་ཇི་སྲིད་དུ་འཕངས་པ་དེ་སྲིད་དུ་རྗེས་སུ་འཇུག་པའི་ཕྱིར་རོ་ཞེ་ན་།	T29n1559_004:0184c16_4	若執如此，應立三法恒起無謝。 是義不然，此壽以業為持，如業所引相續隨生住故。
T07D4090-1:78b-31	དྲོད་དང་རྣམ་པར་ཤེས་པ་དག་གི་རྟེན་དུ་གྱུར་པ་ཡང་ལས་ཁོ་ན་ཡིན་པར་ཅིའི་ཕྱིར་མི་འདོད་དོ་༎ མ་ཤི་བའི་བར་དུ་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་རྣམ་པར་སྨིན་པར་འགྱུར་དུ་འོང་ངོ་༎	T29n1559_004:0184c18_4	若爾，是暖及識何故不許以業為持？ 勿執諸識從始至終皆是果報。
T07D4090-1:78b-33	འོ་ན་ནི་དྲོད་ཀྱི་རྟེན་དུ་གྱུར་པ་ལས་ཡིན་པར་འགྱུར་ལ་། དྲོད་ཀྱང་རྣམ་པར་༄༧༩ཨ་༌་༎ ཤེས་པའི་རྟེན་དུ་གྱུར་པ་ཡིན་པར་འགྱུར་རོ་༎	T29n1559_004:0184c19_17	若爾，此暖應以業為持，此識應以暖為持。
T07D4090-1:79a-2	དེ་ལྟ་ན་ནི་གཟུགས་མེད་པ་དག་ན་དྲོད་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་རྟེན་མེད་པར་འགྱུར་རོ་༎	T29n1559_004:0184c20_14	如此於無色界識應無持，以暖觸無故。
T07D4090-1:79a-3	དེའི་རྟེན་ནི་ལས་ཡིན་པར་འགྱུར་རོ་༎ གང་ལ་ལར་ནི་རྣམ་པར་ཤེས་པའི་རྟེན་དྲོད་ཁོ་ན་ཡིན་པར་འགྱུར་རོ་༎ ལ་ལར་ནི་ལས་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བ་འདོད་དགུ་མི་འཐོབ་པ་ཉིད་དེ་བཤད་ཀྱང་ཟིན་ཏོ་༎	T29n1559_004:0184c22_6	此識於彼以業為持，君不可隨意作，或說暖為識持、或說業為識持。 汝前已許。
T07D4090-1:79a-7	མ་ཤི་བའི་བར་དུ་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་རྣམ་པར་སྨིན་པར་འགྱུར་དུ་འོང་ངོ་ཞེས་བཤད་དོ་༎	T29n1559_004:0184c23_8	勿執諸識從始至終皆是果報。
T07D4090-1:78b-14	ཚེ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡིན་པ་དེ་ཡང་མི་ཤེས་པས་།	T29n1559_004:0184c09_13	此壽是何法？ 偈曰：
T07D4090-1:78b-15	དྲོད་དང་ནི་། རྣམ་ཤེས་རྟེན་གང་ཡིན་པའོ་༎	T29n1559_004:0184c10_4	能持身暖及意識。
T07D4090-1:78b-17	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་༎	T29n1559_004:0184c10_7	釋曰： 此偈是佛世尊所說。
T07D4090-1:79a-8	དེ་ལྟ་བས་ན་དེ་གཉིས་ཀྱི་རྐྱེན་དུ་གྱུར་པ་ཚེ་ནི་ཡོད་པ་ཁོ་ནའོ་༎	T29n1559_004:0184c24_2	若爾，是故唯有壽於二為持。
T07D4090-1:79a-9	མེད་དོ་ཞེས་ནི་མི་སྨྲ་མོད་ཀྱི་རྫས་གཞན་ནི་མེད་དོ་༎	T29n1559_004:0184c24_15	我亦說此不無，但非別實物。
T07D4090-1:79a-14	གང་ཞིག་འདུ་བྱེད་ཅེས་བྱ་བ་ཡོན་ཏན་གྱི་ཁྱད་པར་འགའ་མདའ་ལ་སྐྱེ་སྟེ་༎ དེའི་དབང་གིས་ན་མ་ལྟུང་གི་བར་དུ་འགྲོ་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་པ་དེའི་དེ་ནི་གཅིག་པུ་ཡིན་པའི་ཕྱིར་དང་། གེགས་བྱེད་པ་མེད་པའི་ཕྱིར་ཡུལ་གཞན་དག་ཏུ་མགྱོགས་པ་དང་ཆེས་དང་ཤིན་ཏུ་ཆེས་མགྱོགས་པར་ཕྱིན་པའི་དུས་ཀྱི་བྱེ་བྲག་ཀྱང་མི་འཐད་ལ་ལྟུང་བ་ཡང་མི་འཐད་དོ་༎	T29n1559_004:0185a02_16	又如放箭所引住時，若有人執有別德名速疾生在箭上，由隨此德故箭行乃至墮時，於此人是德由唯一故及無礙故，於餘處急緩至時差別不應成。
T07D4090-1:79a-16	གལ་ཏེ་རླུང་གིས་དེ་ལ་གེགས་བྱེད་དོ་ཞེ་ན་༎	T29n1559_004:0185a03_9	若汝說由風，此德有礙。
T07D4090-1:79a-17	རླུང་ལ་ཁྱད་པར་མེད་པའི་ཕྱིར་དྲུང་དུ་ལྟུང་བའམ་ཡང་ན་གཞར་ཡང་མི་ལྟུང་བར་ཐལ་བར་འགྱུར་རོ་༎	T29n1559_004:0185a04_9	是義不然，放時即應墮，或無墮時，風不異故。
T07D4090-1:79a-18	འདི་སྐད་དུ་ཚེ་རྫས་གཞན་ཁོ་ན་ཞིག་ཡོད་དོ་ཞེས་ནི་བརྗོད་དོ་༎	T29n1559_004:0185a05_5	毘婆沙師強說如此，此壽有實別物。
T07D4090-1:79a-19	ཡང་ཅི་ཚེ་ཟད་པ་ཁོ་ནས་འཆི་བར་འགྱུར་རམ་། འོན་ཏེ་གཞན་དུ་ཡང་ཡིན་ཞེ་ན་།	T29n1559_004:0185a06_1	今為但由壽盡死、為別由餘法死？
T07D4090-1:79a-21	བཏགས་པ་ལས་།	T29n1559_004:0185a06_10	於《假名論》中說：
T07D4090-1:79a-22	ཚེ་ཟད་པར་འཆི་བར་འགྱུར་ལ་བསོད་ནམས་ཟད་པས་མ་ཡིན་པ་ཡང་ཡོད་ཅེས་བྱ་བ་མུ་བཞི་གསུངས་ཏེ་། མུ་དང་པོ་ནི་ཚེ་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་ཡོངས་སུ་གཏུགས་པ་ལས་སོ་༎ གཉིས་པ་ནི་ལོངས་སྤྱོད་རྣམ་པར་སྨིན་པ་ཅན་གྱི་ལས་ཡོངས་སུ་གཏུགས་པ་ལས་སོ་༎	T29n1559_004:0185a06_21	有死由壽盡、死由福盡。 此義有四句。 第一句者感壽命報業盡故。 第二句者感富樂報業盡故。
T07D4090-1:79a-25	གསུམ་པ་ནི་གཉི་གའོ་༎	T29n1559_004:0185a09_1	第三句者二業俱盡故。
T07D4090-1:79b-0	བཞི་པ་ནི་ཡ་ང་བ་ཡོངས་སུ་༄༧༩བ་མ་སྤངས་སོ་༎	T29n1559_004:0185a09_14	第四句者由不離不平等事故。
T07D4090-1:79b-1	ཚེ་བཏང་བ་ལས་ཀྱང་བརྗོད་པར་བྱའོ་༎ ཚེ་ཟད་ན་བསོད་ནམས་ཟད་པ་འཆི་བར་བྱ་བ་ལ་ནུས་པ་མེད་དོ་༎ དེ་ལྟ་བས་ན་གཉི་ག་ཟད་ན་གཉི་ག་ཟད་པ་ལས་འཆི་བར་བཤད་དོ་༎	T29n1559_004:0185a10_11	若壽命已盡、福業盡，於死有何能？ 於福業盡死中，壽命盡亦爾，是故於二盡死，是名俱盡死。
T07D4090-1:79a-10	འོ་ན་དེ་ཅི་ཡིན་ཞེ་ན་།	T29n1559_004:0184c25_4	若爾，汝立壽是何法？
T07D4090-1:79a-11	ཁམས་གསུམ་པའི་ལས་ཀྱིས་རིས་མཐུན་པ་གནས་པའི་དུས་ཀྱིས་འཕེན་པ་ཡིན་ཏེ་།	T29n1559_004:0184c25_16	是三界業所引聚同分住時。
T07D4090-1:79a-12	དུས་འདི་སྲིད་ཅིག་ཏུ་གནས་པར་བྱའོ་ཞེས་ཇི་སྲིད་དུ་ལས་ཀྱི་རིས་མཐུན་པ་འཕངས་པ་དེ་སྲིད་དུ་དེ་གནས་པ་དེ་ལ་ཚེ་ཞེས་བྱ་སྟེ་།	T29n1559_004:0184c26_1	何以故？ 此聚同分速疾隨宿業所作，謂應住如量時，是聚同分得如此時住說名為壽。
T07D4090-1:79a-13	འབྲུ་རྣམས་ཀྱི་སྨིན་པའི་དུས་ཀྱིས་འཕེན་པ་ལྟ་བུ་དང་། མདའ་འཕངས་པ་དག་གི་གནས་པའི་དུས་ཀྱིས་འཕེན་པ་བཞིན་ནོ་༎	T29n1559_004:0184c28_7	譬如稻等所引熟時。
T07D4090-1:79b-10	གང་ལ་ལུས་ལ་གནས་པས་གནོད་པར་འགྱུར་བ་དེ་ནི་རྒྱུད་ལ་རག་ལུས་པའི་ཕྱིར་དང་པོ་ཡིན་ནོ་༎	T29n1559_004:0185a16_7	若由依止傷害，壽亦被傷害。 此壽隨相續起，此是第一句義。
T07D4090-1:79b-11	གང་གི་ལུས་ལ་གནོད་པ་ཉིད་མེད་པ་དེ་ནི་ཇི་ལྟར་སྐྱེས་པ་བཞིན་དུ་གནས་པའི་ཕྱིར་གཉིས་པ་ཡིན་ནོ་༎	T29n1559_004:0185a18_2	若壽依止不可傷害，如起便住，此是第二句義。
T07D4090-1:79b-12	ཁ་ཆེ་བ་རྣམས་ན་རེ་གློ་བུར་དང་བཅས་པ་ནི་དང་པོ་ཡིན་ནོ་༎ གློ་བུར་མེད་པ་ནི་གཉིས་པ་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་། དེ་ལྟ་བས་ན་དུས་མ་ཡིན་པར་འཆི་བ་ནི་ཡོད་དོ་།	T29n1559_004:0185a19_14	第一句顯有障礙，第二句顯無障礙，罽賓國師判義如此，是故有夭抂死。 於經中說：
T07D4090-1:79b-15	མདོ་ལས་ལུས་ཐོབ་པ་ནི་བཞི་སྟེ་། ལུས་ཐོབ་པ་གང་ལ་བདག་ཉིད་འཆི་བར་འགྱུར་གྱི་གཞན་གྱིས་གསོད་པས་མ་ཡིན་པ་ཡང་ཡོད་ཅེས་བྱ་བ་མུ་བཞིར་གསུངས་པ་།	T29n1559_004:0185a21_9	眾生所得身有四種，一有眾生身，於中自害得行，他害不得行。 此義有四句。
T07D4090-1:79b-17	འདོད་པའི་ཁམས་ན་ལྷ་རྩེད་མོས་མྱོས་པ་རྣམས་དང་། ཡིད་རབ་ཏུ་འཁྲུགས་པ་རྣམས་ནི་བདག་ཉིད་འཆི་བ་ཁོ་ནར་འགྱུར་བ་ཡིན་ཏེ་། དེ་རྣམས་ནི་རབ་ཏུ་དགའ་བ་དང་ཡིད་རབ་ཏུ་འཁྲུགས་པ་དག་གི་གནས་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་གྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1559_004:0185a23_17	唯自害得行者，於欲界中如戲忘諸天、恨污諸天，此二天由重喜恨，從此處退墮，不由餘緣。
T07D4090-1:79b-19	སངས་རྒྱས་རྣམས་ཀྱི་ཡང་ཡིན་པར་བརྗོད་པར་བྱ་སྟེ་། བདག་ཉིད་འགྲོངས་པའི་ཕྱིར་རོ་༎	T29n1559_004:0185a24_8	說諸佛亦爾，由自死故。
T07D4090-1:79b-21	མངལ་དང་སྒོ་ད་ན་འདུག་པ་རྣམས་ནི་གཞན་གྱིས་གསོད་པ་ཁོ་ནར་འགྱུར་བ་ཡིན་ནོ་༎	T29n1559_004:0185a25_2	唯他害得行者，如在胎卵中身。
T07D4090-1:79b-4	ཡེ་ཤེས་ལ་འཇུག་པ་ལས་།	T29n1559_004:0185a12_5	又於《發慧論》中說：
T07D4090-1:79b-22	འདོད་པ་ན་སྤྱོད་པ་རྣམས་གཞན་དག་ཕལ་ཆེར་ནི་གཉི་ག་ཡིན་ནོ་༎	T29n1559_004:0185a25_12	二俱害者，於欲界多。
T07D4090-1:80a-0	སྲིད་པ་བར་མ་པ་ཐམས་ཅད་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པ་ཁ་ཅིག་འདི་ལྟ་སྟ་དམྱལ་པ་བ་རྣམས་དང་། བྱང་གི་སྒྲ་མི་སྙན་པ་རྣམས་དང་། མཐོང་༄༨༠ཨ་༌་༎ བའི་ལམ་དང་། བྱམས་པ་དང་འགོག་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་དང་། རྒྱལ་པོའི་དྲང་སྲོང་དང་། རྒྱལ་པོའི་ཕོ་ཉ་དང་། རྒྱལ་བས་བསྟན་པ་དང་། ཆོས་ལེན་པ་དང་།	T29n1559_004:0185a26_13	非二害者，一切中陰眾生，色界無色界欲界隨一。 如地獄比鳩婁，在見諦道慈悲滅心定無想定觀，王仙佛便佛所記。
T07D4090-1:80a-2	མཆོག་ཅན་དང་། གང་ལ་ལེན་པ་དང་། ཚོང་དཔོན་གྱི་བུ་གྲགས་པ་གཞོན་ནུ་དང་། འཚོ་བྱེད་ལ་སོགས་པ་རྣམས་དང་། སྲིད་པ་ཐ་མ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཡུམ་དེ་ལྷུམས་ན་གནས་པ་དང་།	T29n1559_004:0185b01_4	達寐羅欝多羅強耆羅長者兒耶舍俱摩羅時婆等人，一切後生菩薩母，菩薩在胎時；
T07D4090-1:80a-3	འཁོར་ལོས་སྒྱུར་བ་དང་། འཁོར་ལོས་སྒྱུར་བའི་མ་དེ་མངལ་ན་གནས་པ་གཉི་ག་མ་ཡིན་ནོ་༎	T29n1559_004:0185b01_18	轉輪王，轉輪王母，王在胎時。 於此中俱非二害。
T07D4090-1:80a-4	ཡང་ཅིའི་ཕྱིར་མདོ་ལས་།	T29n1559_004:0185b02_17	復次於經中云何說此言：
