src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:1955	 yasya bodhisattvasya sarvārambāṇāni bodhipariṇāmitāni,  ayaṃ bodhisattva upāyakuśala sarvadharmān bodhyanugatān paśyati /	T04D3917:68a-1	མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་དམིགས་པ་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་སྟེ་། ཆོས་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་རྗེས་སུ་སོང་བར་མཐོང་ངོ་༎
T04bsa047_u:1957	 tadyathāpi nāma kulaputra,  nāsti tat trisāhasramahāsāhasre lokadhātau yat sattvānām upabhogāya na syāt /	T04D3917:68a-3	རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གང་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དུ་མི་འགྱུར་བ་དེ་མེད་དོ་༎
T04bsa047_u:1959	 (Bhk 243) evam eva, kulaputra nāsti tat kiṃcid ārambaṇaṃ yad upāyakuśalo bodhisattvo bodhāya copakārībhūtaṃ na paśyati” iti vistaraḥ /	T04D3917:68a-4	རིགས་ཀྱི་བུ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་ཡང་དམིགས་པ་གང་ཅི་ཡང་རུང་། བྱང་ཆུབ་ལ་ཕན་འདོགས་པར་གྱུར་པ་མ་ཡིན་པར་མཐོང་བ་མེད་དོ་ཞེས་རྒྱ་ཆེར་འབྱུང་ངོ་༎
T04bsa047_u:1960	 evam anantasūtrānteṣu bodhisattvānāṃ prajñopāyapratipattirnirdiṣṭā /	T04D3917:68a-6	དེ་བཞིན་དུ་མདོ་སྡེ་མཐའ་ཡས་པ་ལས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐབས་དང་ཤེས་རབ་ཀྱི་ཚུལ་སྒྲུབ་པ་བསྟན་ཏོ་༎
T04bsa047_u:1961	 tatra yadi nāma svayaṃ na śakyate dānādidpuṇyasaṃbhāravīryam ārabdhuṃ tathāpi anyeṣām evam upadeśo dātuṃ na yuktaśceti svaparadrohaḥ kṛtaḥ syāt	T04D3917:68a-7	དེ་ལ་བདག་ཉིད་སྦྱིན་པ་ལ་སོགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་ལ་བརྩོན་འགྲུས་རྩོམ་མི་ནུས་སུ་ཟིན་ཀྱང་། གཞན་དག་ལ་དེ་སྐད་དུ་བསྟན་པ་ནི་མི་རིགས་སོ་༏་། དེ་ལྟར་བྱས་ན་བདག་དང་གཞན་ལ་འཁུ་བ་བྱས་པར་འགྱུར་རོ་༎
T04bsa047_u:1962	 tad evaṃ yuktyāgamābhyāṃ pratipāditaṃ yathā bodhisattvenāvaśyaṃ bhūtapratyavekṣā kartavyā sakaladānādipuṇyasambhāraścopārjayitavyaḥ /	T04D3917:68a-10	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཅི་ནས་ཀྱང་ཡང་དག་པར་སོ་སོར་བརྟག་པར་བྱ་ཞིང་སྦྱིན་པ་ལ་སོགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་མཐའ་དག་བསྒྲུབ་པར་བྱ་ཞེས་རིགས་པ་དང་ལུང་གིས་བསྟན་པ་ཡིན་ནོ་༎
T04bsa047_u:1963	 tataḥ prekṣāvatālpaśrutānām ābhimānikānāṃ vacanaṃ viṣam ivāvadhūyāryanāgārjunādividvajjanavacanāmṛtanugatena	T04D3917:68a-11	དེའི་ཕྱིར་རྟོག་པ་དང་ལྡན་པས་ཐོས་པ་ཉུང་བ་མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་ཀྱི་ཚིག་དུག་བཞིན་དུ་སྤངས་ལ་། སློབ་དཔོན་ཀླུ་སྒྲུབ་ལ་སོགས་པ་སྐྱེ་བོ་མཁས་པའི་ཚིག་བདུད་རྩིའི་རྗེས་སུ་འཇུག་པས་སེམས་ཅན་མཐའ་དག་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ནས་།
T04bsa047_u:1964	 sakalasattveṣu mahakāruṇām upajanayya māyākāravad aviparyastenānuttarasaṃbodhipariṇāmitasakaladānādikuśalacaryāyām  aśeṣajagaduddharaṇe cābhiyuktne abhāvitavyam /	T04D3917:68a-13	སྒྱུ་མ་མཁན་བཞིན་དུ་ཕྱིན་ཅི་ལོག་ཏུ་མ་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་སྦྱིན་པ་ལ་སོགས་པའི་དགེ་བའི་སྤྱོད་པ་མཐའ་དག་དང་། འགྲོ་བ་མ་ལུས་པ་གདོན་པ་ལ་མངོན་པར་བརྩོན་པར་བྱ་སྟེ་།
T04bsa047_u:1966	 yathoktam āryadharmasaṃgītau-	T04D3917:68a-14	ཇི་སྐད་དུ་འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་།
T04bsa047_u:1967	 māyākāro yathā kaścin nirmitaṃ moktumudyataḥ /	T04D3917:68a-15	དཔེར་ན་སྒྱུ་མའི་མཁན་པོ་ཞིག་། སྤྲུལ་པ་ཐར་བར་བྱ་ཕྱིར་བརྩོན་༎
T04bsa047_u:1968	 na cāsya nirmite saṅgo jñātapūrvo yato 'sya saḥ //  tribhavaṃ nirmitaprakhyaṃ jñātvā saṃbodhipāragaḥ /	T04D3917:68a-16	དེས་ནི་སྔ་ནས་དེ་ཤེས་པས་༎ སྤྲུལ་པ་དེ་ལ་ཆགས་པ་མེད་༎ སྲིད་གསུམ་སྤྲུལ་པ་འདྲ་བར་ནི་༎ རྫོགས་པའི་བྱང་ཆུབ་མཁས་པས་ཤེས་༎
T04bsa047_u:1970	 sannahyanti jagaddhetoḥ jñātapūrve jage tathā //	T04D3917:68a-20	འགྲོ་བའི་ཆེད་དུ་གོ་བགོས་ཏེ་༎ འགྲོ་བ་དེ་ལྟར་སྔ་ནས་ཤེས་༎ ཞེས་འབྱུང་བ་ལྟ་བུའོ་༎
T04bsa047_u:1971	 iti tasyaivaṃ /  prajñām upāyaṃ ca satataṃ satkṛtyābhyasyataḥ krameṇa [cittaṃ] saṃtatiparipākād uttarottaraviśuddhataratamakṣaṇodayād	T04D3917:68b-0	དེ་ལྟར་ཐབས་དང་ཤེས་རབ་༄༦༨བ་རྟག་ཏུ་གུས་པར་བྱ་སྟེ་། གོམས་པར་བྱས་པ་དེའི་སེམས་ཀྱི་རྒྱུད་རིམ་གྱིས་ཡོངས་སུ་སྨིན་པ་ན་གོང་ནས་གོང་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་སྐད་ཅིག་འབྱུང་བས་ཡང་དག་པའི་དོན་ལ་བསྒོམ་པ་རབ་ཀྱི་མཐར་ཕྱིན་པར་གྱུར་ན་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་རྟོག
T04bsa047_u:1973	 bhūtārthabhāvanāprakarṣaparyantagamena sakalakalpanājālarahitaṃ sphuṭataraṃ dharmadhātvadhigamaṃ  vimalaṃ niścalanivātadīpavallokottarajñānam utpadyate /	T04D3917:68b-2	པའི་དྲ་བ་མཐའ་དག་དང་བྲལ་བ་༏་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་གསལ་བར་རྟོགས་པ་། དྲི་མ་མེད་ཅིང་མི་ག-ཡོ་བ་རླུང་མེད་པའི་མར་མེ་དང་འདྲ་བ་འབྱུང་སྟེ་།
T04bsa047_u:1975	 tadā ca vastuparyantatālambanam pratilabdhaṃ bhavati /	T04D3917:68b-5	དེའི་ཚེ་དངོས་པོའི་མཐའ་ལ་དམིགས་པ་ཐོབ་པར་འགྱུར་རོ་༎ ས་དང་པོ་ཡང་ཐོབ་པ་ཡིན་ནོ་༎
T04bsa047_u:1976	 darśanamārgaṃ ca praviṣṭo bhavati /	T04D3917:68b-7	མཐོང་བའི་ལམ་ལ་ཡང་ཞུགས་པ་ཡིན་ནོ་༎
T04bsa047_u:1977	 prathamā ca bhūmiḥ prāptā bhavati /  tatastaduttarā bhūmīḥ pariśodhayan krameṇa kanakavad aśeṣāvaraṇāpagame sati asaktam apratihataṃ jñānaṃ pratilabhya buddhabhūmim aśeṣaguṇādhārāṃ prāpto bhavati /	T04D3917:68b-8	དེ་དེའི་གོང་མའི་ས་རྣམས་ཡོངས་སུ་སྦྱངས་ནས་རིམ་གྱིས་གསེར་བཞིན་དུ་སྒྲིབ་པ་བསགས་པ་མ་ལུས་པ་མེད་པར་འགྱུར་ལ་། ཆགས་པ་མེད་པ་དང་། ཐོགས་པ་མེད་པའི་ཡེ་ཤེས་ཐོབ་ནས་ཡོན་ཏན་མ་ལུས་པའི་གཞི་སངས་རྒྱས་ཀྱི་ས་ཐོབ་པར་འགྱུར་ཏེ་།
T04bsa047_u:1979	 kāryapariniṣpattiṃ cālambanaṃ pratilabhate /	T04D3917:68b-10	དགོས་པ་ཡོངས་སུ་གྲུབ་པ་ལ་དམིགས་པ་ཡང་ཐོབ་པ་ཡིན་ནོ་༎
T04bsa047_u:1980	 tasmād buddhatvādhigamārthinā madhyamapaddhatau tāvad abhiyogaḥ karaṇīya iti /	T04D3917:68b-11	དེ་ལྟ་བས་ན་སངས་རྒྱས་ཐོབ་པར་འདོད་པས་དབུ་མའི་ལམ་ལ་མངོན་པར་བརྩོན་པར་བྱའོ་༎
T04bsa047_u:1981	 (Bhk 244)  prakāśya yat prāpi mayā śubham asamapaddhitam /	T04D3917:68b-12	དེ་ལྟར་དབུ་མའི་ལམ་བཤད་པས་༎ བདག་གིས་བསོད་ནམས་གང་ཐོབ་པ་༎
T04bsa047_u:1983	 puṇyamastu janastena prāpto madhyamapaddhitam //	T04D3917:68b-14	དེ་ཡིས་སྐྱེ་བོ་མ་ལུས་པ་༎
T04bsa047_u:1984	 dūrīkṛterṣyādimalā hi santo guṇairatṛptāḥ salilairivābdhiḥ /  vivecya gṛṇhanti subhāṣitāni haṃsāḥ payo yatpayasi prahṛṣṭāḥ //	T04D3917:68b-15	དབུ་མའི་ལམ་ནི་ཐོབ་པར་ཤོག་། དམ་པ་ཕྲག་དོག་ལ་སོགས་དྲི་མ་ཐག་བསྲིངས་པ་༎ ཡོན་ཏན་རྣམས་ཀྱིས་མི་ངོམས་ཆུ་ཡི་མཚོ་འདྲ་དག་། རྣམ་པར་ཕྱེ་ནས་ལེགས་པར་བཤད་རྣམས་འཛིན་བྱེད་དེ་༎ ངང་པ་རབ་དགའ་ཆུ་ལ་འོ་མ་ལེན་པ་བཞིན་༎
T04bsa047_u:1986	 pakṣapātākulaṃ tasmād dūrīkṛtaṃ mano budhaiḥ /	T04D3917:68b-18	དེ་ལྟ་བས་ན་མཁས་རྣམས་ཀྱིས་༎ ཕྱོགས་ལྟུང་དཀྲུགས་ཡིད་རིང་སྤོངས་ལ་༎
T04bsa047_u:1987	 sarvameva grahītavyaṃ bālādapi subhāṣitam //	T04D3917:68b-20	བྱིས་པ་ལས་ཀྱང་ལེགས་བཤད་པ་༎ ཐམས་ཅད་བླང་བ་ཁོ་ནར་བྱ་༎
T04bsa047_u:232	 ṣaṭpāramitāsamudāgamo bodhisattvānāṃ bodhāya taṃ te mohapuruṣā evaṃ vakṣyanti /  prajñāpāramitāyāmeva bodhisattvena śikṣitavyam,	T04D3917:67a-3	བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡང་དག་པར་བསྒྲུབས་པ་འདི་ནི་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡིན་ན་། དེ་ལ་ཡང་མི་བླུན་པོ་དག་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁོ་ན་ལ་བསླབ་པར་བྱའི་།
T04bsa047_u:234	 kiṃ śeṣābhiḥ pāramitābhiriti /	T04D3917:67a-5	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་མ་རྣམས་ཀྱིས་ཅི་ཞིག་བྱ་ཞེས་ཟེར་ཞིང་།
T04bsa047_u:235	 te 'nyā mupāyapāramitāṃ dūṣayitavyāṃ manyante /	T04D3917:67a-6	དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཞན་དག་ལ་སུན་འབྱིན་པར་སེམས་སོ་༎
T04bsa047_u:236	 tat kiṃ manyase, ajita/	T04D3917:67a-7	མ་ཕམ་པ་འདི་ཇི་སྙམ་དུ་སེམས་།
T04bsa047_u:237	 duṣprajñaḥ sa kāśirājo 'bhūd yena kapotārtha śyenāya svamāṃsāni dattāni?	T04D3917:67a-9	ཕུག་རོན་གྱི་ཕྱིར་རང་གི་ཤ་ཁྲ་ལ་བྱིན་པ་དེ་ཤེས་རབ་འཆལ་པ་ཡིན་ནམ་།
T04bsa047_u:238	 maitreya āha,	T04D3917:67a-10	བྱམས་པས་གསོལ་པ་།
T04bsa047_u:239	 no hīdam, bhagavan /	T04D3917:67a-11	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎
T04bsa047_u:240	 bhagavānāha- yāni mayā maitreya,	T04D3917:67a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04bsa047_u:241	 bodhisattvacaryāṃ caratā ṣaṭpāramitāsaṃyuktāni kuśalamūlānyupacitāni /	T04D3917:67a-13	བྱམས་པ་ང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའི་དགེ་བའི་རྩ་བ་གང་དག་བསགས་པའི་དགེ་བའི་རྩ་བ་དེ་དག་གིས་གནོད་པར་གྱུར་ཏམ་།
T04bsa047_u:242	 apakṛtaṃ nu taiḥ kuśalamūlaiḥ?  maitreya āha- no hīdaṃ bhagavan /	T04D3917:67a-14	བྱམས་པས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎
T04bsa047_u:244	 bhagavān āha,	T04D3917:67a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04bsa047_u:245	 tvaṃ tāvad ajita,  dānāpāramitāyāṃ ṣaṣṭiṃ kalpān samudāgataḥ /  yāvat prajñāpāramitāyāṃ ṣaṣṭiṃ kalpān samudāgataḥ,	T04D3917:67a-17	མ་ཕམ་པ་ཁྱོད་ཀྱིས་ཀྱང་བསྐལ་པ་དྲུག་ཅུར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་བསྒྲུབས་། དེ་བཞིན་དུ་བསྐལ་པ་དྲུག་ཅུར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་ཡང་དག་པར་བསྒྲུབས་ན་།
T04bsa047_u:248	 tat te mohapuruṣā evaṃ vakṣyanti- ekanayenaiva (Bhk 175)  bodhiryaduta śūnyatānayena” iti vistaraḥ /	T04D3917:67a-19	དེ་ལ་མི་བླུན་པོ་དག་འདི་སྐད་ཅེས་ཚུལ་གཅིག་ཁོ་ནས་བྱང་ཆུབ་སྟེ་།
T04bsa047_u:469	 anābhogaḥ,  ābhogateti /  teṣāṃ pratipakṣeṇāṣṭau prahāṇasaṃskārā bhavanīyāḥ /  tad yathā- śraddhā,  chandaḥ,  vyāyāmaḥ praśrabdhiḥ,  smṛtiḥ,	T04D3917:59b-16	དེ་ལ་དང་པོ་བཞི་ནི་ལེ་ལོའི་གཉེན་པོ་སྟེ་།
T04bsa047_u:476	 samprajanyam,  cetanā,  upekṣā ceti /  tatrādyāścatvāraḥ kausīdyasya pratipakṣāḥ /  tathā hi- samādherguṇeṣvabhisampratyayalakṣaṇayā śraddhayā tatra yogino 'bhilāṣa utpadyate /	T04D3917:59b-17	འདི་ལྟར་ཏིང་ངེ་འཛིན་གྱི་ཡོན་ཏན་རྣམས་ལ་མངོན་པར་ཡིད་ཆེས་པའི་མཚན་ཉིད་ཀྱིས་དད་པས་རྣལ་འབྱོར་པ་འདོད་པ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa047_u:481	 tato 'bhilāṣād vīryamarabheta /	T04D3917:59b-18	དེ་ནས་འདོད་པར་གྱུར་པས་བརྩོན་འགྲུས་རྩོམ་མོ་།
T04bsa047_u:482	 tadvīryabalena kāyacittakarmaṇyatām (Bhk 184) āsādayati /  tataḥ praśrabdhakāyacetasaḥ kausīdyam āvartate /	T04D3917:59b-19	དེ་ནས་བརྩོན་འགྲུས་ལ་བརྟེན་པས་ལུས་དང་སེམས་ལས་སུ་རུང་བ་ཉིད་དུ་བྱེད་དོ་༎ དེ་ནས་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པས་ལེ་ལོ་ལྡོག་པར་འགྱུར་རོ་༎
