src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:317b-1	དམ་བཅས་པ་བརྟན་པའི་རྐང་པ་དང་། བླ་མ་ཐམས་ཅད་ཀྱིས་བསྒོ་བ་ལས་འགལ་བར་མི་བྱེད་པའི་ཕྱིར་མཐུན་པར་འཛིན་པའི་རྐང་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་གསུངས་པ་ཡང་དག་པར་བཟུང་བས་མི་སྐྱོ་བའི་ཕྱིར་།	T10n0292_004:0641c11_15	志奉清和，得入殊妙； 誓願堅固，一切所作靡不成辦； 若受伏勝，不越一切眾尊師命；
K09D0044-4_H0094-4:317a-13	བཅུ་གང་ཞེ་ན་།	T10n0292_004:0641c07_15	何謂為十？
K09D0044-4_H0094-4:317a-14	འདི་ལྟར་སྨོན་ལམ་ཆེན་པོའི་ཁྱད་པར་ཡོངས་སུ་བསྡུ་བ་ཤིན་ཏུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་།	T10n0292_004:0641c08_8	修于禁戒，大願殊特，漸備具足；
K09D0044-4_H0094-4:317a-15	ཚུལ་ཁྲིམས་ཀྱི་རྐང་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་ཡང་དག་པར་བསྡུ་བ་ལས་ཕྱིར་མི་ལྡོག་པའི་ཕྱིར་།	T10n0292_004:0641c09_7	為精進行，懷來一切諸道品義而不迴還；
K09D0044-4_H0094-4:317a-16	བརྩོན་འགྲུས་ཀྱི་རྐང་པ་དང་། སེམས་ཅན་རྣམས་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཚིམ་པར་བྱ་བའི་ཕྱིར་མངོན་པར་ཤེས་པའི་རྐང་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་འགྲོ་ཡང་ཞིང་གཅིག་ནས་མི་ག-ཡོ་བའི་ཕྱིར་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། ཁྱད་པར་དུ་འགྲོ་བའི་ཕྱིར་ལྷག་པའི་བསམ་པའི་རྐང་པ་དང་། བསམ་པ་ཐམས་ཅད་མཐར་༄༣༡༧བ་ཕྱིན་པར་བྱ་བའི་ཕྱིར་།	T10n0292_004:0641c10_2	遵神通行，從眾人志各令歡悅； 修神足行，普入十方諸佛國土，合為一剎而無動者；
K09D0044-4_H0094-4:317b-4	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཆེན་པོ་ལ་ནན་ཏན་དུ་བྱེད་པའི་རྐང་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྐང་པ་སྟེ་།	T10n0292_004:0641c16_10	就於無極大行清淨，解知一切咸無所生，是為十行。
K09D0044-4_H0094-4:317b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཞབས་ཀྱི་མཆོག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་འགྲོ་བ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_004:0641c17_9	菩薩住斯，普遊十方一切佛土，無所罣礙。
K09D0044-4_H0094-4:317b-11	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་པ་སྟེ་།	T10n0292_004:0641c18_7	「菩薩有十事手。
K09D0044-4_H0094-4:317b-2	ཆོས་མཉན་པ་མི་ངོམས་པར་ཚོལ་བའི་རྐང་པ་དང་། ཚངས་པའི་གནས་ནས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དུ་འགྲོ་བར་སྒྱིད་ལུག་པ་མེད་པའི་ཕྱིར་།	T10n0292_004:0641c14_7	求聞經典，行無厭倦，奉修諸佛所班宣法不以為勞；
K09D0044-4_H0094-4:318a-0	ཚུར་ཤོག་། བདེ་བར་འོངས་སམ་ཞེས་འདོར་༄༣༡༨ཨ་༌༎	T10n0292_004:0641c21_18	歎善哉言先問訊手；
K09D0044-4_H0094-4:318a-1	ཏེ༏་གསོང་པོར་སྨྲ་བའི་ལག་པ་དང་། བསོད་ནམས་བསགས་པ་རྣམ་པར་སྤེལ་བ་ལས་མི་ག-ཡོ་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཆོད་ཅིང་རིམ་གྲོ་བྱེད་པའི་ལག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་། ཐོས་པ་ཐམས་ཅད་ལ་མཁས་པའི་ལག་པ་དང་། འདོད་པའི་འདམ་དུ་ཐོགས་པའི་སེམས་ཅན་གྱི་ཁམས་ལ་ལག་པ་རིང་དུ་བརྐྱང་སྟེ་འཇུ་བར་རྙེབ་པའི་ཕྱིར་།	T10n0292_004:0641c23_3	伸其右掌，博聞善手，斷除一切猶豫、結網、三界寂然； 大遊出手，愛欲無常，當以大手化眾生界，授所施與；
K09D0044-4_H0094-4:318a-4	ཁམས་གསུམ་དང་བྲལ་ཞིང་ཤིན་ཏུ་འབྱུང་བར་བྱེད་པའི་ལག་པ་དང་། ཆུ་བོ་ཆེན་པོ་བཞིས་ཁྱེར་བ་ལ་ལག་པ་རིང་དུ་བརྐྱང་ཞིང་གདོན་པའི་ཕྱིར་།	T10n0292_004:0641c25_6	住安地手，覺了四流，度無極臂，總攝內藏；
K09D0044-4_H0094-4:317b-13	བཅུ་གང་ཞེ་ན་།	T10n0292_004:0641c18_12	何謂為十？
K09D0044-4_H0094-4:317b-14	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་གསུངས་པ་ལ་གཅིག་ཏུ་མོས་ཤིང་ཡིད་ཆེས་པས་མཐར་ཕྱིན་པར་བྱ་བའི་ཕྱིར་།	T10n0292_004:0641c18_14	謂： 篤信手，信如來教，一志信樂不可窮極；
K09D0044-4_H0094-4:317b-15	དད་པའི་ལག་པ་དང༏་སློང་བ་ཐམས་ཅད་ཡིད་བཞིན་དུ་ཚིམ་པར་བྱ་བའི་ཕྱིར་། གཏོང་བ་རབ་ཏུ་གཏོང་བའི་ལག་པ་དང་། ལག་པ་ག-ཡས་པ་བརྐྱང་བའི་ཕྱིར་།	T10n0292_004:0641c20_10	以手供養諸佛、正覺，積累大德增益無倦； 為放捨手，一切諸求皆令得悅，充滿所願；
K09D0044-4_H0094-4:318a-5	བདེ་བའི་ཐང་ལ་གཞོག་པའི་ལག་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་གནོད་པ་མེད་པར་བསྟན་པའི་ཆོས་རབ་ཏུ་བསྟན་པའི་ཕྱིར་། ཡང་དག་པར་སྦྱོར་བའི་ཆོས་ལ་སློབ་དཔོན་གྱིས་མི་བཅབ་པའི་ལག་པ་དང་། ལུས་དང་སེམས་ཀྱི་ནད་རབ་ཏུ་བསལ་བའི་ཕྱིར་།	T10n0292_004:0641c27_8	奉平等行為無師法，悉化眾生，無起害心，講說經典，明知世俗及度世法手，能除身心諸有災疾；
K09D0044-4_H0094-4:318a-7	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་གཙུག་ལག་ཐམས་ཅད་ཤེས་པའི་ལག་པ་དང་། ཉོན་མོངས་པའི་མུན་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཆོས་ཀྱི་སྣང་བ་མཚུངས་པ་མེད་པ་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་ཤེས་རབ་དང་། ཡེ་ཤེས་རིན་པོ་ཆེའི་ལག་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་པ་སྟེ་།	T10n0292_004:0641c28_7	智慧寶手，消滅塵勞，現無量法光明之耀；
K09D0044-4_H0094-4:362a-10	འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་གཉིས་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0650c22_3	或復有人宿世積德，因其胎中應受開化，是為二事。
K09D0044-4_H0094-4:362a-12	བྱང་ཆུབ་སེམས་དཔའི་ནི་རྨོངས་པ་མེད་ཅིང་དྲན་ལ་ཤེས་བཞིན་དུ་མའི་ལྟོར་འགྲོ་སྟེ་། མའི་ལྟོ་ན་འདུག་པའི་ཚེ་ཡང་དྲན་པ་ཉམས་པ་མེད་དོ་༎ འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་གསུམ་པའོ་༎	T10n0292_006:0650c23_7	「菩薩大士心未曾妄，安隱庠序而意常定，是為三事。
K09D0044-4_H0094-4:362a-15	ཀྱེ་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་མའི་མངལ་ན་འདུག་ཀྱང་འདི་ལྟ་སྟེ་། ཕྱོགས་དང་འཇིག་རྟེན་གྱི་ཁམས་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་། བརྒྱ་བྱིན་དང་། ༄༣༦༢བ་ཚངས་པ་དང་། འཇིག་རྟེན་གྱི་མགོན་པོ་རྣམས་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་ཤིང་ཆོས་བསྒྲག་པ་དང་། ཡང་དག་པའི་གཏམ་བྱ་བ་རྒྱུན་མི་གཅོད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཚད་མེད་པ་ཡང་ཡོངས་སུ་སྟོན་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0650c25_17	「菩薩若現在母胎時，講法聖眾未曾斷絕，十方世界諸菩薩、釋、梵、四天王俱來聚會，示現無數不可稱計無際聖慧。
K09D0044-4_H0094-4:362a-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངལ་ན་གནས་པར་སྟོན་པ་སྟེ་། བཅུ་གང་ཞེ་ན་།	T10n0292_006:0650c15_0	「菩薩住胎有十事。何謂為十？「欲得開化志住
K09D0044-4_H0094-4:362a-6	འདི་ལྟར་སེམས་རྒྱ་ཆུང་བ་དང་། དམའ་བ་ལ་དགའ་བ་རྣམས་ཡོངས་སུ་སྨོན་པར་བྱ་བའི་ཕྱིར་།	T10n0292_006:0650c17_6	小乘、懷怯羸劣眾生之等，菩薩悉見此輩心念，故現入胎。 或恐此等心發念言：
K09D0044-4_H0094-4:362a-7	བྱང་ཆུབ་སེམས་དཔའི་དངོས་པོའི་བསོད་ནམས་ཀྱི་རྩ་བ་ལ་ཡིད་མི་ཆེས་པར་གྱུར་དུ་འོང་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་མངལ་ན་གནས་པར་སྟོན་པ་འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་དང་པོའོ་༎	T10n0292_006:0650c18_10	『菩薩化生德本自然，不可學得。 』故現入胎，是為一事。
K09D0044-4_H0094-4:362a-8	ཕ་དང་། མ་དང་། གཉེན་བཤེས་ཀྱི་ཚོགས་དང་། སྔོན་ལྷན་ཅིག་ཏུ་སྤྱོད་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སེམས་ཅན་གང་གི་དགེ་བའི་རྩ་བ་མངལ་ན་གནས་པས་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དེ་དག་གི་དོན་དུ་། བྱང་ཆུབ་སེམས་དཔའ་མངལ་ན་གནས་པར་སྟོན་ཏེ་།	T10n0292_006:0650c20_17	「菩薩悉為父母、親屬、往古宿世同學徒類及餘黎庶俱殖德本，欲度此黨故現入胎。
K09D0044-4_H0094-4:362b-12	ཀྱེ་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའ་མིའི་འཇིག་རྟེན་དུ་བྱུང་ནས་ཀྱང་། མིར་སྐྱེས་པ་རྣམ་པ་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་སྟོན་ཏེ་། འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་དྲུག་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0651a02_9	「又，欲開化世間人民成最正覺、皆備眾德、莊嚴道場故，以示現生於人間，是為六事。
K09D0044-4_H0094-4:362b-17	བྱང་ཆུབ་སེམས་དཔའ་ནི་མའི་ལུས་ན་འདུག་བཞིན་དུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ལོང་གི་དཀྱིལ་འཁོར་ཡོངས་སུ་དྲག་པའི་བཞིན་གྱི་དཀྱིལ་འཁོར་ལྟ་བུར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྣང་སྟེ་།	T10n0292_006:0651a03_18	「菩薩雖處在母胎中，普身示在三千大千世界，猶如明鏡見其面像。
K09D0044-4_H0094-4:362b-3	དེ་དག་མངལ་ན་གནས་ཀྱང་དེ་ལྟ་བུའི་སྨོན་ལམ་གྱི་ཁྱད་པར་བདོག་པས་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་ཡེ་ཤེས་མུ་མེད་པ་དང་ལྡན་པ་སྟེ་། འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་བཞི་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0650c27_3	在於胎中顯其辯才，而有殊特就度脫之，是為四事。
K09D0044-4_H0094-4:362b-7	བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་གནས་པའི་ཚེ་། དེ་ནི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀུན་ནས་གནས་པར་འགྱུར་བ་ཡོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སྔོན་གྱི་སྨོན་ལམ་གྱིས་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་མངལ་ན་གནས་པར་སྟོན་ཏེ་། འདི་ནི་མངལ་ན་གནས་པར་སྟོན་པ་ལྔ་པའོ་༎	T10n0292_006:0650c29_11	「菩薩若在母胎中時，合大眾會，及諸開士悉欲來集，因本所誓欲度脫之，故為說法皆使得濟，是為五事。
