src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:182a-19	ཡང་ཁ་ཅིག་ནི་དུས་མ་ཡིན་པའི་ཟས་སྤོང་བ་ཁོ་ན་འདིར་བསྙེན་གནས་ཡིན་ལ་། ལྷག་མ་རྣམས་ནི་འདིའི་ཡན་ལག་ཡིན་ཏེ་གར་དང་གླུ་དང་རོལ་མོ་དང་། སྤོས་དང་མེ་ཏོག་ཕྲེང་དང་བྱུང་པ་ནི་འདིར་གཉིས་སུ་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T29n1562_037:0552b29_11	有餘師言： 離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。
T07D4090-1:182a-22	རྗེས་སུ་བགྱིད་དོ་ཞེས་གསུངས་པའི་མདོའི་ཚིག་མི་རུང་བར་འགྱུར་རོ་༎	T29n1562_037:0552c03_8	若作此執便違契經，契經說離非時食已，便作是說：
T07D4090-1:182a-10	མྱོས་པར་འགྱུར་བའི་བཏུང་བ་སྤོང་བ་གཅིག་པུ་ནི་བག་ཡོད་པའི་ཡན་ལག་སྟེ་མྱོས་པར་འགྱུར་བ་འཐུང་བ་ནི་ཚུལ་ཁྲིམས་རྫོགས་ཀྱང་བག་མེད་པར་འགྱུར་རོ་༎	T29n1562_037:0552b13_11	次有一種是不放逸支，謂離飲諸酒生放逸處。 雖受尸羅，若飲諸酒心則放逸毀犯尸羅，醉必無能護餘支故。
T07D4090-1:182a-11	དུས་མ་ཡིན་པའི་ཟས་སྤོང་བའི་བར་གསུམ་ནི་སྐྱེ་བོའི་རྗེས་སུ་མཐུན་པའི་ཕྱིར་བརྟུལ་ཞུགས་ཀྱི་ཡན་ལག་ཡིན་ནོ་༎	T29n1562_037:0552b17_2	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故，厭離能證律儀果故。
T07D4090-1:182a-12	ཅི་བག་ཡོད་པའི་ཡན་ལག་དང་། བརྟུལ་ཞུགས་ཀྱི་ཡན་ལག་འདི་དག་མ་མནོས་པས་ཅིར་འགྱུར་ཞེ་ན་། དེ་ཡིས་དྲན་ཉམས་དྲེགས་པར་འགྱུར་༎	T29n1562_037:0552b17_11	何緣具受如是三支？ 若不具支，便不能離性罪失念憍逸過失。
T07D4090-1:182b-9	གཞན་ལའང་བསྙེན་གནས་ཡོད་མོད་ཀྱི་།	T29n1562_037:0552c22_4	由此類釋齋戒八支，經主於中何憑說過？ 為唯近事得受近住、為餘亦有受近住耶？ 頌曰：
T07D4090-1:182b-10	སྐྱབས་སུ་མ་སོང་བ་ལ་མེད་༎	T29n1562_037:0552c24_13	近住餘亦有，　　不受三歸無。 論曰：
T07D4090-1:182b-11	དགེ་བསྙེན་མ་ཡིན་པ་ལ་ཡང་གང་ཞིག་ཉིན་ཞག་དེ་ལ་སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་སྟེ་།	T29n1562_037:0552c26_19	諸有未受近事律儀，一晝夜中歸依三寶，說三歸已受近住戒，彼亦受得近住律儀。
T07D4090-1:182b-12	བསྙེན་གནས་ནོད་པ་དེ་ལ་བསྙེན་གནས་ཀྱི་སྡོམ་པ་སྐྱེ་བར་འགྱུར་ཏེ་། གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ མི་ཤེས་བ་ནི་མ་གཏོགས་སོ་༎	T29n1562_037:0552c27_17	異此則無，除不知者由意樂力亦發律儀。
T07D4090-1:182b-15	མདོ་ལས་། མིང་ཆེན་འདི་ལྟར་ཁྱིམ་པ་གོས་དཀར་པོ་བགོས་པ་སྐྱེས་པ་པོའི་དབང་པོ་དང་ལྡན་པ་ཞིག་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་ཆོས་དང་དགེ་འདུན་ལ་སྐྱབས་སུ་འགྲོ་ཞིང་། བདག་ལ་དགེ་བསྙེན་དུ་གཟུང་དུ་གསོལ་ཞེས་ཚིག་ཏུ་ཡང་སྨྲ་ན་འདི་ཙམ་གྱིས་དགེ་བསྙེན་དུ་འགྱུར་རོ་ཞེས་གསུངས་པ་དེ་ཅི་སྐྱབས་སུ་འགྲོ་བ་ཁོ་ནས་དགེ་བསྙེན་དུ་འགྱུར་རམ་ཞེ་ན་།	T29n1562_037:0552c28_7	豈不三歸即成近事？ 如契經說，佛告大名： 諸有在家白衣男子，男根成就歸佛法僧，起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。
T07D4090-1:182b-0	འོ་ན་ཡན་ལག་༄༡༨༢བ་བརྒྱད་པོ་འདི་དག་གང་གི་ཡིན་པའི་བསྙེན་གནས་གཞན་དེ་གང་ཞིག་ཡིན་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་འདུས་པའི་ཡན་ལག་རྣམས་ནི་ཡན་ལག་ཡིན་ཏེ་།	T29n1562_037:0552c04_6	此第八支，我今隨聖阿羅漢學隨行隨作。 若爾，有何別齋體而說此八名齋支？
T07D4090-1:182b-2	དུས་མ་ཡིན་པའི་ཟས་སྤོང་བ་ནི་བསྙེན་གནས་ཀྱང་ཡིན་ལ་། བསྙེན་གནས་ཀྱི་ཡན་ལག་ཀྱང་ཡིན་ཏེ་།	T29n1562_037:0552c06_13	離非時食是齋亦齋支，所餘七支是齋支非齋。
T07D4090-1:182b-4	དཔེར་ན་ཡང་དག་པའི་ལྟ་བ་ལམ་ཡང་ཡིན་ལ་ལམ་གྱི་ཡན་ལག་ཀྱང་ཡིན་པ་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བྱང་ཆུབ་ཀྱང་ཡིན་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཀྱང་ཡིན་པ་དང་། ཏིང་ངེ་འཛིན་བསམ་གཏན་ཀྱང་ཡིན་ལ་བསམ་གཏན་གྱི་ཡན་ལག་ཀྱང་ཡིན་པ་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_037:0552c07_12	如正見是道亦道支，餘七支是道支非道； 擇法覺是覺亦覺支，餘六支是覺支非覺； 三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。
T07D4090-1:182b-6	གལ་ཏེ་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་སྔ་མ་རྣམས་ཕྱི་མ་རྣམས་ཀྱི་ཡན་ལག་ཏུ་འགྱུར་ན་ནི་སྐད་ཅིག་མ་དང་པོ་ལ་སྐྱེས་པའི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པར་མི་འགྱུར་རོ་༎	T29n1562_037:0552c12_8	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。
T07D4090-1:182b-17	ཉི་འོག་པ་རྣམས་ན་རེ་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎ ཁ་ཆེ་བ་རྣམས་ན་རེ་སྡོམ་པ་མེད་པར་མི་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1562_037:0553a02_13	齊是名曰鄔波索迦。 此不相違，受三歸位未成近事。
T07D4090-1:183a-1	ལྟར་དགེ་བསྙེན་ཉིད་དུ་ཁས་བླངས་པ་དེ་ཁོ་ན་འདིའི་སྡོམ་པ་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1562_037:0553a05_13	稱近事發戒，　　說如苾芻等。 論曰：
T07D4090-1:183a-2	གང་གི་ཚེ་བདག་ལ་དགེ་བསྙེན་དུ་གཟུང་དུ་གསོལ་།	T29n1562_037:0553a07_10	起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。 爾時乃發近事律儀，稱近事等言方發律儀故。
T07D4090-1:183a-11	གལ་ཏེ་དགེ་བསྙེན་ཐམས་ཅད་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་གནས་པ་ཡིན་ན་བཅོམ་ལྡན་འདས་ཀྱིས་སྣ་གཅིག་སྤྱོད་པ་དང་། ཕྱོགས་གཅིག་སྤྱོད་པ་དང་། ཕལ་ཆེར་སྤྱོད་པ་དང་། ཡོངས་སུ་རྫོགས་པར་སྤྱོད་པའི་དགེ་བསྙེན་ཞེས་གསུངས་པ་ཇི་ལྟ་བུ་ཡིན་།	T29n1562_037:0553a21_19	若諸近事皆具律儀，何緣世尊言有四種： 一能學一分、二能學少分、三能學多分、四能學滿分。
T07D4090-1:183a-3	དེང་སླན་ཆད་ནམ་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤོང་ངོ་ཞེས་དགེ་བསྙེན་དུ་ཁས་བླངས་པ་ཁོ་ན་སའི་དིའི་དགེ་བསྙེན་གྱི་སྡོམ་པ་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1562_037:0553a09_9	以經復說，我從今者乃至命終護生言故。 若離稱號，但受三歸成近事者，自稱我是近事等言便為無用。
T07D4090-1:183a-4	སྲོག་གཅོད་པ་སྤོང་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་།	T29n1562_037:0553a11_7	依何義故說護生言？
T07D4090-1:183a-6	སྡོམ་པ་ཐོབ་ཀྱང་བསླབ་པའི་གཞི་རྣམས་ཤེས་པར་བྱ་བའི་ཕྱིར་བསྟན་པ་དགེ་སློང་བཞིན་༎ ཇི་ལྟར་དགེ་སློང་དང་དགེ་སྦྱོང་གི་སྡོམ་པ་ཐོབ་ཟིན་ཀྱང་ཤེས་པར་བྱ་བའི་ཕྱིར་ཁྱོད་ཀྱི་འདི་དང་འདི་ལྟར་དུ་བསྡམ་མོ་ཞེས་བསླབ་པའི་གཞི་རྣམས་ཡང་འཛིན་དུ་འཇུག་པ་ལྟར་དགེ་བསྙེན་ཡང་དེ་དང་འདྲ་བས་སྡོམ་པ་མེད་པའི་དགེ་བསྙེན་ནི་མེད་དོ་༎	T29n1562_037:0553a16_12	彼雖已得近事律儀，為令了知所應學處，故復為說離殺生等五種戒相，令識堅持，如得苾芻具足戒已，說重學處令識堅持，勤策亦然，此亦應爾。 是故近事必具律儀，非受三歸即成近事。
T07D4090-1:183a-9	གལ་ཏེ་ཐམས་ཅད་སྡོམ་ཡིན་ན་༎	T29n1562_037:0553a17_13	頌曰： 若皆具律儀，　　何言一分等？ 約能持故說。 論曰： 經部於前所說義理心不生喜，復設是難：
T07D4090-1:183a-14	འདི་ནི་མདོ་ལས་འདས་པ་ཡིན་ནོ་༎	T29n1562_037:0553b04_12	如是所執違越契經。
T07D4090-1:183a-15	འདིར་ཅི་ཞིག་མདོ་ལས་འདས་།	T29n1562_037:0553b04_17	如何違經？
T07D4090-1:183a-16	འདི་ལྟར་སྲོག་གཅོད་པ་སྤོང་ངོ་ཞེས་དགེ་བསྙེན་ཉིད་དུ་ཁས་བླངས་པ་ཁོ་ནས་སྡོམ་པ་འཐོབ་པར་གསུངས་སོ་ཞེས་བྱ་བ་སྟེ་། མདོའི་ཚིག་ནི་དེ་ལྟ་མ་ཡིན་ནོ་།	T29n1562_037:0553b06_13	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。
T07D4090-1:183a-12	དེ་བསྲུང་བ་ལ་གསུངས་ཞེས་གྲགས་༎	T29n1562_037:0553a24_2	豈不由此且已證成，非唯三歸即成近事。 謂若別有但受三歸即成近事，如是近事非前所說四種所收，應更說有第五近事，此於學處全無所學，亦應說為一近事故。 佛觀近事非離律儀，故契經中唯說四種。
T07D4090-1:183a-18	མདོའི་ཚིག་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T29n1562_037:0553b06_18	經如何說？
T07D4090-1:183a-13	གང་ཞིག་བསླབ་པའི་གཞི་གང་སྲུང་བར་བྱེད་པ་ནི་དེ་སྤྱོད་པ་ཞེས་གསུངས་པར་ཟད་ཀྱི་ཐམས་ཅད་ཀྱང་སྡོམ་པ་ལ་གནས་པར་ནི་འདྲའོ་༎	T29n1562_037:0553a28_15	雖諸近事皆具律儀，然約能持故說四種。 謂雖具受五支律儀，而後遇緣或便毀缺，其中或有於諸學處能持一分，乃至或有具持五支，故作是說。 能持先所受，故說能學言。 不爾，應言受一分等，故此四種但據能持。 經主此中作如是說：
T07D4090-1:183a-19	ཇི་ལྟར་མིང་ཆེན་གྱི་མདོ་ལས་གསུངས་པ་ལས་འབྱུང་བ་བཞིན་ཏེ་། དེ་ཉིད་ལས་དགེ་བསྙེན་གྱི་མཚན་ཉིད་བསྟན་གྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1562_037:0553b08_3	如《大名經》，唯此經中說近事相，餘經不爾，故違越經。
T07D4090-1:34a-4	རྣམ་པར་ཤེས་པའི་ཕུང་པོ་བསྟན་པ་གང་ཡིན་པ་དེ་སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་ནི་། ཡིད་ཀྱི་སྐྱེ་མཆེད་ཀྱང་དེ་ཡིན་། ཁམས་རྣམ་པར་གཞག་པ་ཡང་དེ་དག་ཉིད་། ཁམས་བདུན་དག་ཏུའང་འདོད་པ་སྟེ་།	T29n1562_003:0342b04_2	應知即此所說識蘊，於處門中立為意處，於界門中立為七界。 及聲顯一析為二門，辯一一識體分處界。
T07D4090-1:34a-8	བདུན་གང་ཞེ་ན་།	T29n1562_003:0342b05_6	七界者何？
T07D4090-1:34a-9	རྣམ་པར་ཤེས་པ་དྲུག་དང་ཡིད་༎ མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་ཀྱི་བར་རོ་༎	T29n1562_003:0342b05_20	六識及意，謂眼識界至意識界。
T07D4090-1:34a-14	རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ནི་ཡིད་ཀྱི་སྐྱེ་མཆེད་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག་དང་། ཡིད་ཀྱི་ཁམས་སོ་༎ རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་ནི་རྣམ་པར་ཤེས་པའི་ཕུང་པོར་བཤད་པ་མ་ཡིན་ནམ་།	T29n1562_003:0342b08_15	若即識蘊名七心界，前說識蘊就所依根別分為六。
