src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:5308	 14322 vināśa-vināśe api ca vastunaḥ pratyāpattiḥ /	T11D4216:344b-10	གལ་ཏེ་འཇིག་པ་ཞིག་པ་ཡིན་དུ་ཟིན་ཀྱང་དངོས་པོ་ཕྱིར་ཐོབ་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5309	 na hi hantari hate api  14323 tadvataḥ pratyujjīvati iti cet / na /	T11D4216:344b-11	གསོད་པར་བྱེད་པ་བསང་དུ་ཟིན་ཀྱང་དེས་བསད་པའི་ཕྱིར་སྐྱེ་བ་མ་ཡིན་ནོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11dhkpvsvu:5311	 hantus tad-ghāta-hetutvāt /	T11D4216:344b-13	གསོད་པར་བྱེད་པ་ནི་དེ་གསོད་པའི་བྱེད་པའི་རྒྱུ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5312	 14324 na brūmo vināśa-hetor agni-daṇḍa-āder nivṛttau bhāvena bhavitavyam  14325 iti / kiṃ tarhi /	T11D4216:344b-14	འཇིག་པའི་རྒྱུ་མེད་པ་དང་དབྱུག་པ་ལ་སོགས་པ་ལ་ལོག་པ་ན་། དངོས་པོར་འགྱུར་རོ་ཞེས་ནི་མི་སྨྲའོ་༎ འོ་ན་ཅི་ཡིན་ཞེ་ན་།
T11dhkpvsvu:5314	 bhāva-abhāvasya atyanta-anupalabdhi-lakṣaṇasya /  14326 tan-nivṛttau kānyā gatiḥ svabhāva-sthiteḥ /	T11D4216:344b-17	ཤིན་ཏུ་དམིགས་སུ་མེད་པའི་མཚན་ཉིད་ཅན་གྱི་དངོས་པོ་མེད་པ་དེ་ལོག་པ་ན་རང་བཞིན་གནས་པ་ལས་རྣམ་པ་གཞན་ཟི་ཡོད་༎
T11dhkpvsvu:5316	 hantā hi caitrasya  14327 na nāśa-kalpaḥ /	T11D4216:344b-18	ནག་པའི་གསོད་པར་བྱེད་པ་འཇིག་པ་དང་མཚུངས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5318	 kiṃ tarhi /	T11D4216:344b-19	འོན་ཅི་ཡིན་ཞེ་ན་།
T11dhkpvsvu:5319	 daṇḍa-ādi-kalpaḥ /	T11D4216:344b-20	དབྱུག་པ་ལ་སོགས་པ་དང་མཚུངས་པ་ཡིན་ནོ་༎
T11dhkpvsvu:5321	 14401 hy asya maraṇaṃ /	T11D4216:344b-21	འཇིག་པ་འདྲ་བ་ནི་འདི་བསད་པ་ཡིན་ལ་། དེ་ལོག་པ་ན་འདི་ཡང་འབྱུང་བ་ཉིད་དུ་འགྱུར་རོ་༎ འཇིག་པ་གཞན་ཉིད་མ་ཡིན་ནའང་༎ ཤིང་ཉིད་འཇིག་པ་ཉིད་དུ་འགྱུར་༎
T11dhkpvsvu:5324	 14403 tasya sattvād ahetutvaṃ na ato anyā vidyate gatiḥ //273 /	T11D4216:344b-25	དེ་ཡོད་ཉིད་ཕྱིར་རྒྱུ་ཅན་མིན་༎ འདི་ལས་གཞན་པའི་རྣམ་པའང་མེད་༎
T11dhkpvsvu:5325	 14404 anartha-antara-bhūto vināśaḥ kāṣṭhāt /  tad eva tad bhavati / tac	T11D4216:344b-27	ཤིང་ལས་འཇིག་པ་དོན་གཞན་དུ་འགྱུར་བ་ཉིད་མ་ཡིན་ན་དེ་ཉིད་དེར་འགྱུར་རོ་༎
T11dhkpvsvu:5327	 14405 ca prāg eva asti iti kim atra sāmarthyaṃ vahny-ādīnām / tasmāt	T11D4216:344b-28	དེ་ཡང་སྔར་ཡོད་པ་ཉིད་ཀྱི་ཕྱིར་། འདི་ལ་མེ་ལ་སོགས་པའི་ནུས་པ་ཅི་ཞིག་བྱ་།
T11dhkpvsvu:5328	 14406 tad-anupakārāt tena na apekṣyante kathaṃcit /  na apy asya idam iti	T11D4216:344b-30	དེ་བས་ན་དེ་ལ་ཕན་འདོགས་པའི་ཕྱིར་དེས་རྣམ་པ་འགའ་ཞིག་གིས་ཀྱང་ལྟོས་པར་འགྱུར་བ་མེད་དོ་༎
T11dhkpvsvu:5333	 14408 pāraṃparyeṇa upakāre apy avaśyam ayaṃ vikalpo anveti  14409 sa kim upakāro artha-antaram āhosvit tad eva iti /	T11D4216:344b-31	འདིའི་འདི་ཞེས་བྱ་བའི་འབྲེལ་པ་རིགས་པ་མ་ཡིན་ཏེ་། དེ་ནི་ཕན་འདོགས་པར་བྱེད་པའི་རྒྱུ་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5336	 14410 api tasya iti punar upakāratva-ādi-paryanuyogas tad-avasthā	T11D4216:344b-34	བརྒྱུད་པས་ཕན་འདོགས་པར་བྱེད་པ་ཡིན་ན་ཡང་། ཅི་ཕན་འདོགས་པར་བྱེད་པ་དོན་གཞན་དུ་གྱུར་པའམ་།
T11dhkpvsvu:5337	 14411 eva / tathā ananyatve /  tasmāt sato rūpasya tattvānyattva-avyatikramāt /	T11D4216:344b-36	འོན་ཏེ་དེ་ཉིད་ཡིན་ནོ་ཞེས་གདོན་མི་ཟ་བར་རྣམ་པར་རྟོག་པ་འདི་འཇུག་པ་ཡིན་ནོ་༎
T11dhkpvsvu:5340	 14413 tad-atat-kriyā-vikalo na kartā eva iti na kasyacid hetur ahetuś ca  14414 na apekṣate /	T11D4216:345a-5	གལ་ཏེའང་འཇིག་རྒྱུ་མེད་ཅན་ཡིན་༎ གང་ལས་མེ་ཉིད་རྟག་ཉིད་ཡིན་༎
T11dhkpvsvu:5346	 14418 tad-abhāva-lakṣaṇo vināśaś ca saha syātām iti / na /  tasya nitya-anitya-	T11D4216:345a-10	དེ་ལ་རྟག་པ་དང་མི་རྟག་པའི་ཆོས་མི་རུང་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5349	 na hy asaty ayaṃ vikalpaḥ sambhavati /	T11D4216:345a-11	མེད་པ་ལ་རྣམ་པར་རྟོག་པ་འདི་ནི་ཡོད་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5350	 14420 tayor vastu-dharmatvāt /	T11D4216:345a-12	དེ་དག་ནི་དངོས་པོའི་ཆོས་ཉིད་ཡིན་པའི་ཕྱིར་།
T11dhkpvsvu:5351	 vināśasya ca akiṃcitvāt / bhavato hi	T11D4216:345a-13	འཇིག་པ་ནི་ཅི་ཡང་མ་ཡིན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11dhkpvsvu:5353	 na ca vināśo bhavati /  tasmād adoṣaḥ /	T11D4216:345a-15	འཇིག་པ་ནི་མི་འགྱུར་བ་དེ་བས་ན་སྐྱོན་ཡོད་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:5355	 14422 asattve abhāva-nāśitva-prasaṅgo api na yujyate /	T11D4216:345a-16	མེད་ལ་དངོས་འཇིག་མེད་ཉིད་ཀྱི་༎ ཐལ་བར་འགྱུར་བའང་མི་རུང་སྟེ་༎ གང་ཕྱིར་དངོས་པོ་འཇིག་པ་ཡིས་༎ འཇིག་པ་དག་ནི་མི་འདོད་དོ་༎
T11dhkpvsvu:5357	 14424 katham asan vināśo bhāvaṃ nāśayet /	T11D4216:345a-20	ཇི་ལྟར་ན་མེད་པའི་འཇིག་པས་དངོས་པོ་འཇིག་པར་འགྱུར་༎
T11dhkpvsvu:5358	 ato avināśī bhāvaḥ syād	T11D4216:345a-21	དེ་བས་ན་དངོས་པོ་འཇིག་པ་ཅན་དུ་མི་འགྱུར་རོ་༎
T11dhkpvsvu:5360	 vināśād bhāva-nāśa-anabhyupagamāt / yo hi  14501 vināśa iti kiṃcin na ity āha sa kathaṃ tato bhāva-nāśam icchet /  14502 katham idānīm asati vināśe bhāvo naṣṭo nāma /	T11D4216:345a-23	འཇིག་པ་ལས་དངོས་པོ་ཞིག་པ་ཁས་མི་ལེན་པའི་ཕྱིར་རོ་༎ འཇིག་པ་ཞེས་བྱ་བ་ཅུང་ཞིག་ཀྱང་མེད་དོ་ཞེས་སྨྲ་བ་གང་ཡིན་པ་དེ་ཇི་ལྟར་དེ་ལས་དངོས་པོ་ཞིག་པར་འདོད་། ད་ནི་འཇིག་པ་མེད་པ་ཡིན་ན་ཇི་ལྟར་དངོས་པོ་འཇིག་པ་ཞེས་བྱ་།
T11dhkpvsvu:5363	 na hy asad-vināśā  14503 naṣṭā gaṇyante pratyutpanna-avasthāyām /	T11D4216:345a-26	ད་ལྟར་བྱུང་བའི་གནས་སྐབས་འཇིག་པ་མེད་པ་ཅན་འཇིག་པར་མི་འགྱུར་།
T11dhkpvsvu:5365	 na hi yo yena atadvān  14504 sa tena tathā vyapadiśyate pratīyate vā /	T11D4216:345a-27	གང་ཞིག་གང་གིས་དེ་དང་ལྡན་པ་མ་ཡིན་པ་དེ་དེས་དེ་ལྟར་ཐ་སྙད་འདོགས་པའམ་། ཤེས་པ་མ་ཡིན་༄༣༤༥བ་ཏེ་།
T11dhkpvsvu:5367	 yathā aśvo viṣāṇena /	T11D4216:345b-1	དཔེར་ན་རྟ་ལ་རབ༹ས་ཐ་སྙད་མི་འདོགས་པ་བཞིན་ནོ་༎
T11dhkpvsvu:5368	 14505 na vai vināśo na asty eva /  sa tu na asti yo bhāvasya bhavanti / bhāva	T11D4216:345b-2	འཇིག་པ་མེད་པ་ཉིད་མ་ཡིན་མོད་ཀྱི་དངོས་པོའི་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་ཡོད་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:5370	 14506 eva tu kṣaṇa-sthiti-dharmā vināśaḥ /	T11D4216:345b-3	དངོས་པོའི་སྐད་ཅིག་མར་གནས་པའི་ཆོས་ཅན་འཇིག་པ་ཡིན་ནོ་༎
T11dhkpvsvu:5371	 tam asya svabhāvam uttara-  14507 kālaṃ vibhāvayanto vināśo asya bhūta iti yathā-pratīti vyapadiśanti	T11D4216:345b-4	འདིའི་རང་བཞིན་དེ་དུས་ཕྱིས་འདི་འཇིག་པར་འགྱུར་བ་ཞེས་ངེས་པར་བྱས་ནས་ཇི་ལྟར་ཤེས་པ་བཞིན་དུ་ཐ་སྙད་འདོགས་པར་བྱེད་དོ་༎
T11dhkpvsvu:5373	 14508 ity uktam / na hi bhāvasya kiṃcit kadācid bhavati / sa eva  14509 kevalaṃ sva-hetubhyas tathābhūto bhavati /	T11D4216:345b-5	ཞེས་བྱ་བ་ནི་བཤད་ཟིན་ཏོ་༎ དངོས་པོ་ཅུང་ཞིག་ཀྱང་འགའ་ཞིག་གི་ཚེ་ཡང་འགྱུར་བ་མ་ཡིན་ནོ་༎ འོན་ཀྱང་དེ་ཉིད་རང་གི་རྒྱུ་དག་ལས་དེ་ལྟ་བུར་འཇིག་པ་དག་ཏུ་འགྱུར་རོ་༎
T11dhkpvsvu:5375	 tan na kenacid bhavatā	T11D4216:345b-8	དེ་བས་ཡོད་པ་ཉིད་འགའ་ཞིག་གིས་ཀྱང་དེ་ཞིག་ཕ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:540	 evam ācāryīyaḥ kaścid anupalambhād abhāvaṃ  01508 bruvāṇa upālabdhaḥ / api ca /	T11D4216:268b-17	གལ་ཏེ་མི་དམིགས་པས་ལྡོག་པ་འགྲུབ་པར་འགྱུར་ན་། གལ་ཏེ་མ་མཐོང་བ་ཙམ་གྱིས་མཆོད་པ་ལ་ལས་འགོག་པར་བྱེད་ན་། དེ་ཡང་རིགས་པ་མ་ཡིན་ནོ་ཞེས་གང་བཤད་པ་ཇི་ལྟར་རིགས་པ་མ་ཡིན་ཏེ་། མི་དམིགས་པས་མེད་པ་གྲུབ་པའི་ཕྱིར་རོ་༎ རེག་པ་དམིགས་པའི་མཚན་ཉིད་ཀྱིར་གྱུར་པ་དགག་པ་རིགས་པ་ཁོ་ན་མ་ཡིན་ནམ་ཞེ་ན་།
T11dhkpvsvu:5378	 14511 kathaṃ tarhi idānīm ahetuko vināśo bhavati ity ucyate /	T11D4216:345b-11	འོ་ན་ད་ཇི་ལྟར་ན་འཇིག་པ་རྒྱུ་མེད་པ་ཅན་དུ་འགྱུར་རོ་ཞེས་བརྗོད་ཅེ་ན་།
T11dhkpvsvu:5379	 14512 naśyan bhāvo apara-apekṣa iti taj-jñāpanāya sā /  14513 avasthā ahetur uktā asyā bhedam āropya cetasā //276//	T11D4216:345b-12	དངོས་འཇིག་གཞན་ལ་ལྟོས་མེད་ཕྱིར་༎ དེ་ཤེས་ཕྱིར་ན་སེམས་ཀྱིས་ནི་༎ དེ་ཡི་ཐ་སྙད་སྒྲོ་བཏགས་ནས་༎ གནས་སྐབས་དེ་རྒྱུ་མེད་ཅན་བཤད་༎
T11dhkpvsvu:5381	 14514 na bhāvo jāto aparasmān nāśaṃ pratilabhate tathābhūtasya eva	T11D4216:345b-16	དངོས་པོ་སྐྱེས་པ་གཞན་ལས་འཇིག་པ་ཐོབ་པ་མ་ཡིན་ནོ་༎ དེ་ལྟ་བུར་གྱུར་པ་ཉིད་རང་ཉིད་སྐྱེས་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:5382	 14515 svayaṃ jāter ity apara-apekṣa-dharma-antara-pratiṣedha-arthaṃ tat-	T11D4216:345b-18	དེ་ལྟར་ན་གཞན་ལ་ལྟོས་པའི་ཆོས་གཞན་དགག་པའི་ཕྱིར་དང་། དེའི་རང་བཞིན་ཤེས་པའི་ཕྱིར་༎
T11dhkpvsvu:5383	 14516 svabhāva-jñāpanena artha-antaram iva dharmiṇo dharmaṃ cetasā  14517 vibhajya tan-mātra-jijñāsāyāṃ svabhāva eva tathā ucyate / tad etan	T11D4216:345b-19	སེམས་ཀྱིས་ཆོས་ཅན་ལས་ཆོས་དོན་གཞན་དུ་གྱུར་པ་བཞིན་དུ་རྣམ་པར་ཕྱེ་ནས་། དེ་ཙམ་ཤེས་པར་འདོད་པའི་ཚེ་རང་བཞིན་ཉིད་ལ་དེ་སྐད་བརྗོད་དོ་༎
T11dhkpvsvu:5385	 14518 manda-buddhayaḥ kvacit tathā darśanād ghoṣa-mātra-vipralabdhā  14519 nāśaṃ guṇaṃ tasya ca bhāvam āropya sahetukam ahetukaṃ	T11D4216:345b-21	འགའ་ཞིག་ཏུ་དེ་ལྟར་མཐོང་བ་ལས་སྒྲ་ཙམ་ཉིད་ཀྱིས་འཁྲུལ་པའི་བློ་དམན་པ་དག་གིས་དེ་དང་དེ་འཇིག་པའི་ཡོན་ཏན་དང་དེའི་ཡོད་པ་དང་རྒྱུ་དང་བཅས་པ་ཅན་ཡིན་ནམ་།
T11dhkpvsvu:5387	 14520 vā apratiṣṭhita-tattvayā bhāva-cintayā ātmānam ākulayanti /	T11D4216:345b-22	རྒྱུ་མེད་པ་ཅན་དུ་སྒྲོ་བཏགས་ནས་དེ་ཁོ་ན་ཉིད་ལ་གནས་པ་མེད་པ་ཅན་གྱིས་དངོས་པོ་དཔྱོད་པས་བདག་ཉིད་འཁྲུག་པར་བྱེད་དེ་༎
T11dhkpvsvu:5388	 14521 svato api bhāve abhāvasya vikalpaś ced ayaṃ samaḥ /  14522 nanv aparabhāvitve api vināśasya svata eva bhāvasya bhavato	T11D4216:345b-23	གལ་ཏེ་མེད་པར་རང་ཉིད་ཀྱིས་༎ ཡོད་ན་འང་རྣམ་རྟོག་འདི་མཚུངས་སོ་༎ གཞན་ལས་འབྱུང་བ་ཉིད་མ་ཡིན་དུ་ཟིན་ཀྱང་། དངོས་པོའི་འཇིག་པ་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་ཡིན་ན་།
T11dhkpvsvu:5390	 14523 ayaṃ tattvānyattva-vikalpas tulyaḥ /	T11D4216:345b-27	དེ་ཉིད་དང་གཞན་ཉིད་དུ་རྣམ་པར་རྟོག་པ་འདི་མཚུངས་པ་མ་ཡིན་ནམ་།
T11dhkpvsvu:5391	 tadā kim artha-antara-bhāve	T11D4216:345b-28	དེའི་ཚེ་ཡང་དོན་གཞན་འབྱུང་བ་ན་དངོས་པོ་ཅིའི་ཕྱིར་མི་སྣང་།
T11dhkpvsvu:5392	 14524 bhāvo na dṛśyate anarthāntaratve api tad eva tad bhavati /	T11D4216:345b-29	དེ་ན་གཞན་ཉིད་མ་ཡིན་ན་ཡང་དེ་ཉིད་དེ་ཡིན་པར་འགྱུར་རོ་༎
T11dhkpvsvu:5393	 14525 tan na kiṃcid asya jātam iti kathaṃ vinaṣṭo nāma / nanv atra /	T11D4216:346a-0	དེ་བས་ན་འདིའི་སྐྱེ་བ་ཅུང་ཟད་༄༣༤༦ཨ་༌་༎ ཀྱང་མེད་པ་དེ་ལྟར་ན་ཇི་ལྟར་འཇིག་པ་ཞེས་བྱ་བ་ཡིན་།
T11dhkpvsvu:542	 01509 deśa-ādi-bhedād dṛśyante bhinnā dravyeṣu śaktayaḥ /  01510 tatra eka-dṛṣṭyā na anyatra yuktas tad-bhāva-niścayaḥ //21//	T11D4216:268b-22	རིགས་པ་མ་ཡིན་ཏེ་། སྣང་བ་དང་དེའི་རང་བཞིན་གྱི་ཡུལ་ཙམ་ལ་འགོག་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དེས་ནི་ས་ལ་སོགས་པ་སྤྱིར་བཟུང་ནས་དགག་པ་སྨྲས་སོ་༎
T11dhkpvsvu:5394	 14526 na tasya kiṃcid bhavati na bhavaty eva kevalam //277//	T11D4216:346a-2	འདི་དིའི་ཅུང་ཟད་འགྱུར་བ་མེད་༎ འོན་ཀྱང་འགྱུར་བ་མེད་པ་ཉིད་༎
T11dhkpvsvu:5397	 sa eva bhāvo na bhavati iti /	T11D4216:346a-5	འདི་ནི་དངོས་པོའི་འཇིག་པའམ་། གཞན་འགའ་ཞིག་ཏུ་འགྱུར་རོ་༎ འོ་ན་ཅི་ཞེ་ན་། དེ་ཉིད་དངོས་པོར་འགྱུར་བ་མ་ཡིན་ཏེ་།
