src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:61b-4	སྦའི་ཚལ་ལམ་། བུ་རམ་ཤིང་གི་ཚལ་ལམ་། སྨྱིག་མའི་ཚལ་ལམ་། འབྲས་ཀྱི་ཞིང་ངམ་། ཏིལ་གྱི་ཞིང་ལྟར་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་། དེ་དག་གི་ཤེས་རབ་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་། སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་ནས་བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་ཆ་དང་བགྲང་བ་དང་དཔེ་དང་རྒྱུར་ཡང་མི་ཕོད་དོ་༎	T08n0223_001:0222a01_5	譬如滿閻浮提竹麻稻茅，諸比丘其數如是，智慧如舍利弗、目揵連等，欲比菩薩行般若波羅蜜智慧，百分不及一，千分百千億分乃至算數、譬喻所不能及。
K03D0009_H0010:61b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0222a01_9	何以故？
K03D0009_H0010:57a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0221b11_11	」佛告舍利弗：
K03D0009_H0010:57b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༥༧བ་ཆེན་པོ་ལ་ལ་ལ་ནི་ཕ་དང་མ་གདོན་མི་ཟ་བར་དགོས་ཀྱི་། བུ་དང་བུ་མོ་དང་ཆུང་མ་མི་དགོས་སོ་༎ ལ་ལ་ལ་ནི་ཕ་དང་མ་དང་ཆུང་མ་དང་བུ་དང་བུ་མོ་དག་ཀྱང་གདོན་མི་ཟ་བར་དགོས་སོ་༎	T08n0223_001:0221b12_7	「或有菩薩有父母妻子、親族知識。
K03D0009_H0010:57b-3	ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ལ་ནི་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་ལེན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ཀྱི་བར་དུ་གཞོན་ནུར་གྱུར་པར་འཁོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ལ་ནི་ཐབས་མཁས་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་ཡོངས་སུ་སྤྱད་དེ་། ཆུང་མའི་འཁོར་གྱི་ནང་ནས་མངོན་པར་བྱུང་ནས་།	T08n0223_001:0221b14_5	或有菩薩從初發心斷婬欲修童真行，乃至得阿耨多羅三藐三菩提不犯色欲。
K03D0009_H0010:57b-14	འདོད་པའི་ཡོན་ཏན་ལ་ཡོངས་སུ་སྤྱོད་པའང་སྟོན་ཏེ་། ཉམས་ཀྱིས་ཡོངས་སུ་སྤྱོད་པ་མེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མའི་མཁན་པོའམ་། སྒྱུ་མའི་མཁན་པོའི་མཆན་བུ་མཁས་པ་སྒྱུ་མའི་སྔགས་དང་སྦྱོར་ཐབས་ཀྱི་ཚུལ་ལ་ཤིན་ཏུ་བསླབས་པ་དེ་ལྟ་བུ་ཞིག་གིས་།	T08n0223_001:0221b17_3	譬如幻師若幻弟子，善知幻法幻作五欲於中共相娛樂。
K03D0009_H0010:63a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཉིན་གཅིག་ཏུ་བསྒོམས་པ་།	T08n0223_001:0222a17_10	菩薩摩訶薩行般若波羅蜜一日修智慧，心念：
K03D0009_H0010:63a-5	བདག་གིས་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལ་སྤྱད་དེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱས་ལ་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་སངས་རྒྱས་པར་བྱས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་ཞེས་དོན་གང་གི་ཕྱིར་སྟ་གོན་དུ་གནས་པ་དེ་ལྟ་བུའི་དོན་དུ་།	T08n0223_001:0222a19_1	『我行道慧益一切眾生，當以一切種智知一切法，度一切眾生。
K03D0009_H0010:63a-8	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་སྟ་གོན་དུ་གནས་སམ་།	T08n0223_001:0222a19_18	』諸聲聞、辟支佛智慧，為有是事不？
K03D0009_H0010:61b-12	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་དོན་དུ་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།	T08n0223_001:0222a02_7	菩薩摩訶薩用智慧度脫一切眾生故。
K03D0009_H0010:62b-13	བཅོམ་ལྡན་འདས་། དེ་ལ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། གདུགས་གཅིག་ཏུ་བསྒོམས་པའི་ཤེས་རབ་ཀྱིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཟིལ་གྱིས་གནོན་པར་གྱུར་བ་ལགས་།	T08n0223_001:0222a15_14	云何世尊言菩薩摩訶薩行般若波羅蜜一日修智慧出過聲聞、辟支佛上？
K03D0009_H0010:63a-0	བཅོམ་ལྡན་༄༦༣ཨ་༌༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0222a16_2	」佛告舍利弗：
K03D0009_H0010:63a-3	འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0223_001:0222a16_9	「於汝意云何？
K03D0009_H0010:63a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_001:0222a20_2	」舍利弗言： 「不也，世尊！
K03D0009_H0010:63a-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0222a20_15	」「舍利弗！
K03D0009_H0010:63a-13	འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0223_001:0222a20_21	於汝意云何？
K03D0009_H0010:63a-14	ཇི་ག་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་འདི་སྙམ་དུ་བདག་ཅག་གིས་།	T08n0223_001:0222a21_10	諸聲聞、辟支佛頗有是念：
K03D0009_H0010:64b-12	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T08n0223_001:0222b13_9	行六波羅蜜乃至十八不共法，得阿耨多羅三藐三菩提，度脫無量阿僧祇眾生令得涅槃。
K03D0009_H0010:64b-15	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_001:0222b13_17	」舍利弗白佛言：
K03D0009_H0010:63a-15	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་བྱས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཕུང་པོ་མ་ལུས་པར་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་སྙམ་དུ་སེམས་སམ་།	T08n0223_001:0222a23_1	『我等當得阿耨多羅三藐三菩提，度一切眾生，令得無餘涅槃不？
K03D0009_H0010:63a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟར་སེམས་པ་མ་མཆིས་སོ་༎	T08n0223_001:0222a23_8	』」舍利弗言： 「不也，世尊！
K03D0009_H0010:63a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_001:0222a23_22	」佛告舍利弗：
K03D0009_H0010:64b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་འཆར་བ་ན་ཛམབུའི་གླིང་ཐམས་ཅད་སྣང་བས་རྒྱས་པར་བྱེད་དོ་༎ ཛམབུའི་གླིང་ཐམས་ཅད་སྣང་བས་གསལ་བར་བྱེད་དོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0222b10_18	譬如日出時，光明遍照，閻浮提無不蒙明者。
K03D0009_H0010:64b-18	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ཤིང་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་པ་དང་། བྱང་ཆུབ་༄༦༥ཨ་༌༎ ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བ་ལགས་།	T08n0223_001:0222b15_8	「云何菩薩摩訶薩過聲聞、辟支佛地，住阿惟越致地，淨於佛道？
K03D0009_H0010:65a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_001:0222b15_15	」佛告舍利弗：
K03D0009_H0010:65a-3	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ཉེ་བར་བཟུང་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་གནས་ཏེ་། ཐབས་མཁས་པས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་སྟེ་།	T08n0223_001:0222b18_6	「菩薩摩訶薩從初發意行六波羅蜜，住空、無相、無作法，能過一切聲聞、辟支佛地，住阿惟越致地，淨於佛道。
K03D0009_H0010:65a-10	ས་གང་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་འགྱུར་བ་ལགས་།	T08n0223_001:0222b19_17	「菩薩摩訶薩住何等地，能為諸聲聞、辟支佛作福田？
K03D0009_H0010:555b-0	དཔེ་བྱད་བཟང་པོ་བརྒྱད་༄༥༥༥བ་ཅུ་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0223_007:0275a02_9	我當具足八十隨形好不應住。
K03D0009_H0010:555b-3	བརྒྱད་པའོ་༎ རྒྱུན་དུ་ཞུགས་པའོ་༎ པོ་ཟོས་ན་ལན་བདུན་པའོ་༎	T08n0223_007:0275a03_16	是八人是信行人、是法行人，如是不應住。
K03D0009_H0010:65a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0222b20_4	」佛告舍利弗：
K03D0009_H0010:65a-13	ཐོག་མ་སེམས་བསྐྱེད་ཕྱིན་ཆད་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་གྱུར་པ་ཡིན་ནོ་༎	T08n0223_001:0222b22_6	「菩薩摩訶薩從初發意行六波羅蜜，乃至坐道場，於其中間常為諸聲聞、辟支佛作福田。
