src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0138_H0140:302b-0	ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའི་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། ནམ་མཁའ་ལ་༄༣༠༢བ་འཁོད་པ་བརྒྱ་སྟོང་མང་པོས་ནི་། མེ་ཏོག་གཏོར་ཅིང་བསྟོད་ནས་བསྐོར་བ་བྱས་སོ་༎	T13n0402_001:0540c03_16	是時，天、龍、夜叉、人非人等，各與若干百千眷屬，地及虛空來詣佛所散華供養，到已，右繞讚嘆禮拜。
K10D0138_H0140:302b-2	སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པ་མི་འཁྲུགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ནི་། དྲན་པ་རྙེད་དེ་། དགེ་བའི་རྩ་བསྔོན་བསྐྱེད་པ་དྲན་ནས་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་བྱས་ཏེ་ངན་སོང་དེ་དག་ནས་ཤི་འཕོས་ནས་ལྷར་སྐྱེས་སོ་༎	T13n0402_001:0540c06_11	是時，地獄及諸畜生閻羅世界，無量百千阿閦毘俱胝那由他等，各自憶念先種善根，稱南無佛陀，惡趣終已，生於天上。
K10D0138_H0140:302b-6	བདུད་ཀྱི་སྡེ་དེའི་ནང་ནས་བདུད་ཀྱི་བུ་ཉི་ཁྲིའི་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོ་འཕྲུལ་ཆེན་པོ་འདི་ལྟ་བུ་མཐོང་ནས་བཅོམ་ལྡན་འདས་ལ་རབ་ཏུ་དགའ་བར་གྱུར་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་ནས་ཕྱིན་པ་དང་། བདུད་ཀྱི་བུ་མོ་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཐལ་མོ་སྦྱར་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T13n0402_001:0540c10_2	爾時，魔王所有諸子二萬二千并諸眷屬，見佛神變如是相已，各於佛所得希有信，共彼五百魔王妓女禮世尊足，合掌恭敬，以偈讚嘆：
K10D0138_H0140:302b-8	རྣམ་དག་སྐུ་མངའ་མཆོག་ཏུ་གཟུགས་བཟང་པ་༎ ཡེ་ཤེས་རྒྱ་མཚོ་གསེར་གྱི་ལྷུན་པོ་འདྲ་༎ གྲགས་པ་འཇིག་རྟེན་བཀྲམ་ནས་ལྷ་མ་མེ་བ་༎	T13n0402_001:0540c11_0	「妙色淨身映智海，　　名稱高遠無不至，
K10D0138_H0140:302b-11	མངོན་པོ་ཁྱོད་ཉིད་ལ་ནི་སྐྱབས་སུ་མཆི་༎	T13n0402_001:0540c12_17	金色光焰類須彌，　　我等無怙歸依彼。
K10D0138_H0140:302b-14	གཞན་གྱིས་མི་ཐུབ་སྲོག་ཆགས་རྩ་ལག་གཅིག་། དེད་དཔོན་ཁྱོད་ལ་སྐྱབས་སུ་རབ་ཏུ་མཆི་༎	T13n0402_001:0540c14_17	養護眾生永不退，　　親導我等歸依彼。
K10D0138_H0140:303a-4	འཁོར་བའི་དགོན་པ་ལས་ནི་ཁྱོད་ཐར་མཛད་༎	T13n0402_001:0540c17_0	生死曠野難濟越，　　如來解脫能開示，
K10D0138_H0140:303a-5	ཚོགས་པ་ལས་ཀྱང་རྒྱུ་དང་འབྲས་བུ་སྟོན་༎ བྱམས་ལ་གནས་ཤིང་མཆོག་གི་ཆོ་ག་མཁྱེན་༎ ཐུགས་རྗེ་གནས་པའི་སྐྱབས་སུ་རབ་ཏུ་མཆི༏་༏སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་འདྲ་བ་ཡི་༎	T13n0402_001:0540c18_17	巧說因果能顯了，　　住第一慈歸依彼。
K10D0138_H0140:303a-10	སྨན་པའི་རྒྱལ་པོ་ཁྱོད་ལ་སྐྱབས་སུ་མཆི་༎	T13n0402_001:0540c20_17	佛為醫王救世間，　　是故我等歸依彼。
K10D0138_H0140:302b-16	ཤིན་ཏུ་ཚོགས་བསགས་ཡེ་ཤེས་འབྱོར་བའི་མཛོད་༎ ནམ་མཁའི་རང་༄༣༠༣ཨ་༌༎ བཞིན་གཟོད་ནས་རྣམ་གྲོལ་ཐུགས་༎	T13n0402_001:0540c15_0	積集智藏富無量，　　解脫心性如虛空，
K10D0138_H0140:303a-2	ཐུགས་རྗེ་བསམ་པ་ཡིད་འོང་འཇམ་པའི་གསུང་༎ དོན་ཀུན་གྲུབ་པ་ཁྱོད་ལ་སྐྱབས་སུ་མཆི་༎	T13n0402_001:0540c16_17	慈悲潤澤隨機說，　　一切成就歸依彼。
K10D0138_H0140:303a-11	ཆུ་བོ་བཞི་དབུས་ཟམ་པར་གྱུར་པ་ཁྱོད་༎ ནོར་བདུན་འཕགས་པའི་ཚུལ་གྱིས་རབ་སྒྲོལ་བ་༎	T13n0402_001:0540c21_0	佛真法橋渡四流，　　富有七財恒資給，
K10D0138_H0140:303a-13	ཡང་དག་ལམ་སྟོན་འཇིག་རྟེན་རྩ་ལག་པོ་༎ ཐུགས་རྗེ་ལྡན་པ་ཁྱོད་ལ་འདིར་མཆོད་དོ་༎	T13n0402_001:0540c22_17	世尊正道示世間，　　大悲我親應供養。
K10D0138_H0140:303a-15	བློ་མཆོག་ཁྱོད་ལ་བདག་ཅག་བཟོད་པར་གསོལ་༎ ཁྱོད་ལ་བདག་ཅག་ཡིད་ཀྱིས་གནོད་བསམ་པ་༎	T13n0402_001:0540c23_0	我等惡意向如來，　　今悉懺悔第一覺，
K10D0138_H0140:303a-17	མགོན་པོ་དཔའ་བོས་ནོངས་པ་བཟོད་པར་གསོལ་༎ ཁྱོད་ནི་འགྲོ་བའི་རྩ་ལག་གཅིག་པུ་གཙོ་༎	T13n0402_001:0540c24_17	所有諸惡能永斷，　　願佛受我最上依。
K10D0138_H0140:303a-19	བདག་ཅག་བདུད་ཀྱི་ཕྱོགས་རྣམས་རབ་སྤངས་ཏེ་༎ བྱང་ཆུབ་མཆོག་གི་སེམས་ནི་བསྐྱེད་པར་བགྱི༏་༏སེམས་ཅན་མ་ལུས་ཐམས་ཅད་མགྲོན་དུ་གཉེར་༎ བདག་ཅག་གིས་ནི་བྱང་ཆུབ་མཆོག་ཐོབ་བགྱི་༎	T13n0402_001:0540c25_0	我等悉捨魔部黨，　　共發無上菩提心， 普請一切眾生類，　　菩提大願至無餘。
K10D0138_H0140:303a-22	ཅི་ནས་བདག་ཅག་ཕ་རོལ་ཕྱིན་སྤྱོད་པར་༎ བདག་ཅག་༄༣༠༣བ་རྣམས་ལ་སྤྱོད་པ་རྒྱ་ཆེར་སྟོན་༎	T13n0402_001:0540c27_0	佛能顯示我勝行，　　如我所行波羅蜜，
K10D0138_H0140:303b-9	བདུད་ཀྱི་བུ་མོ་དེ་དག་དང་། བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་དེ་དག་གིས་ཀྱང་སོ་སོ་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཐམས་ཅད་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་ཏེ་ཆོས་ཀྱང་འཆད་པ་འཁོར་གྱིས་ཡོངས་སུ་བསྐོར་ཏེ་ལྷམ་མེ་། ལྷ་ན་ནེ་། ལྷང་ངེར་བཞུགས་པའི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་བར་༄༣༠༤ཨ་༌༎ སྣང་ལ་མེ་ཏོག་གི་གདུགས་དེ་དག་འདུག་པར་གྱུར་པ་མཐོང་ཞིང་།	T13n0402_001:0541a09_17	時，彼魔王五百妓女并諸眷屬，一切悉見十方無量阿僧祇諸佛剎土安隱說法，及見彼佛眷屬圍遶眾坐微妙威儀熾盛，及見華蓋住上虛空隣覆佛頂。
K10D0138_H0140:304a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཁ་དོག་མཚུངས་པ་། རྟགས་མཚུངས་པ་། གཟུགས་འདྲ་བ་མཚུངས་པར་སྣང་བ་ཤ་སྟག་ལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་སེངགེའི་ཁྲི་ཐ་དད་ཅིང་འཁོར་ཐ་དད་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པའི་ཉི་ཚེ་ཐ་དད་པར་མཐོང་སྟེ་།	T13n0402_001:0541a12_2	彼彼諸佛皆同一色，形相示現悉皆同等，唯彼世尊在師子座，種種眷屬功德莊嚴所現不同。
K10D0138_H0140:304a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་དབྱངས་ཀྱི་དཀྱིལ་འཁོར་གྱི་གསུང་བརྗོད་པ་ནི་། མ་ཐོས་སོ་༎ བདུད་ཀྱི་འཁོར་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་མཐུས་འདི་ལྟ་བུའི་ཆོ་འཕྲུལ་མཐོང་ནས་མཆོག་ཏུ་དགའ་བ་དང་། མོས་པ་སྐྱེས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ཆོས་མཉན་པའི་ཕྱིར་སྤྱན་སྔར་འཁོད་དོ་༎	T13n0402_001:0541a13_18	又聞諸佛音聲遍滿句義說法，此魔眷屬以佛世尊念所加故，得見如是神通變化。 既見此已，第一愛樂生清淨信，禮佛足已，佛前聽法。
K10D0138_H0140:303b-1	གཞན་མ་ཡིན་གསུང་ཆོས་ནི་དུ་རྣམས་དག་། ལྡན་ན་བྱང་ཆུབ་རབ་ཏུ་ཐོབ་པར་འགྱུར་༎	T13n0402_001:0540c28_17	如來所說無異說，　　幾法具足到菩提。
K10D0138_H0140:303b-3	མེ་ཏོག་གང་གིས་ཁྱོད་ལ་མངོན་གཏོར་བ་༎ ཕྱོགས་ཀུན་དུ་ཡང་དེ་དག་གདུགས་གྱུར་ཏེ་༎	T13n0402_001:0540c29_0	所散佛華成華蓋，　　示現無量諸剎土，
K10D0138_H0140:303b-7	དེ་ནས་བདུད་ཀྱི་བུ་མོ་དེ་དག་དང་། བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་སིལ་མ་གཏོར་བ་དང་། མེ་ཏོག་སིལ་མ་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་མཐུས་གངགའའི་ཀླུང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་བྱེ་མ་ལས་འདས་པའི་མེ་ཏོག་གི་གདུགས་ཀུན་ཏུ་འདུག་པར་གྱུར་ཏེ་།	T13n0402_001:0541a05_1	」爾時，一切魔諸眷屬并魔妓女，各持天華遙散佛上，以佛世尊神力加故，變成華蓋，遍覆十方無量俱胝那由他百千恒河沙諸佛剎土。
K10D0138_H0140:303b-8	མེ་ཏོག་གི་གདུགས་དེ་དག་ཀྱང་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་པ་ཐམས་ཅད་ཀྱི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་འདུག་གོ་།	T13n0402_001:0541a06_8	復過此數，變成華蓋，遍覆十方現在諸佛，於虛空中隣蓋佛頂。
K10D0138_H0140:304a-10	དེ་ནས་བདུད་ཀྱི་བུ་ཚོགས་ཀྱི་འཁོར་དང་བཅས་པ་དེ་དག་ལས་དཀྲིགས་ཕྲག་བཅུ་ཕྱིར་ལོག་ནས་བདུད་ཀྱི་གནས་སུ་དེ་ལྟ་བུའི་ངོ་མཚར་བདུད་སྡིག་ཅན་ལ་རྒྱ་ཆེར་བཟླས་ཏེ་།	T13n0402_001:0541a17_9	爾時，魔王所有諸子，并諸眷屬十二頻婆羅，退還魔宮，白魔王言：
K10D0138_H0140:422a-20	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྟད་མོ་ཅན་གྱིས་དེ་དག་གི་བསམ་པ་ཚུལ་བཞིན་རྣམ་པར་དག་པ་ལ་བལྟས་ཏེ་འདི་དག་ནི་། ༄༤༢༢བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྙམ་ནས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་འབྲོག་གནས་དེ་ལ་བོས་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0402_010:0580a06_14	爾時，懷樂菩薩摩訶薩以清淨心，觀彼五人清淨所依，乃是菩薩摩訶薩，即告阿吒薄俱大夜叉軍將言：
K10D0138_H0140:422b-1	ཀྱེ་སྐྱེས་བུ་དམ་པ་།	T13n0402_010:0580a06_19	「善丈夫！
K10D0138_H0140:422b-2	དོན་གྱི་དབང་གང་མཐོང་ན༏་ཁྱེད་འདི་ལྟ་བུའི་སྤྱོད་ལམ་གྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་བརྩོན་པར་བྱེད་།	T13n0402_010:0580a08_2	汝等今者見何等義，現如是相威儀所作供養世尊？
