src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss01u:905	 [ Cambridge MS f17b ---> ]  cāraṇayâtītânāgatapratyutpannasarvabodhisatvâbhimukhayâikakuśalamūlaparicaryayā sarvavaiśāradyâbhimukhenârṣabhasiṃhanādanadanena tryadhvâbhimukhena  sarvâdhvasamatājñānena ... lokâbhimukhenâparântakoṭīgatakalpavyavasāyena bodhisatvapraṇidhānenâparitrasyanâbhimukhenâkhedacittôtpādena bodhisatvaḥ svahṛdayaṃ parityajan	T04D3940:18b-7	འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་མངོན་དུ་གྱུར་པའི་དགེ་བའི་རྩ་བ་གཅིག་གིས་རིམ་གྲོར་བྱ་བ་དང་། མི་འཇིགས་པ་ཐམས་ཅད་མངོན་དུ་གྱུར་པའི་ཁྱུ་མཆོག་དང་སེང་གེའི་སྒྲར་སྒྲོགས་པ་དང་། དུས་གསུམ་མངོན་དུ་གྱུར་པའི་དུས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ཤེས་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ཕྱི་མའི་མཐའི་མུར་ཐུག་པའི་བསྐལ་པར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་། ཡོངས་སུ་ཡི་མ་ཆད་པ་མངོན་དུ་གྱུར་པའི་མི་སྐྱོ་བའི་སེམས་བསྐྱེད་པས་ཡིན་ནོ་༎
T04sanss01u:908	 yācanakebhyo dānavaśaśikṣitacittaḥ	T04D3940:18b-9	བྱང་ཆུབ་སེམས་དཔའ་སློང་བ་དག་ལ་རང་གི་སྙིང་གཏོང་བ་ན་།
T04sanss01u:909	 pāramitāniṣpādanacittaḥ  sarvabodhisatvadānânuddhatasupratiṣṭhitacittaḥ /  adhiṣṭhānasarvayācanakapratimānanacittaḥ /	T04D3940:18b-10	སེམས་སྦྱིན་པའི་རིགས་ལ་བསླབས་པ་དང་། སེམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྒྲུབ་པ་དང་། སེམས་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པ་ཐམས་ཅད་ལ་མི་རྒོད་པར་ཤིན་ཏུ་གནས་པ་དང་། སེམས་རྟེན་དུ་གྱུར་བས་སློང་བ་ཐམས་ཅད་ལ་རི་མོར་བྱེད་པ་དང་།
T04sanss01u:912	 adhyāśayaṃ pariśodhayamānaḥ /	T04D3940:19a-0	ལྷག་པའི་བསམ་པ་ཡོངས་སུ་སྦྱོང་བ་དང་། ༄༡༩ཨ་༌་༎
T04sanss01u:913	 sarvajagatparipācananidānaṃ mahāpraṇidhānaṃ pratipadyamāno bodhisatvacaryāyāṃ saṃvasamānaḥ	T04D3940:19a-1	འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྨོན་ལམ་ཆེན་པོ་ལ་ཞུགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འཇུག་ཅིང་སྨོན་ལམ་མ་བཏང་བས་ཡིན་ནོ་༎
T04sanss01u:914	 sarvajñatāsaṃbhāraṃ saṃbharamāṇaḥ praṇidhim ariñcan so 'tra yakṛtbukkāphupphuṣaṃ	T04D3940:19a-2	དེ་སློང་བ་དག་ལ་རྒྱུ་མ་དང་། མཁལ་མ་དང་༏་མཆིན་པ་དང་། གློ་བ་སྦྱིན་པ་ནི་།
T04sanss01u:915	 yācakebhyaḥ parityajan yācanakâbhiprasannayā  dṛṣṭyā  prasannaprītyākārair netrair bodhisatvaniryātena premṇâvyutthitamanasikāreṇa tyāgenâsārāt kāyāt  supratyavekṣitena sārâdānacittena śmaśānaparyantena	T04D3940:19a-3	སློང་བ་ལ་རབ་ཏུ་དང་བ་དང་། དགའ་བའི་རྣམ་པའི་མིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལས་བྱུང་བའི་བྱམས་པ་དང་། མིང་ལ་བའི་ཡིད་ལ་བྱེད་པའི་གཏོང་བ་དང་། སྙིང་པོ་མེ་དཔའི་ལུས་ལས་ལེགས་པར་བརྟགས་པའི་སྙིང་པོ་ལེན་པའི་སེམས་དང་།
T04sanss01u:919	 kāyânusmṛtimanasikāreṇa vṛkaśṛgālaśvabhakṣyaṃ śarīraṃ pratyavekṣamāṇaḥ parabhaktimanasikṛtayā /  śarīrânityatayâpaviddhaśarīreṇa parabhaktacetanena	T04D3940:19a-4	མཐར་དུར་ཁྲོད་དུ་འགྲོ་བར་ལུས་རྗེས་སུ་དྲན་པའི་ཡིད་ལ་བྱེད་པ་དང་། ལུས་གཞན་ལ་རག་ལས་པར་ཡིད་ལ་བྱ་བ་དང་། མི་རྟག་པ་ཉིད་ཀྱིས་ཟིན་པའི་ལུས་དང་། གཞན་གྱི་ཟས་སུ་སེམས་པས་ལུས་ལ་སྦྱང་ཀི་དང་། ཅེ་སྦྱང་དང་། ཝ་དང་། ཁྱིའི་ཟས་སུ་རྟོག་ཅིང་།
T04sanss01u:921	 evaṃ dharmamanasikāraprayukto bodhisatvas tān yācanakān	T04D3940:19a-6	དེ་ལྟར་ཆོས་ཡིད་ལ་བྱེད་པ་ལ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ།
T04sanss01u:94	 hetubalôpagatāya mahâtmā /	T04D3940:4b-0	བདག་༄༤བ་ཉིད་ཆེན་པོ་དེ་དག་རྒྱུ་སྟོབས་ལྡན་༎ བདག་ཉིད་ཆེན་པོ་རྒྱུ་སྟོབས་གང་ལྡན་པ་༎
T04sanss01u:95	 teṣôdāradhimuktiviśeṣāḥ /  yeṣôdāradhimuktiviśeṣās te sadâdhiṣṭhita sarvajinebhiḥ //	T04D3940:4b-2	དེ་དག་མོས་པའི་ཁྱད་པར་རྒྱ་ཆེན་འགྱུར་༎ གང་དག་མོས་པའི་ཁྱད་པར་རྒྱ་ཆེ་བ་༎ དེ་དག་རྒྱལ་བ་ཀུན་གྱིས་རྟག་བྱིན་བརླབས་༎
T04sanss01u:954	 [ Cambridge MS f18b ---> ]	T04D3940:19b-8	དེ་བཞིན་དུ་དེ་ཉིད་ལས་།
T04sanss01u:956	 candanarathān dadāno ratnacakrarathyaprayuktān	T04D3940:19b-9	ནོར་བུའི་ཤིང་རྟ་གླང་པོ་ཆེ་ཅང་ཤེས་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་དྲ་བས་ག-ཡོགས་པ་དང་ལྡན་པ་ཕྲུགས་སུ་མཐུན་པས་འདྲེན་པ་དག་རབ་ཏུ་སྦྱིན་པར་བྱེད་།
T04sanss01u:957	 ratnasiṃhâsanapratiṣṭhitān yāvan nānāratnachatrasaṃchannavyūhān  ratnavitānavitatasaṃchannān dhvajapatākâlaṃkṛtacaturdi-	T04D3940:19b-10	ཙན་དན་གྱི་ཤིང་རྟ་རིན་པོ་ཆེའི་འཕང་ལོ་དང་རྩིབས་སྦྱར་བ་། རིན་པོ་ཆེའི་སེང་གེའི་ཁྲི་བཙུགས་པ་། རིན་པོ་ཆེའི་གདུགས་སྣ་ཚོགས་ཀྱིས་ཁེབས་པ་།
T04sanss01u:960	 nānāgandhavidhūpita ... sāragandhânulepânuliptān /	T04D3940:19b-14	སྤོས་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུགས་ཤིང་སྤོས་ཀྱི་སྙིང་པོའི་བྱུག་པ་ཐམས་ཅད་ཀྱིས་ལེགས་པར་བྱུགས་པ་མེ་ཏོག་གི་བཀོད་པ་རྣམ་པར་བཀྲམ་པ་།
T04sanss01u:961	 sarvapuṣpavyūhâvakīrṇān kanyāśatasahasraratnasūtraprakarṣitān abhrāntagamanān abhrântasamavāhanaprayuktān /  yāvad apratikūlamanojñapravātagandhān	T04D3940:19b-15	བུ་མོ་བརྒྱ་སྟོང་རིན་པོ་ཆེའི་ཐ་གུས་འདྲེན་པ་། མི་ལྡོག་མི་འགྱུར་བར་འགྲོ་ཞིང་དྲག་ཐལ་མ་ཁྱེར་བར་འབྱོར་བ་ནས་། སྤོས་ཀྱི་དད་ཡིད་དུ་འོང་ཞིང་རྗེས་སུ་མཐུན་པ་དང་། བུ་དང་བུ་མོར་བཅས་པའི་སྨྲ་བ་ཉེ་བར་སྦྱོར་བ་དང་ལྡན་པ་།
T04sanss01u:965	 punar atrâivâha /	T04D3940:20a-1	གཞན་ཡང་དེ་ཉིད་ལས་།
T04sanss01u:966	 ātmānaṃ ca sarvasatvānāṃ niryātayann upasthānaṃ vā	T04D3940:20a-2	བདག་ཉིད་སེམས་ཅན་ཐམས་ཅད་ལ་གཏོང་ངམ་།
T04sanss01u:967	 sarvabuddhānām upādadāno rājyaṃ vā parityajan	T04D3940:20a-3	སངས་རྒྱས་ཐམས་ཅད་ལ་རིམ་གྲོར་བྱ་བར་འབུལ་ལམ་། རྒྱལ་སྲིད་ཡོངས་སུ་གཏོང་ངམ་།
T04sanss01u:968	 paṭabhedakaṃ vā nagararājadhānīṃ sarvâlaṃkārabhūṣitāṃ yathârhaṃ vā yācanakeṣu sarvaparivāraṃ parityajan  putraduhitṛbhāryāṃ vā dadāno yācanakebhyaḥ sarvagṛhaṃ vâpasṛjan /	T04D3940:20a-5	མཁར་རམ་། གྲོང་ཁྱེར་རམ་། རྒྱལ་པོའི་ཕོ་བྲང་རྒྱན་ཐམས་ཅད་ཀྱིས་རྣམ་པར་སྤུད་པའམ་༏་ག-ཡོག་ཐམས་ཅད་ཀྱང་སློང་བ་རྣམས་ལ་ཅི་རིགས་པར་ཡོངས་སུ་གཏོང་ངམ་། སློང་བ་དག་ལ་བུ་དང་བུ་མོ་དང་ཆུང་མ་སྦྱིན་པར་བྱེད་དམ་། ཁྱིམ་ཐམས་ཅད་བཏང་བ་ནས་།
T04sanss01u:97	 ye sadâdhiṣṭhita sarvajinebhis teṣûpapadyati bodhayi cittam /	T04D3940:4b-5	གང་དག་རྒྱལ་བ་ཀུན་གྱིས་བྱིན་བརླབས་པ་༎ དེ་དག་བྱང་ཆུབ་དོན་དུ་སེམས་ཀྱང་སྐྱེ་༎
T04sanss01u:970	 yāvat sarvôpabhogaparibhogān vā dadānaḥ /	T04D3940:20a-10	ལོངས་སྤྱོད་དང་ལོངས་སུ་སྤྱོད་པ་ཐམས་ཅད་སྦྱིན་པར་བྱེད་དོ་༎
T04sanss01u:971	 evaṃ pānadānaṃ rasadānam api bodhisatvo dadāno vividhān	T04D3940:20a-11	དེ་བཞིན་དུ་སྐོམ་སྦྱིན་པ་དང་། རོའི་སྦྱིན་པ་ཡང་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པར་བྱེད་པ་ན་།
T04sanss01u:972	 kalyāṇān udārān viśuddhān avikalāṃs tiktāṃl lavaṇān  kaṭakān kaṣāyān nānārasâgrôpetān susnigdhān	T04D3940:20a-12	བང་ཞིང་རྣམ་པ་སྣ་ཚོགས་པ་རྒྱ་ཆེ་བ་གཙང་བ་རྣམ་པ་ཐ་དད་པ་ཁ་བ་དང་ཚ་བ་དང་བསྐ་བ་དང་། ལན་ཚབ༹འི་རོ་མཆོག་སྣ་ཚོགས་དང་ལྡན་པ་ཤིན་ཏུ་ཚིམ་པར་བྱེ་དཔའི་རོ་བྲོ་བ་མང་པོ་དང་ལྡན་པ་དང་།
T04sanss01u:974	 vividharasavidhinôpetān dhātukṣobhaṇasamatāsthāpanān	T04D3940:20a-13	ཁམས་འཁྲུགས་པ་སྙོམས་པར་བྱེད་པ་།
T04sanss01u:975	 cittaśarīrabalôpastambhanān prītiprasādaprāmodyakalpatājananān /	T04D3940:20a-14	ལུས་དང་སེམས་ཀྱི་སྟོབས་སྟོན་པ་། དགའ་བ་དང་མོས་པ་དང་མཆོག་ཏུ་དགའ་བ་དང་། བདེ་བ་སྐྱེད་པར་བྱེད་པ་ནས་།
T04sanss01u:976	 yāvat sarvaparôpakramapratiṣedhakān	T04D3940:20a-16	ཕ་རོལ་གྱི་གནོད་པར་བྱེད་པ་སེལ་བ་།
T04sanss01u:977	 sarvavyādhisamanârogyasaṃjananān /	T04D3940:20a-17	ནད་ཐམས་ཅད་ཞི་ཞིང་ནད་མེད་པ་བསྐྱེད་པ་དག་སྦྱིན་པར་བྱེད་དོ་༎
T04sanss01u:978	 evaṃ vastradānaṃ puṣpadānaṃ gandhadānaṃ vilepanadānaṃ mālyadānaṃ /  śayanadānam āvāsadānam apāśrayadānaṃ pradīpadānaṃ ca /	T04D3940:20a-18	དེ་བཞིན་དུ་གོས་སྦྱིན་པ་དང་། མེ་ཏོག་སྦྱིན་པ་དང་། སྤོས་སྦྱིན་པ་དང་། བྱུག་པ་སྦྱིན་པ་དང་། ཕྲེང་བ་སྦྱིན་པ་དང་། མལ་ཆ་སྦྱིན་པ་དང་། གནས་སྦྱིན་པ་དང་། རྟེན་སྦྱིན་པ་དང་། མར་མེ་སྦྱིན་པ་དང་།
T04sanss01u:98	 yeṣûpapadyati bodhayi cittaṃ te 'bhiyukta maharṣiguṇeṣu //  ye 'bhiyukta maharṣiguṇeṣu jātayabuddhakule 'nujātāḥ /	T04D3940:4b-7	གང་དག་བྱང་ཆུབ་དོན་དུ་སེམས་སྐྱེ་བ་༎ དེ་དག་དྲང་སྲོང་ཆེན་པོའི་ཡོན་ཏན་བརྩོན་༎ དྲང་སྲོང་ཆེན་པོའི་ཡོན་ཏན་གང་བརྩོན་པ་༎
T04sanss01u:983	 yāvan nānābhājanāni vividhasaṃbhārāṇy anekakāṃsyapātrīr aprameyasaṃbhārôpacitā hiraṇyasuvarṇarūpyacūrṇaparipūrṇās	T04D3940:20a-20	བཟོ་སྣ་ཚོགས་སུ་བྱས་པའི་སྡེར་གྱི་སྣོད་སྣ་ཚོགས་པ་ཚད་མེད་པས་སྤྲས་པ་རྣམ་པ་དུ་མ་དང་། དབྱིག་དང་གསེར་དང་དངུལ་གྱི་ཕྱེ་མ་རྣམས་།
T04sanss01u:984	 tāni buddhebhyo bhagavadbhyo dadāno 'cintyadakṣiṇīyâdhimuktacetā bodhisatvaratnebhyo vā dadānaḥ /	T04D3940:20a-21	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་ལ་དབུལ་བ་ན་། སྦྱིན་པའི་གནས་བསམ་གྱིས་མི་ཁྱབ་པར་མོས་སོ་༎ འདི་དག་བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་ལ་དབུལ་ན་།
T04sanss01u:985	 kalyāṇamitrasudurlabhacittôtpādenâryasaṃghāya vā  buddhaśāsanôpastambhāya pudgalāya vā dadānaḥ /	T04D3940:20a-24	དགེ་བའི་བཤེས་གཉེན་ཤིན་ཏུ་རྙེད་དཀའ་བས་སེམས་བསྐྱེད་པས་དབུལ་ལ་༎ འཕགས་པའི་དགེ་འདུན་ལ་འབུལ་ན་སངས་རྒྱས་ཀྱི་ཆོས་ཉེ་བར་བརྟེན་པའི་ཕྱིར་དབུལ་ལོ་༎
T04sanss01u:988	 śrāvakapratyekabuddhebhyo vâryaguṇasuprasannacittatayā	T04D3940:20b-0	གང་ཟག་གམ་ཉན་ཐོས་སམ་རང་སངས་རྒྱས་དག་༄༢༠བ་ལ་འབུལ་ན་། འཕགས་པའི་ཡོན་ཏན་ལ་ཤིན་ཏུ་དང་བའི་སེམས་ཀྱིས་འབུལ་ལོ་༎
T04sanss01u:989	 mātāpitṛbhyāṃ dadāno /  guruśuśrūṣôpasthānacittatayâcāryagurudakṣiṇīyebhyo vā	T04D3940:20b-2	ཕ་མ་ལ་སྦྱིན་ན་བླ་མ་ལ་སྲི་ཞུ་དང་རིམ་གྲོ་བྱ་བའི་སེམས་ཀྱིས་སྦྱིན་ནོ་༎ སློབ་དཔོན་དང་བླ་མ་དང་སྦྱིན་པའི་གནས་དེ་དང་དེ་དག་ལ་འབུལ་ན་།
T04sanss01u:991	 dadānas tatra tatra gurusaṃbhārâvavādaśikṣaṇaprayuktaḥ /	T04D3940:20b-4	བླ་མའི་ཚོགས་ཀྱིས་བསྟན་པ་བསླབ་པ་ལ་འཇུག་གོ་༎
T04sanss01u:992	 aśanavasanaṃ vā kṛpaṇavanīpakayācanakebhyo dadānaḥ /	T04D3940:20b-5	དབུལ་པོ་དང་ཕོངས་པ་དང་སློང་བ་དག་ལ་གོས་དང་ཟས་སྦྱིན་པ་ན་།
