src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:4794	 ghrāṇasaṃsparśapratyayavedanānityato manasikartavyā,	K02D0008-4_H0009-4:387a-16	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་མི་རྟག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4795	 ghrāṇasaṃsparśapratyayavedanā duḥkhato manasikartavyā,	K02D0008-4_H0009-4:387b-0	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་༄༣༨༧བ་ཚོར་བ་ནི་སྡུག་བསྔལ་བར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4796	 ghrāṇasaṃsparśapratyayavedanānātmato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā śāntato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā viviktato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā rogato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā (ŚsP II-2 128)  gaṇḍato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā śalyato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanāghato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanābādhato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā parato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā pralopadharmato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā calato manasikartavyā,	K02D0008-4_H0009-4:387b-1	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་མེད་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4810	 ghrāṇasaṃsparśapratyayavedanopasargato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā śūnyato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanānātmīyato manasikartavyā,  ghrāṇasaṃsparśapratyayavedanā vyābādhato manasikartavyā,  tac cānupalambhayogena.	K02D0008-4_H0009-4:387b-2	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ཞི་བར་ཡིད་ལ་བྱའོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་དབེན་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4817	 jihvāsaṃsparśapratyayavedanānityato manasikartavyā,  jihvāsaṃsparśapratyayavedanā duḥkhato manasikartavyā,  jihvāsaṃsparśapratyayavedanānātmato manasikartavyā,  jihvāsaṃsparśapratyayavedanā śāntato manasikartavyā,  jihvāsaṃsparśapratyayavedanā viviktato manasikartavyā,	K02D0008-4_H0009-4:387b-4	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ནད་དུ་ཡིད་ལ་བྱའོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ཤུ་བར་ཡིད་ལ་བྱའོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ཟུག་རྔུར་ཡིད་ལ་བྱའོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་སྡིག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4856	 kāyasaṃsparśapratyayavedanā śūnyato manasikartavyā,  kāyasaṃsparśapratyayavedanānātmīyato manasikartavyā,	K02D0008-4_H0009-4:385b-0	ལུས་ཀྱི་༄༣༨༥བ་འདུས་ཏེ་རེག་པ་ནི་སྟོང་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་བདག་གི་མེད་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4858	 kāyasaṃsparśapratyayavedanānāśvāsikato manasikartavyā,  kāyasaṃsparśapratyayavedanā vyābādhato manasikartavyā,	K02D0008-4_H0009-4:385b-2	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཡིད་བརྟན་དུ་མི་རུང་བར་ཡིད་ལ་བྱའོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་གནོད་པར་ཡིད་ལ་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་།
K02sspp2_2u:4860	 tac cānupalambhayogena.  manaḥsaṃsparśapratyayavedanānityato manasikartavyā,	K02D0008-4_H0009-4:385b-5	དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་མི་རྟག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4863	 manaḥsaṃsparśapratyayavedanā duḥkhato manasikartavyā,	K02D0008-4_H0009-4:385b-7	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་སྡུག་བསྔལ་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་བདག་མེད་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4864	 manaḥsaṃsparśapratyayavedanānātmato manasikartavyā,	K02D0008-4_H0009-4:385b-9	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཞི་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་དབེན་པར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཤུ་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཟུག་རྔུར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ན་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་དགྲར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་འཇིག་པའི་ཆོས་ཅན་དུ་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་མི་བརྟན་པར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ན་འཇིག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4865	 manaḥsaṃsparśapratyayavedanā śāntato manasikartavyā,  manaḥsaṃsparśapratyayavedanā viviktato manasikartavyā,	K02D0008-4_H0009-4:385b-21	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་འགོ་བའི་ནད་དུ་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་སྟོང་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎ འདུས་ཏེ་རེག་པ་ནི་བདག་གི་མེད་པར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཡིད་བརྟན་དུ་མི་རུང་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་གནོད་པར་ཡིད་ལ་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་། དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་།
K02sspp2_2u:483	 na jihvāsaṃsparśapratyayavedanāṃ viviktety upaparīkṣate nāvivikteti.	K02D0008-4_H0009-4:235a-7	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དབེན་ཞེས་བྱ་བ་དང་། མི་དབེན་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:4867	 manaḥsaṃsparśapratyayavedanā rogato manasikartavyā,  manaḥsaṃsparśapratyayavedanā gaṇḍato manasikartavyā,  manaḥsaṃsparśapratyayavedanāghato manasikartavyā,  manaḥsaṃsparśapratyayavedanābādhato manasikartavyā,  manaḥsaṃsparśapratyayavedanā parato manasikartavyā,	K02D0008-4_H0009-4:389b-8	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་མི་བརྟན་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4874	 manaḥsaṃsparśapratyayavedanā calato manasikartavyā,  manaḥsaṃsparśapratyayavedanā prabhaṅgulato manasikartavyā,  manaḥsaṃsparśapratyayavedanā bhayato manasikartavyā,  manaḥsaṃsparśapratyayavedanopasargato manasikartavyā,	K02D0008-4_H0009-4:389b-10	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་འཇིགས་པར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་འགོ་བའི་ནད་དུ་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4878	 manaḥsaṃsparśapratyayavedanā śūnyato manasikartavyā,  manaḥsaṃsparśapratyayavedanā nātmīyato manasikartavyā,	K02D0008-4_H0009-4:389b-12	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་སྟོང་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་གི་མེད་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4880	 manaḥsaṃsparśapratyayavedanānāśvāsikato manasikartavyā,  manaḥsaṃsparśapratyayavedanā vyābādhato manasikartavyā,	K02D0008-4_H0009-4:389b-14	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ཡིད་བརྟན་དུ་མི་རུང་བར་ཡིད་ལ་བྱའོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་གནོད་པར་ཡིད་ལ་བྱའོ་༎༎
K02sspp2_2u:4887	 pṛthivīdhātuḥ śāntato manasikartavyaḥ,  pṛthivīdhātur (ŚsP II-2 130)	K02D0008-4_H0009-4:390a-3	སའི་ཁམས་ནི་སྡུག་བསྔལ་བར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་བདག་མེད་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་ཞི་བར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་དབེན་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་ནད་དུ་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4890	 pṛthivīdhātū rogato manasikartavyaḥ,  pṛthivīdhātur gaṇḍato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-8	སའི་ཁམས་ནི་ཤུ་བར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་ཟུག་རྔུར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:484	 na kāyasaṃsparśapratyayavedanāṃ nityety upaparīkṣate nānityeti,	K02D0008-4_H0009-4:235a-8	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྟག་ཅེས་བྱ་བ་དང་། མི་རྟག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:4893	 pṛthivīdhātur aghato manasikartavyaḥ,  pṛthivīdhātur ābādhato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-10	སའི་ཁམས་ནི་སྡིག་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་ན་བར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4897	 pṛthivīdhātuś calato manasikartavyaḥ,  pṛthivīdhātuḥ prabhaṅgulato manasikartavyaḥ,  pṛthivīdhātuḥ śūnyato manasikartavyaḥ,  pṛthivīdhātur anātmīyato manasikartavyaḥ,  pṛthivīdhātur anāśvāsikato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-12	སའི་ཁམས་ནི་དགྲར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་མི་བརྟན་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་འཇིག་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་འཇིགས་པར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་འགོ་བའི་ནད་དུ་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་སྟོང་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4904	 pṛthivīdhātur vyābādhato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-20	སའི་ཁམས་ནི་ཡིད་བརྟན་དུ་མི་རུང་བར་ཡིད་ལ་བྱའོ་༎ སའི་ཁམས་ནི་གནོད་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4907	 abdhātur anityato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-24	ཆུའི་ཁམས་ནི་མི་རྟག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4908	 abdhātur duḥkhato manasikartavyaḥ,  abdhātur anātmato manasikartavyaḥ,  abdhātuḥ śāntato manasikartavyaḥ,  abdhātur viviktato manasikartavyaḥ,	K02D0008-4_H0009-4:390a-25	ཆུའི་ཁམས་ནི་སྡུག་བསྔལ་བར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་བདག་མེད་པར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་ཞི་བར་༄༣༩༠བ་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་དབེན་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4912	 abdhātū rogato manasikartavyaḥ,  abdhātur gaṇḍato manasikartavyaḥ,  abdhātuḥ śalyato manasikartavyaḥ,  abdhātur aghato manasikartavyaḥ,  abdhātur ābādhato manasikartavyaḥ,	K02D0008-4_H0009-4:390b-2	ཆུའི་ཁམས་ནི་ནད་དུ་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་ཤུ་བར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་ཟུག་རྔུར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་སྡིག་པར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་ན་བར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་དགྲར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:485	 na kāyasaṃsparśapratyayavedanāṃ sukhety upaparīkṣate na duḥkheti,	K02D0008-4_H0009-4:235a-9	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདེ་ཞེས་བྱ་བ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:4917	 abdhātuḥ parato manasikartavyaḥ,  abdhātuḥ pralopadharmato manasikartavyaḥ,	K02D0008-4_H0009-4:390b-9	ཆུའི་ཁམས་ནི་མི་བརྟན་པར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་འཇིག་པར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་འགོ་བའི་ནད་དུ་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4923	 abdhātuḥ śūnyato manasikartavyaḥ,  abdhātur anātmīyato manasikartavyaḥ,  abdhātur anāśvāsikato manasikartavyaḥ,	K02D0008-4_H0009-4:390b-13	ཆུའི་ཁམས་ནི་སྟོང་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་བདག་གི་མེད་པར་ཡིད་ལ་བྱའོ་༎ ཆུའི་ཁམས་ནི་ཡིད་བརྟན་དུ་མི་རུང་བར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:486	 na kāyasaṃsparśapratyayavedanām ātmety upaparīkṣate nānātmeti,	K02D0008-4_H0009-4:235a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་བདག་ཅེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_2u:4929	 tejodhātur anityato manasikartavyaḥ,	K02D0008-4_H0009-4:390b-19	མེའི་ཁམས་ནི་མི་རྟག་པར་ཡིད་ལ་བྱའོ་༎
K02sspp2_2u:4926	 abdhātur vyābādhato manasikartavyaḥ,  tac cānupalambhayogena.  sarvākārajñatāpratisaṃyuktena cittotpādena,	K02D0008-4_H0009-4:390b-16	ཆུའི་ཁམས་ནི་གནོད་པར་ཡིད་ལ་བྱའོ་༎
