src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0264_H0266:432a-6	ས་ཆེན་པོ་དང་། ཆུ་ཆེན་པོ་དང་། མེ་ཆེན་པོ་དང་། རླུང་ཆེན་པོ་དང་། ཉི་མ་ཆེན་པོ་དང་། ནམ་མཁའ་ཆེན་པོ་དང་། མདོ་སྡེ་འདི་ནི་། ས་ཆེན་པོ་དང་འདྲ་སྟེ་།	T85n2871_001:1340c27_1	三者大火。 四者大風。 五者大日。 六者大空。 是經亦如大地。
K10D0264_H0266:432a-8	གཙང་སྨེ་དང་། བཟང་ངན་ཐམས་ཅད་ཐེག་པར་བྱེད་དོ་༎	T85n2871_001:1340c28_11	普載一切淨穢好惡。
K10D0264_H0266:432a-9	མདོ་སྡེ་འདི་ནི་། ཆུ་ཆེན་པོ་དང་འདྲ་སྟེ་།	T85n2871_001:1340c28_18	是經亦如大水。
K10D0264_H0266:432a-22	བཟང་ངན་ཡོད་དོ་ཅོག་ཐམས་ཅད་ཤོང་བར་བྱེད་དོ་༎	T85n2871_001:1341a04_1	悉能容受所有好惡。
K10D0264_H0266:432a-23	དེ་ལྟ་བུའི་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ཐར་པ་ཆེན་པོ་ཕྱོགས་སུ་རྒྱས་པ་འདི་རྒྱ་ཆེ་བ་ནི་།	T85n2871_001:1341a04_10	今是大乘方廣經典。
K10D0264_H0266:432b-5	འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_001:1341a11_19	而白佛言。
K10D0264_H0266:432b-6	བཅོམ་ལྡན་འདས་།	T85n2871_001:1341a12_1	世尊。
K10D0264_H0266:432b-7	བདག་ཅག་རྣམས་གསོལ་ཞིང་ཞུ་བ་མཆིས་ན་།	T85n2871_001:1341a12_6	我等今者。 欲有所問。
K10D0264_H0266:432b-8	དཔག་ཏུ་མ་མཆིས་པའི་སྐྱེ་བོ་ལ་སྨན་པ་དང་། བདེ་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་སྐབས་དབྱེ་ཞིང་བཤད་པར་སྨོན་ཏོ་༎	T85n2871_001:1341a12_16	唯願世尊。 當為說之。 世尊所說。 能大利益。 無量眾生。
K10D0264_H0266:432b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཚན་ཉིད་དད་པ་ལ་བཀའ་སྩལ་པ༏་ཤིན་ཏུ་ལེགས་སོ་ལེགས་སོ་༎ རིགས་ཀྱི་བུ་།	T85n2871_001:1341a14_2	爾時。 佛告信相菩薩。 善哉善哉。 善男子。
K10D0264_H0266:432b-11	དྲི་བ་ཡོད་ན་ཅི་འདོད་པ་བཞིན་དྲིས་ཤིག་དང་། ངས་ཁྱོད་ལ་བྱེ་བྲག་ཕྱེད་པར་བཤད་དོ་༎	T85n2871_001:1341a15_2	若有所問。 隨意問之。 吾當為汝。 分別解說。
K10D0264_H0266:432b-12	ཁྱོད་ཀྱིས་དྲིས་པ་དེའང་སེམས་ཅན་དཔག་ཏུ་མེད་པ་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T85n2871_001:1341a16_1	汝所問者。 亦大利益。 無量眾生。
K10D0264_H0266:432a-24	དཔེ་ཟླ་མེད་དེ་།	T85n2871_001:1341a04_15	廣大無對。
K10D0264_H0266:432a-25	ཡར་བྱང་ཆུབ་སེམས་དཔའ་དང་། བར་དུ་ཉན་ཐོས་དང་། མར་འཇིག་ཚོགས་ཀྱི་གཟུགས་ཅན་ནོ་ཅོག་མི་ཤོང་བ་མེད་དོ་༎	T85n2871_001:1341a04_20	上至菩薩。 中至聲聞。 下至有形。 悉能容受。
K10D0264_H0266:432a-26	དེ་བས་ན་ཁྱེད་རྣམས་ཀྱིས་མདོ་སྡེ་འདི་གཟུངས་སུ་བཟུང་སྟེ་ཆོངས་ཤིག་། ཀུན་ཏུ་སྤེལ་བར་གྱིས་ཤིག་།	T85n2871_001:1341a05_19	是故汝等。 受持是經。 流布是經。 信敬是經。
K10D0264_H0266:432b-0	དད་ཅིང་གུས་པར་བྱོས་ཤིག་དང་། ཁྱེད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤༣༢བ་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཐུགས་སུ་ཆུད་པ་དང་། སངས་རྒྱས་ཀྱི་བདག་ཉིད་མངོན་དུ་མཐོང་བར་བྱའོ་༎	T85n2871_001:1341a07_2	常使汝等諸大菩薩。 入佛智慧。 明見佛性。
K10D0264_H0266:432b-1	ཁྱེད་ལྷ་རྣམས་ཀྱང་མདོ་སྡེ་འདི་བླངས་ཏེ་འཆང་ན་།	T85n2871_001:1341a08_1	當令汝等諸天神王。 及受持經者。
K10D0264_H0266:432b-2	རྒྱུན་དུ་ངའང་མཐོང་ལ་།	T85n2871_001:1341a08_12	常得見我。
K10D0264_H0266:432b-3	མ་བྱོན་པའི་སངས་རྒྱས་ཐམས་ཅད་མཐོང་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། དཀྱིལ་འཁོར་ཆེན་པོ་ལ་ཞུགས་པར་བྱའོ་༎	T85n2871_001:1341a09_1	及見未來一切諸佛。 轉大法輪。 坐於道場。 爾時大眾中。 有一菩薩。
K10D0264_H0266:432b-4	ཞེས་བཀའ་སྩལ་པ་དང་། དེ་ནས་འཁོར་མང་པོའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཚན་ཉིད་དད་པ་ཞེས་བྱ་བ་དེ་འཁོར་འདུས་པའི་ནང་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བགོས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ	T85n2871_001:1341a10_15	名曰信相。 於大眾中。 即從座起。 正理衣儀。 頂禮佛足。
K10D0264_H0266:432b-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཚན་ཉིད་དད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T85n2871_001:1341a16_19	信相菩薩白佛言。 世尊。
K10D0264_H0266:433a-8	དེང་བཅོམ་ལྡན་འདས་འཁོར་འདི་དག་དང་། དུས་སླད་མའི་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་སངས་།	T85n2871_001:1341a24_8	今願世尊。 為是大眾。 及未來眾生。 說諸佛名。
K10D0264_H0266:433a-9	རྒྱས་རྣམས་ཀྱི་མཚན་བསྟན་ཅིང་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཚན་ཐོས་ན་ཚད་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་པའི་སྐྱེ་བོ་ལ་སྨན་པ་དང་། བདེ་བ་དང་། དཔག་ཏུ་མ་མཆིས་པའི་བསོད་ནམས་དང་། རྟག་ཏུ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་དང་།	T85n2871_001:1341a25_12	及聞世尊釋迦名號。 亦得無量無邊利益。 無邊功德。 常處富樂。
K10D0264_H0266:433a-10	སངས་རྒྱས་ཀྱི་བདག་ཉིད་ཀྱང་མངོན་སུམ་དུ་རྟོགས་པར་འགྱུར་བའི་སླད་དུ་བཤད་དུ་གསོལ་།	T85n2871_001:1341a26_17	見了佛性。
K10D0264_H0266:433b-0	སྡོམ་པའི་༄༤༣༣བ་རྩ་བ་ཉམས་པ་དང་། ཉོན་མོངས་པས་འཁྲུལ་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་གྲོལ་བར་འགྱུར་བའི་སླད་དུ་བཤད་པར་སྨོན་ཏོ་༎	T85n2871_001:1341a27_6	故求此願。 唯願說之。 度脫重禁迷惑眾生。
K10D0264_H0266:433b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་ཉིད་དད་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T85n2871_001:1341a28_2	爾時。 佛告信相菩薩摩訶薩。
K10D0264_H0266:433a-0	བདག་དྲན་པ་སྔོན་ཡུན་རིང་པོར་༄༤༣༣ཨ་༌༎	T85n2871_001:1341a17_6	我念往昔。
K10D0264_H0266:433b-2	རིགས་ཀྱི་བུ་།	T85n2871_001:1341a28_16	善男子。
K10D0264_H0266:433b-3	གལ་ཏེ་ངས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་མཚན་རྒྱ་ཆེར་བཤད་ན་།	T85n2871_001:1341a29_9	我若廣說十方諸佛所有名號。
K10D0264_H0266:433b-4	བསྐལ་པ་བརྒྱ་སྟོང་ཁྲིའི་བར་དུ་བཤད་ཀྱང་མི་རྫོགས་ཏེ་།	T85n2871_001:1341a29_14	百千萬劫。 說不能盡。
K10D0264_H0266:433a-1	འདས་པ་ན་དེ་བཞིན་གཤེགས་པ་མཚན་རིན་ཆེན་གཙུག་ཕུད་ཅེས་བགྱི་བ་དེའི་མཚན་ལན་གཅིག་ཐོས་ན་ལྷར་སྐྱེ་བ་ཐོབ་བོ་༎	T85n2871_001:1341a17_21	有佛世尊。 名曰寶勝。 一聞名者。 皆得生天。 於後不久。 天自在光王國內。
K10D0264_H0266:433a-3	དེ་ལས་ཡུན་མི་རིང་བ་ཞིག་ན་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱི་ཡུལ་ཁམས་ན་དགོན་པའི་ནང་ཞིག་ལ་རྫིང་ཆེན་པོ་ཞིག་མཆིས་པའི་ཆབ་བསྐམས་ནས་དེ་ན་ཉ་ཆེན་པོ་སྟོང་ཕྲག་བཅུ་ཞིག་མཆིས་པ་གདུགས་ཀྱིས་གདུངས་ཏེ་འགུམ་དུ་ཉེ་བ	T85n2871_001:1341a19_11	曠野澤中。 有一大池。 其水枯涸。 於彼池中。 有十千大魚。
K10D0264_H0266:433a-4	ལས་། དྲ་མ་ཆུ་འབེབས་ཞེས་བགྱི་བས་ཉ་དེ་དག་མཐོང་ནས་སེམས་ཅན་ལ་ཤིན་ཏུ་བྱམས་པ་དང་། སྙིང་རྗེ་སྐྱེས་ཏེ་ཆབ་དང་། ཁ་ཟས་སྩལ་ཀྱང་དགུང་འགའ་ཙམ་ཞིག་ནི་།	T85n2871_001:1341a21_1	欲入死門。 有一大士。 名曰流水。 見是大魚。 心生慈悲。 施水飲食。
K10D0264_H0266:433a-5	གསོན་གྲང་ན་།	T85n2871_001:1341a22_11	少日得活。 知命不久。
K10D0264_H0266:433a-6	ཚེ་རིང་པོར་མི་ཐོགས་པར་འཚལ་བས་བཅོམ་ལྡན་འདས་རིན་ཆེན་གཙུག་ཕུད་ཀྱི་མཚན་ལན་གསུམ་བརྗོད་པ་ཉ་དེ་དག་གིས་ཐོས་མ་ཐག་ཏུ་དུས་ལས་འདས་ཏེ་སུམ་ཅུ་རྩ་གསུམ་གྱི་སར་སྐྱེས་སོ་༎	T85n2871_001:1341a22_21	即為三稱。 寶勝佛名。 是魚聞已。 即便命終。 生忉利天。
K10D0264_H0266:433b-5	འདི་ལྟར་ཆུ་ཐམས་ཅད་ཀྱི་ཐིགས་པ་ནི་། བགྲང་ཞིང་ཤེས་པར་རུང་གི་།	T85n2871_001:1341b01_4	一切諸水。 可知渧數。
K10D0264_H0266:433b-18	གང་ཟག་དེ་ཚེ་འཕོས་མ་ཐག་ཏུ་ལྷའི་གནས་སུ་སྐྱ་བར་འགྱུར་རོ་༎	T85n2871_001:1341b06_3	其人命終。 亦得生天。
K10D0264_H0266:433b-19	ཐོས་ནས་ཀྱང་མོས་པ་དང་གུས་པར་བྱས་ཏེ་ཡི་གེར་བྲིས་ལ་མཚན་ནས་བརྗོད་ཅིང་ཕྱག་འཚལ་ན་།	T85n2871_001:1341b06_13	聞已信敬。 復能盡形書寫。 稱名禮拜。
K10D0264_H0266:433b-20	བསྐལ་པ་གྲངས་མེད་པ་ནས་འཁོར་བའི་སྡིག་པ་ཀུན་འབྱང་བར་འགྱུར་།	T85n2871_001:1341b07_9	得滅無量。 生死重罪。
K10D0264_H0266:433b-21	བསོད་ནམས་དཔག་ཏུ་མེད་པ་འཐོབ་པར་འགྱུར་རོ་༎	T85n2871_001:1341b07_19	得福無量。
K10D0264_H0266:434a-0	གང་ཟག་དེ་དུས་ཟད་ནའང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གང་ནས་༄༤༣༤ཨ་༌༎	T85n2871_001:1341b08_3	其人命終。 十方世界。
K10D0264_H0266:434a-1	གང་དུ་དད་པ་དེ་དང་དེར་སྐྱེ་བར་འགྱུར་།	T85n2871_001:1341b08_13	隨意往生。
K10D0264_H0266:434a-2	ང་ཡང་མཐོང་ལ་དུས་མ་འོངས་པ་ན་བསྐལ་པ་བཟང་པོའི་སངས་རྒྱས་རྣམས་ཀྱང་མཐོང་བར་འགྱུར་རོ་༎	T85n2871_001:1341b08_18	亦得見我。 及見未來。 賢劫諸佛。
K10D0264_H0266:434a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་འཁོར་མང་པོ་ལ་བཀའ་སྩལ་པ་།	T85n2871_001:1341b09_12	爾時世尊。 告諸大眾。
K10D0264_H0266:434a-4	ཁྱེད་རྣམས་ཚུལ་བཞིན་དུ་གོས་ཚགས་བཅོས་ལ་ལུས་མི་ག-ཡེང་བ་དང་། སེམས་མི་ག-ཡེང་བ་དང་། དྲན་པ་མི་ག-ཡེང་བ་དང་། རྟོག་པ་མི་ག-ཡེང་བར་བྱོས་ལ་ཆོས་ཐོས་པར་འདོད་ན་སེམས་རྩེ་གཅིག་ཏུ་སྡུས་ཤིག་།	T85n2871_001:1341b10_1	汝等應當。 正理衣服。 正心正身。 正憶正念正觀。 欲聞法者。
K10D0264_H0266:434a-5	བཅོམ་ལྡན་འདས་མར་མེ་རི་རབ་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1341b11_13	一心當敬禮須彌燈王佛。
K10D0264_H0266:433b-7	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་མཚན་ནི་། གྲངས་སུ་ཤེས་པ་མེད་དོ་༎	T85n2871_001:1341b01_14	無有能知。 諸佛名字。
K10D0264_H0266:434a-6	བཅོམ་ལྡན་འདས་རིན་ཆེན་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་རིན་ཆེན་གཙུག་ཕུད་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1341b12_1	當敬禮寶王佛。 當敬禮寶勝佛。
K10D0264_H0266:434a-8	བཅོམ་ལྡན་འདས་ཚེ་དཔག་མེད་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1341b12_16	當敬禮阿彌陀佛。
K10D0264_H0266:434a-9	བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ལ་ཕྱག་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་རིན་ཆེན་མང་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1341b13_5	當敬禮毘婆尸佛。 當敬禮多寶佛。
