src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:28b-0	གང་གིས་བདག་ཅག་བདུད་ཀྱི་གནས་རྣམས་འདི་ལྟ་བུའི་གནས་སྐབས་༄༢༨བ་སུ་གྱུར་པ་འདིའི་རྒྱུ་ནི་གང་ཡིན་། རྐྱེན་ནི་གང་ཡིན་།	T11n0310_103:0579a05_7	「是何變怪令吾內外不祥若斯，將無死沒時至果報離散耶？
K08D0080_H0080:29a-13	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་མིང་ཐོས་ན་བདག་ཅག་འཇིགས་ཤིང་དངངས་ལ་སྐྲག་པར་གྱུར་ཏེ་། འཆི་༄༢༩བ་འཕོ་བ་སྙམ་དུ་འཆལ་ཅིང་མ་མཆིས་པར་འགྱུར་བ་སྙམ་དུ་འཚལ་བའི་སླད་དུའོ་༎	T11n0310_103:0579a26_11	我即聞是文殊師利菩薩名時便大驚恐，若喪自身。
K08D0080_H0080:29b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བདུད་སྡིག་ཅན་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_103:0579a27_8	」爾時世尊告諸魔言：
K08D0080_H0080:29a-3	དེ་ནས་བདུད་སྡིག་ཅན་འཁོར་བདུད་སྡིག་ཅན་འབུམ་ཕྲག་ཐེར་འབུམ་དུ་མ་དང་བཅས་པ་དེ་དག་ཐམས་ཅད་རྒས་ཤིང་གཏུགས་ལ་འཁོགས་ཤིང་ལག་པ་འཁར་བ་ལ་བརྟེན་བཞིན་དུ་འདོང་ཞིང་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ལ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ག་ལ་བ་དེར་སོང་སྟེ་ལྷགས་ནས་། བཅོམ་ལྡན་འདས་ལ་ཐམས་ཅད་ཀྱིས་སྒྲ་སྐད་མཐུན་པར་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_103:0579a22_10	爾時一切魔王及諸魔眾聞化天教莫不歡欣，皆共同心於須臾頃羸弊柱杖皆來住於釋迦牟尼佛前，同聲白言：
K08D0080_H0080:29a-6	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579a22_16	「大德世尊！
K08D0080_H0080:29a-7	བདག་ཅག་མི་སྡུག་པའི་རྣམ་པ་འདི་དག་ལས་ཡོངས་སུ་བསྐྱབ་ཏུ་གསོལ་། བདེ་བར་གཤེགས་པ་བདག་ཅག་བསྐྱབ་ཏུ་གསོལ་།	T11n0310_103:0579a23_13	願見救護願見救護，免茲變怪困苦大厄。
K08D0080_H0080:29a-9	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579a23_16	世尊！
K08D0080_H0080:29a-10	སངས་རྒྱས་བྱེ་བ་ཕྲག་འབུམ་གྱི་མཚན་ཡོངས་སུ་བསྒྲགས་པ་ནི་མི་མངོན་ལགས་ཀྱི་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་གཅིག་པུའི་མིང་ནི་དེ་ལྟ་མ་ལགས་སོ་༎	T11n0310_103:0579a25_4	我等寧受百千萬億諸佛名號，不願聞彼文殊師利一菩薩名。
K08D0080_H0080:29a-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_103:0579a25_8	何以故？
K08D0080_H0080:29b-2	བདུད་སྡིག་ཅན་དག་།	T11n0310_103:0579a27_12	「波旬！
K08D0080_H0080:29b-5	ཇི་ལྟར་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཡོངས་སུ་སྨིན་པ་དང་། རྣམ་པར་དབྱེ་བ་མེད་པར་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱས་པ་དང་། བྱེད་པར་འགྱུར་བ་དེ་ལྟར་སངས་རྒྱས་བྱེ་བ་ཕྲག་འབུམ་གྱིས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་མ་མཛད་། མི་མཛད་པས་།	T11n0310_103:0579a29_19	是文殊大士凡所開導利益眾生，億百千佛昔所未作，今亦不作當亦不作。
K08D0080_H0080:29b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_103:0579b07_10	」佛告之曰：
K08D0080_H0080:29b-15	ཁྱེད་ཅག་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་མ་འོངས་ཀྱི་བར་དུ་རེ་ཞིག་འདི་ཉིད་དུ་སྡོད་ཅིག་དང་། དེས་ཁྱེད་ཅག་མི་སྡུག་པའི་རྣམ་པ་འདི་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ཏེ་༄༣༠ཨ་༌༎ སྟན་ལས་ལངས་ནས་།	T11n0310_103:0579b07_16	「且待須臾。 文殊師利亦既來已，自除汝恥。
K08D0080_H0080:30a-2	བྱང་ཆུབ་སེམས་དཔའ་འབུམ་ཕྲག་དུ་མས་ཀྱང་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་། ལྷའི་བུ་འབུམ་ཕྲག་དུ་མ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་འབུམ་ཕྲག་དུ་མ་སིལ་སྙན་འབུམ་ཕྲག་མང་པོ་དག་རབ་ཏུ་གསིལ་ཞིང་། མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོའི་ཆར་དག་རབ་ཏུ་འབེབས་པ་ཤ་སྟག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་། བཀོད་པ་ཆེན་པོ་དང་། རྣམ་པར་རྩེ་བ་ཆེན་པོས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0310_103:0579b15_17	」於是文殊師利從三昧起，遂與無量百千天眾，復與無量百千諸大菩薩摩訶薩等，及無量百千諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，前後圍遶，復作無量百千微妙樂音，復雨如是無量妙花，所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花，具大莊嚴、有大神通、威德無極，俱來佛所，頭面禮敬右遶三匝，退住一面。
K08D0080_H0080:30a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_103:0579b16_10	爾時世尊告文殊師利言：
K08D0080_H0080:30a-9	འཇམ་དཔལ་ཁྱོད་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་གམ་།	T11n0310_103:0579b16_16	「文殊師利！ 汝入如是破散諸魔三昧耶？
K08D0080_H0080:30a-10	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T11n0310_103:0579b17_16	」文殊師利白言：
K08D0080_H0080:30a-11	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b17_20	「世尊！
K08D0080_H0080:29b-8	སངས་རྒྱས་བྱེ་བ་ཕྲག་འབུམ་གྱི་མཚན་ཡོངས་སུ་བསྒྲགས་པས་ནི་ཁྱེད་ཅག་སྡུག་བསྔལ་ཞིང་རྣམ་པར་འཇིགས་པར་མི་འགྱུར་རོ་༎	T11n0310_103:0579b04_13	云何而言我今忽聞一文殊師利名皆大驚恐？
K08D0080_H0080:30a-12	སྙོམས་པར་འཇུག་ལགས་སོ་༎	T11n0310_103:0579b18_3	唯然已入。
K08D0080_H0080:29b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བདུད་སྡིག་ཅན་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_103:0579b04_19	」時彼魔眾。 白言：
K08D0080_H0080:29b-10	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b05_6	「世尊！
K08D0080_H0080:29b-11	བདག་ཅག་འདི་ལྟ་བུའི་ལུས་འཁོགས་པ་འདིས་ཉམ་ཐག་ཅིང་ངོ་ཚ་ལགས་པས་།	T11n0310_103:0579b06_3	我誠慚恥此弊老身，加以惶懼發斯言耳。
K08D0080_H0080:29b-12	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b06_6	世尊！
K08D0080_H0080:29b-13	སྔོན་བདག་ཅག་གི་ཁ་དོག་རྒྱས་པར་གྱུར་པ་གང་ལགས་པ་དེ་ལྟ་བུ་འཚལ་ལགས་སོ་༎	T11n0310_103:0579b07_4	我等從今歸依正覺，唯願哀愍復我本形。
K08D0080_H0080:30a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_103:0579b18_7	」佛言：
K08D0080_H0080:30a-14	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་བསྒྲུབས་པ་དེ་དེ་བཞིན་གཤེགས་པ་གང་ལས་ཐོས་།	T11n0310_103:0579b18_13	「文殊師利！ 汝從何佛聞是三昧？
K08D0080_H0080:30a-15	ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་དེ་བསྒྲུབས་ནས་ནི་ཇི་སྲིད་ཅིག་ལོན་།	T11n0310_103:0579b19_8	修經幾時而得成滿？
K08D0080_H0080:30b-0	འཇམ་༄༣༠བ་དཔལ་གྱིས་གསོལ་པ་།	T11n0310_103:0579b19_15	」文殊師利言：
K08D0080_H0080:30b-1	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b19_19	「世尊！
K08D0080_H0080:30b-2	གང་གི་ཚེ་བདག་གིས་ཏིང་ངེ་འཛིན་བསྒྲུབས་པ་དེ་ཐོས་ཤིང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཏུ་ཐུགས་བསྐྱེད་པར་ཡང་མ་གྱུར་ལགས་སོ་༎	T11n0310_103:0579b20_15	我本未發菩提心時，從佛得聞如是三昧。
K08D0080_H0080:30b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་།	T11n0310_103:0579b27_6	」佛告文殊師利：
K08D0080_H0080:30b-21	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T11n0310_103:0579b28_3	」文殊師利白言：
K08D0080_H0080:30b-22	བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b28_7	「世尊！
K08D0080_H0080:31a-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པ་ཉི་ཤུ་དང་ལྡན་ན་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་༄༣༡ཨ་༌༎ རྣམ་པར་འཇིག་པར་བགྱིད་པའི་ཏིང་ངེ་འཛིན་དེ་ཐོབ་སྟེ་།	T11n0310_103:0579b29_11	若菩薩摩訶薩具足成就二十種法，則能得是破魔三昧。
K08D0080_H0080:31a-2	ཉི་ཤུ་གང་ཞེན་། བཅོམ་ལྡན་འདས་།	T11n0310_103:0579b29_16	何等二十？
K08D0080_H0080:30b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_103:0579b20_19	」又問：
K08D0080_H0080:31a-4	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་རྣམ་པར་འཇིག་ཅིང་འདོད་ཆགས་ཀྱི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཞེ་སྡང་རྣམ་པར་འཇིག་ཅིང་ཞེ་སྡང་གི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། གཏི་མུག་རྣམ་པར་འཇིག་ཅིང་གཏི་མུག་གི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཕྲག་དོག་རྣམ་པར་འཇིག་ཅིང་ཕྲག་དོག་གི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ང་རྒྱལ་རྣམ་པར་འཇིག་ཅིང་ང་རྒྱལ་གྱི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། འཆབ་པ་རྣམ་པར་འཇིག་ཅིང་འཆབ་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཁྲོ་བ་རྣམ་པར་འཇིག་ཅིང་ཁྲོ་བའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཡོངས་སུ་གདུང་བ་རྣམ་པར་འཇིག་ཅིང་ཡོངས་སུ་གདུང་བའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། འདུ་ཤེས་རྣམ་པར་འཇིག་ཅིང་འདུ་ཤེས་ཀྱི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ལྟ་བ་རྣམ་པར་འཇིག་ཅིང་ལྟ་བའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། རྟོག་པ་རྣམ་པར་འཇིག་ཅིང་རྟོག་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ལེན་པ་རྣམ་པར་འཇིག་ཅིང་ལེན་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། འཛིན་པ་རྣམ་པར་འཇིག་ཅིང་འཛིན་པའི་སེམས་རྣམ་པར་འཇིག་༄༣༡བ་པར་བགྱིད་པ་དང་། མཚན་མ་རྣམ་པར་འཇིག་ཅིང་མཚན་མའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། སྲིད་པ་རྣམ་པར་འཇིག་ཅིང་སྲིད་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། རྟག་པ་རྣམ་པར་འཇིག་ཅིང་རྟག་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཆད་པ་རྣམ་པར་འཇིག་ཅིང་ཆད་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཕུང་པོ་རྣམ་པར་འཇིག་ཅིང་ཕུང་པོའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཁམས་རྣམ་པར་འཇིག་ཅིང་ཁམས་ཀྱི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། སྐྱེ་མཆེད་རྣམ་པར་འཇིག་ཅིང་སྐྱེ་མཆེད་ཀྱི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་དང་། ཁམས་གསུམ་པ་རྣམ་པར་འཇིག་ཅིང་ཁམས་གསུམ་པ་ལ་དམིགས་པའི་སེམས་རྣམ་པར་འཇིག་པར་བགྱིད་པ་སྟེ་།	T11n0310_103:0579c12_15	所謂一者訶毀貪欲破壞貪心，二者訶毀瞋怒破壞瞋心，三者訶毀愚癡破壞癡心，四者訶毀嫉妬破壞妬心，五者訶毀憍慢破壞慢心，六者訶毀諸蓋破壞蓋心，七者訶毀熱惱破壞惱心，八者訶毀想念破壞想心，九者訶毀諸見破壞見心，十者呵毀分別破分別心，十一呵毀取事破壞取心，十二訶毀執著破壞執心，十三訶毀諸相破壞相心，十四訶毀有法破壞有心，十五呵毀常法破壞常心，十六訶毀斷法破壞斷心，十七訶毀諸陰破壞陰心，十八訶毀諸入破壞入心，十九訶毀諸界破壞界心，二十訶毀三界壞三界心。
