src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanssr_pu:3025	 yadi punar asya lūhaṃ piṇḍapātaṃ bhavati tenaivaṃ cittam utpādayitavyaṃ /  lūhāhāratayā me laghuḥ kāyo bhaviṣyati prahāṇakṣama uccāraprasrāvaniṣyandanaś ca me parītto bhaviṣyati /  śraddhādeyaṃ ca parīttaṃ bhaviṣyati /	T04D3940:74a-14	གལ་ཏེ་དེའི་ཉུང་བར་གྱུར་ན་དེས་འདི་སྙམ་དུ་ཁ་ཟས་ཉུང་བས་ནི་བདག་གི་ལུས་ཡང་བར་འགྱུར་། བདག་གི་བཤང་གཅི་འབྱུང་བ་ཉུང་བར་འགྱུར་། བདག་ལ་དད་པས་བྱིན་པ་ཆུང་བར་འགྱུར་། བདག་གི་ལུས་ཡང་བ་དང་སེམས་ཡང་བར་འགྱུར་།
T04sanssr_pu:3028	 kāyalaghutā cittalaghutā ca me bhaviṣyati /  alpamlānamiddhaś ca me bhaviṣyati /	T04D3940:74a-19	བདག་རྨུགས་པ་དང་གཉིད་ཆུང་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎
T04sanssr_pu:3030	 yadā punar asya prabhūtaḥ piṇḍapāto bhavati tatrāpi mātrābhojinā bhavitavyaṃ utsarjanadharmiṇā ca /	T04D3940:74a-20	དེ་བཞིན་དུ་སྦྱར་ཏེ་། གལ་ཏེ་དེས་བསོད་སྙོམས་མང་ཞིག་རྙེད་ན་དེ་ལ་ཡང་རན་བར་བཟའ་བར་བྱའོ་༎ དོར་བའི་ཆོས་ཉིད་དུ་ཡང་བྱ་སྟེ་།
T04sanssr_pu:3031	 tataḥ piṇḍapātād anyatarāyāṃ śilāyām avatīryaivaṃ cittam utpādayitavyaṃ /  ye kecin mṛgapakṣisaṃgā āmiṣabhojanenārthikās te dattādānāḥ paribhuñjatām iti //	T04D3940:74b-0	བསོད་སྙོམས་དེ་ལས་རྡོ་ལེབ་གང་ཡང་རུང་བའི་སྟེང་དུ་གཏོར་ལ་འདི་སྙམ་དུ་གཅན་གཟན་དང་བྱའི་ཚོགས་གང་ལ་ལ་ཟང་ཟིང་གི་ཟས་འདོད་པ་བྱིན་༄༧༤བ་ནས་ལེན་པ་དེ་དག་བྱིན་པའི་སྦྱིན་པ་བྱིན་པ་འདི་ལ་ཟོ་ཞིག་སྙམ་དུ་སེམས་བསྐྱད་པར་བྱའོ་ཞེས་གསུངས་སོ་༎
T04sanssr_pu:3033	 punar āha / tena sarveṇa rasasaṃjñā notpādayitavyā // pe //	T04D3940:74b-2	ཡང་བཀའ་སྩལ་པ་། དེས་ཁ་ཟས་བཟང་པོ་རྣམས་ལ་རོ་བྲོ་བའི་འདུ་ཤེས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱའོ་༎
T04sanssr_pu:3034	 caṇḍālakumārasadṛśena mayā bhavitavyaṃ /  na bhojanacaukṣeṇa /	T04D3940:74b-4	དེས་འདི་ལྟར་བདག་གིས་གདོལ་བུ་ལྟ་བུ་དང་ལུས་དང་སེམས་གཙང་མར་བྱའི་ཁ་ཟས་ཀྱིས་ལུས་གཙང་མར་ནི་མི་བྱའོ་༎
T04sanssr_pu:3037	 tat kasmād dhetoḥ /	T04D3940:74b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanssr_pu:3038	 kiyatpraṇītam api bhojanaṃ bhuktaṃ /	T04D3940:74b-6	ཟས་བཟང་པོ་ཇི་སྙེད་ཅིག་ཟོས་ཀྱང་དེ་ཐམས་ཅད་ནི་ཐ་མར་རྣག་ཏུ་ཟག་གོ་༎
T04sanssr_pu:3039	 sarvaṃ tat pūtiniṣyandaparyavasānaṃ durgandhaparyavasānaṃ pratikūlaparyavasānaṃ /	T04D3940:74b-7	ཐ་མར་མི་མཐུན་ནོ་༎ ཐ་མར་དྲི་ང་བའོ་༎
T04sanssr_pu:3040	 tasmān mayā na praṇītabhojanākāṅkṣiṇā bhavitavyaṃ /	T04D3940:74b-9	དེ་ལྟ་བས་ན་བདག་གིས་ཟས་བཟང་པོ་འདོད་པར་མི་བྱའོ་སྙམ་དུ་བསླབ་པར་བྱའོ་༎
T04sanssr_pu:3042	 puruṣo me piṇḍapātaṃ dadti na strīḥ /  strī me piṇḍapātaṃ dadāti na puruṣaḥ /	T04D3940:74b-12	བདག་ལ་སྐྱེས་པ་བསོད་སྙོམས་སྟེར་གྱི་བུད་མེད་ནི་མ་ཡིན་ནོ་ཞེའམ་། བདག་ལ་བུད་མེད་བསོད་སྙོམས་སྟེར་གྱི་སྐྱེས་པ་ནི་མ་ཡིན་ནོ་ཞེའམ་།
T04sanssr_pu:3044	 dārako me piṇḍapātaṃ dadāti na dārikā /  dārikā me piṇḍapātaṃ dadāti na dārakaḥ /	T04D3940:74b-14	བདག་ལ་ཁྱེའུ་བསོད་སྙོམས་སྟེར་གྱི་བུ་མོ་ནི་མ་ཡིན་ནོ་ཞེའམ་༏་བདག་ལ་བུ་མོ་བསོད་སྙོམས་སྟེར་གྱི་ཁྱེའུ་ནི་མ་ཡིན་ནོ་ཞེའམ་།
T04sanssr_pu:3046	 praṇītaṃ labhe 'haṃ na lūhaṃ /  satkṛtya labhe 'haṃ nāsatkṛtya /  capalaṃ labhe 'haṃ na kṛcchreṇa praviṣṭamātraṃ ca māṃ samanvāhareyuḥ /  na me kaścid vikṣepo bhavet /  sunihitāṃl labhe 'haṃ praṇītān nānārasāṃl labhe 'ham /	T04D3940:74b-16	བདག་གིས་བཟང་པོ་རྙེད་ཀྱི་ངན་པ་ནི་མ་ཡིན་ནོ་ཞེ་འམ་། བདག་གིས་བསྟི་སྟང་དུ་བྱས་ནས་རྙེད་ཀྱི་བསྟི་སྟང་མ་བྱས་པར་ནི་མ་ཡིན་ནོ་ཞེའམ་། བདག་གིས་བདེ་བླག་ཏུ་རྙེད་ཀྱི་ཤ་ཐང་པར་ནི་མ་ཡིན་ནོ་ཞེའམ་།
T04sanssr_pu:3051	 na hīnadaridrabhojanaṃ labhe 'haṃ pratyudgaccheyur māṃ strīpuruṣadārakadārikāḥ /	T04D3940:74b-19	བདག་ལ་སྐྱེས་པ་དང་བུད་མེད་དང་། ཁྱེའུ་དང་བུ་མོ་རྩི་བར་འགྱུར་རོ་ཞེའམ་། ཕྱིན་མ་ཐག་ཏུ་བདག་ལ་སེམས་པར་འགྱུར་རོ་༎
T04sanssr_pu:3053	 prāyeṇa hi satvā rasagṛddhā bhojanahetoḥ pāpāni karmāṇi kṛtvā narakeṣūpapadyante /	T04D3940:74b-25	སེམས་ཅན་ཕལ་ཆེར་ནི་རོ་ལ་བརྐམ་སྟེ་། ཟས་ཀྱི་ཕྱིར་སྡིག་པའི་ལས་རྣམས་བྱས་ནས་སེམས་ཅན་དམྱལ་བར་སྐྱེའོ་༎
T04sanssr_pu:548	 yāvat svahastaparityāgī bhavati pādaparityāgī /  nāsāparityāgī /  śīrṣaparityāgī /  aṅgapratyaṅgaparityāgī /	T04D3940:15b-4	ལག་པའི་བར་དུ་ཡོངས་སུ་གཏོང་བ་ཡིན་། རྐང་པ་ཡོངས་སུ་གཏོང་བ་དང་། སྣ་ཡོངས་སུ་གཏོང་བ་དང་། མགོ་ཡོངས་སུ་གཏོང་བ་དང་། ཡན་ལག་དང་ཉིང་ལག་ཡོངས་སུ་གཏོང་བ་དང་། བུ་ཡོངས་སུ་གཏོང་བ་དང་། བུ་མོ་ཡོངས་སུ་གཏོང་བ་དང་། ཆུང་མ་ཡོངས་སུ་གཏོང་བ་དང་།
T04sanssr_pu:3054	 ye ye punaḥ saṃtuṣṭā agṛddhā alulopā rasapratiprasrabdhā jihvendriyasaṃtuṣṭāḥ kiyallūhenāpi bhojanena jñāpayanti /  teṣāṃ cyutānāṃ kālagatānāṃ svargopapattir bhavati /	T04D3940:74b-27	གང་དག་ཆོས་ཤེས་པ་མི་བརྐམ་པ་མ་ཞེན་པ་རོ་ལ་མི་གདུ་བ་ལྕེའི་དབང་པོ་ཆོག་ཤེས་པ་ཟས་ངན་ངོན་ཇི་ཙམ་གྱིས་ཀྱང་འཚོ་བ་དེ་དག་ནི་ཤི་འཕོས་ཏེ་ཤི་བའི་དུས་བྱས་ནས་མཐོ་རིས་སུ་སྐྱེ་བར་འགྱུར་།
T04sanssr_pu:3056	 sugatigamanaṃ bhavati devamanuṣyeṣu /	T04D3940:74b-28	ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་བདེ་འགྲོར་འགྲོ་བར་འགྱུར་།
T04sanssr_pu:3057	 te devopapannāḥ sudhāṃ paribhuñjate /	T04D3940:74b-29	ལྷར་སྐྱེས་ནས་བདུད་རྩི་ཟ་བར་འགྱུར་རོ་༎
T04sanssr_pu:3058	 evaṃ kāśyapa piṇḍacārikeṇa bhikṣuṇā rasatṛṣṇāṃ vinivartayitvā nidhyaptacittena suparipakvān kulmāṣān paribhuñjatā na paritaptavyam /	T04D3940:75a-1	སྲུངས་དེ་ལྟར་ན་བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་གིས་རོ་ལ་སྲེད་པ་ཟློག་སྟེ་། སེམས་ངེས་པར་སེམས་པས་ལྷད་ཟན་ཞག་བདུན་ལོན་པ་ཟ་ཡང་ཡི་འཆད་པར་མི་བྱའོ་༎
T04sanssr_pu:3059	 tat kasmād dhetoḥ /	T04D3940:75a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04sanssr_pu:3060	 kāyasaṃdhāraṇārthaṃ mārgasaṃdhāraṇārthaṃ mayā bhojanaṃ paribhoktavyaṃ // pe //	T04D3940:75a-4	ལུས་གསོ་བ་དང་འཕགས་པའི་ལམ་གྱི་ཚོགས་བསགས་པའི་དོན་དུ་བདག་གིས་ཟས་བཟའོ་སྙམ་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanssr_pu:3061	 yadi punaḥ kāśyapa piṇḍacāriko bhikṣur meghākulavṛṣṭikālasamaye vartamāne na śaknuyāt piṇḍāyāvatartuṃ /	T04D3940:75a-6	འོད་སྲུངས་གལ་ཏེ་སྤྲིན་འདུས་ཤིང་ཆར་འབབ་སྟེ་། བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་བསོད་སྙོམས་ལ་འཇུག་མི་ནུས་པའི་དུས་ཀྱི་ཚེ་། བྱམས་པའི་ཟས་ཀྱི་གོ་བགོ་སྟེ་། ཆོས་སེམས་པ་ཡིད་ལ་བྱེད་པ་ལ་གནས་ནས་ཞག་གཉིས་སམ་ཞག་གསུམ་ཞིག་ཟན་ཆད་ན་། འདི་ལྟར་ཡི་དགས་གཤིན་རྗེའི་འཇིག་རྟེན་པ་ཉེས་པར་བྱེད་པའི་ལས་བྱས་པ་གང་དག་ལོ་བརྒྱར་ཡང་མཆིལ་མའི་ཐལ་བ་འགའ་བཟའ་མི་རྙེད་པ་དག་ཀྱང་ཡོད་དེ་།
T04sanssr_pu:3064	 tan mayā dharmayoniśaś cintāpratiṣṭhitena kāyadaurbalyaṃ vā cittadaurbalyaṃ vā notpādayitavyaṃ /	T04D3940:75a-11	དེ་ལྟ་བས་ན་བདག་ཚུལ་བཞིན་དུ་ཆོས་སེམས་པ་ལ་གནས་པས་། ལུས་ཉམ་ཆུང་བའམ་སེམས་ཉམ་ཆུང་བ་བསྐྱེད་པར་མི་བྱ་སྟེ་།
T04sanssr_pu:3065	 adhivāsayiṣyāmi kṣutpipāsāṃ /	T04D3940:75a-13	བཀྲེས་པ་དང་སྐོམ་པས་ཇི་མི་སྙམ་པར་བྱའོ་༎
T04sanssr_pu:3066	 na punar āryamārgabhāvanāyāṃ vīryaṃ sraṃsayiṣyāmi // pe //	T04D3940:75a-14	འཕགས་པའི་ལམ་བསྒོམ་པ་ལ་བརྩོན་འགྲུས་རྒྱུན་མི་འཆད་པར་བྱའོ་སྙམ་དུ་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanssr_pu:3067	 yatra kule piṇḍapātaṃ śuciṃ kārayet tatra kule āsane niṣadya dhārmī kathā kartavyā /	T04D3940:75a-16	ཁྱིམ་གང་ན་བསོད་སྙོམས་གཙང་མ་བྱེད་པའི་ཁྱིམ་དེར་སྟན་ལ་འདུག་སྟེ་བསོད་སྙོམས་གཙང་མ་བྱེད་མ་ཟིན་གྱི་བར་དུ་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་བྱའོ་༎
T04sanssr_pu:552	 putraparityāgī /  duhitṛparityāgī /  bhāryāparityāgī /	T04D3940:15b-6	དགའ་བ་ཡོངས་སུ་གཏོང་བ་དང་། ནོར་ཡོངས་སུ་གཏོང་བ་དང་༏་བདེ་བ་ཡོངས་སུ་གཏོང་བ་དང་། ཁྱིམ་ཡོངས་སུ་གཏོང་བ་དང་། གནས་ཡོངས་སུ་གཏོང་བ་དང་། ཡུལ་ཡོངས་སུ་གཏོང་བ་དང་། རིན་པོ་ཆེ་ཡོངས་སུ་གཏོང་བ་དང་།
T04sanssr_pu:3068	 yāvan na sa piṇḍapātaḥ śucīkrṭo bhavet tena piṇḍapātaṃ gṛhītvā utthāyāsanāt prakramitavyaṃ /	T04D3940:75a-17	དེ་ནས་བསོད་སྙོམས་དེ་བླངས་ལ་སྟན་ལས་ལངས་ཏེ་འགྲོ་བར་བྱའོ་༎
T04sanssr_pu:3069	 piṇḍacārikeṇa kāśyapa bhikṣuṇā nāvabhāsakareṇa bhavitavyaṃ na lapanā na kuhanā kartavyā //	T04D3940:75a-18	འོད་སྲུངས་བསོད་སྙོམས་སྤྱོད་པའི་དགེ་སློང་གིས་འཁོང་བར་མི་བྱ་། ཁ་གསག་མི་བྱ་། ཚུལ་འཆོས་པར་མི་བྱའོ་༎
T04sanssr_pu:3070	 tatra katamo 'vabhāsaḥ /	T04D3940:75a-21	དེ་ལ་འཁོང་བ་གང་ཞེ་ན་།
T04sanssr_pu:3071	 yat pareṣām evaṃ vācaṃ bhāṣate /	T04D3940:75a-22	གང་གཞན་དག་ལ་ཚིག་འདི་སྐད་དུ་སྨྲ་བ་སྟེ་།
T04sanssr_pu:3072	 lūho me piṇḍapāto rukṣo me piṇḍapāta āsīn na ca me yāvadarthaṃ bhuktaṃ /	T04D3940:75a-23	བདག་གི་བསོད་སྙོམས་ནི་ངན་པའོ་བདག་གི་བསོད་སྙོམས་ནི་རྩུབ་པའོ་༎ བདག་གིས་སྔོན་འདི་ལྟ་བུ་དང་མ་འགྲངས་པར་མ་ཟོས་སོ་༎
T04sanssr_pu:3073	 bahujanasādhāraṇaś ca me piṇḍapātaḥ kṛtaḥ /	T04D3940:75a-25	བདག་གི་བསོད་སྙོམས་ནི་སྐྱེ་བོ་མང་པོ་དང་ཐུན་མོང་དུ་བྱས་སོ་༎
T04sanssr_pu:3074	 alpaṃ me bhuktaṃ jighatsito 'smīti /  yat kiñcid evaṃrūpam avabhāsanimittaṃ /  iyam ucyate cittakuhanā /	T04D3940:75a-26	བདག་གིས་ཉུང་ཞིག་ཟོས་ཏེ་བདག་མ་འགྲངས་པས་བདག་གི་ལུས་ཉམ་ཆུང་ངོ་ཞེས་བྱ་བ་སྟེ་འདི་ལྟར་འཁོང་བའི་མཚན་མ་གང་ཅི་ཡང་རུང་བ་འདི་ལྟ་བུ་འདི་ནི་སེམས་ཀྱི་ཚུལ་འཆོས་པ་ཞེས་བྱ་སྟེ་།
T04sanssr_pu:3077	 sarvam etat piṇḍacārikeṇa bhikṣuṇā na kartavyaṃ /	T04D3940:75a-27	དགེ་སློང་བསོད་སྙོམས་སྤྱོད་པས་དེ་དག་ཐམས་ཅད་མི་བྱའོ་༎
T04sanssr_pu:3078	 upekṣakabhūtena /  yat pātre patitaṃ lūhaṃ vā praṇītaṃ vā śubhaṃ vāśubhaṃ vā tat paribhoktavyam aparitapyamānenāśayaśuddhena dharmanidhyaptibahulena /	T04D3940:75b-0	གང་ལྷུང་བཟེད་དུ་འོངས་པ་ངན་༄༧༥བ་ཀྱང་རུང་བཟང་ཡང་རུང་ཉུང་ཡང་རུང་མང་ཡང་རུང་གཙང་ཡང་རུང་མི་གཙང་ཡང་རུང་སྟེ་དེ་བཟའ་བར་བྱའོ་༎ ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། བསམ་པ་ཡོངས་སུ་དག་པ་དང་། ཆོས་ངེས་པར་སེམས་པ་མང་བ་དང་། ལུས་གསོ་བ་དང་འཕགས་པའི་ལམ་ཉེ་བར་བསྟན་པའི་ཕྱིར་དེས་བསོད་སྙོམས་བཟའ་བར་བྱའོ་ཞེས་བྱ་བའོ་༎
