src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:402b-5	ཐེག་པ་གསུམ་དང་། ཐེག་པ་གཅིག་ལ་བར་ཆད་མེད་པ་ཡོད་པར་རྣམ་པར་རྟོག་པ་མངོན་པར་ཞེན་པའི་མཚམས་སྦྱོར་བའོ་༎ བློ་གྲོས་ཆེན་པོ་། དེ་དག་དང་གཞན་རྣམས་ཀྱང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རང་གི་༄༤༠༣ཨ་༌༎ རྣམ་པར་རྟོག་པས་མཚམས་སྦྱོར་བ་ཡིན་ཏེ་། དེ་ལྟར་མཚམས་སྦྱོར་བའི་ཕྱིར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་རྣམ་པར་རྟོག་པར་བྱེད་པས་ཇི་ལྟར་དར་གྱི་སྲིན་བུ་སྐོན་པར་བྱེད་པ་བཞིན་དུ་རྣམ་པར་རྟོག་པའི་དར་སྐུད་ཀྱིས་བདག་དང་གཞན་ལ་ཡོངས་སུ་དཀྲི་ཞིང་ཡོད་པ་དང་མེད་པར་མཚམས་སྦྱོར་བའི་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་ཏོ་༎	T39n1791_006:0477c07_13	所謂相執著，乃至三乘一乘執著，此等密執其數無量，皆是外道凡愚眾生，自妄想執，如蠶作繭而自纏縛，以此執著轉教他人，是為纏他，故執著有無欲樂堅密，而不自覺。
K10D0108_H0111:403a-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477c08_3	「大慧！
K10D0108_H0111:403a-5	འདི་ལ་མཚམས་སྦྱོར་བ་དང་། མཚམས་མི་སྦྱོར་བའི་མཚན་ཉིད་གང་ཡང་མེད་དེ་།	T39n1791_006:0477c09_1	此中實無密非密相至求其體性不可得故。
K10D0108_H0111:403a-6	ཆོས་ཐམས་ཅད་རབ་ཏུ་དབེན་པར་མཐོང་བས་རྣམ་པར་རྟོག་པ་མི་འབྱུང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཐམས་ཅད་རབ་ཏུ་དབེན་པར་མཐོང་ངོ་༎ གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477c11_14	故言此中實無密非密相，若定有者，諸大菩薩則不能見諸法寂靜無有分別也。
K10D0108_H0111:403a-8	ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པ་དང་། རང་གི་སེམས་སྣང་བའི་མཚན་ཉིད་དུ་ཁོང་དུ་ཆུད་ཅིང་སྣང་བ་མེད་པ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་སོ་སོར་རྟོག་པའི་རྗེས་སུ་འབྲང་བ་དང་། ཡོད་པ་དང་མེད་པའི་དངོས་པོ་ཐམས་ཅད་ཀྱི་མཚན་མ་མེད་པ་དང་། རྣམ་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་རབ་ཏུ་དབེན་པར་མཐོང་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ལ་མཚམས་སྦྱོར་བའང་མེད་། མཚམས་སྦྱོར་བ་མ་ཡིན་པའི་མཚན་ཉིད་ཀྱང་མེད་དོ་༎	T39n1791_006:0477c14_5	若諸外道凡夫能了唯心所見本無外物，皆同無相，隨順觀察，於有無一切法悉見寂靜，故無密縛非密縛相。
K10D0108_H0111:403a-11	བློ་གྲོས་ཆེན་པོ་། ༄༤༠༣བ་འདི་ལ་གང་ཡང་འཆིང་བའམ་གྲོལ་བ་མེད་དེ་། གཞན་དུ་ན་ཡང་དག་པ་མ་ཡིན་པར་ལྷུང་བའི་བློ་ཅན་དག་གིས་བཅིངས་པ་དང་གྲོལ་བ་ཡོད་པར་ཤེས་སོ་༎	T39n1791_006:0477c15_14	然此非唯本來無縛，亦無有解，不悟諸法實義者，妄見縛與解耳。
K10D0108_H0111:401a-5	དངོས་པོ་འགྱུར་གྱི་རྣམ་པར་རྟོག་པ་དེ་དག་ནི་དེ་བཞིན་དུའང་མ་ཡིན་།	T39n1791_006:0477b02_5	」外道妄計一切性轉變非一非異，譬如乳酪酒果等熟也。
K10D0108_H0111:403b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1791_006:0477c15_18	何以故？
K10D0108_H0111:405b-1	སོ་སོར་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ཀྱང་གཞན་།	T39n1791_006:0478c06_17	分別心相、諸法境相，二相各異，因不相似，云何諸法而由分別有也？
K10D0108_H0111:405b-3	བཅོམ་ལྡན་འདས་།	T39n1791_006:0478c11_3	「世尊！
K10D0108_H0111:405b-4	རྒྱུ་མི་མཚུངས་ན་རྣམ་པར་རྟོག་པ་དང་། རང་བཞིན་གྱི་མཚན་ཉིད་ལ་དེ་དག་ཅིའི་སླད་དུ་སོ་སོར་རྣམ་པར་རྟོག་པར་མི་བགྱིད་། གཞན་ཡང་ཅིའི་སླད་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་སུ་མི་རིག་སྟེ་། འོན་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤང་པའི་ཕྱིར་ཀུན་བརྟགས་པའི་མཚན་ཉིད་བཞིན་ནོ་ཞེས་བསྟན་ཀྱང་ཡང་དག་པ་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་གསུངས་།	T39n1791_006:0478c11_19	何故令諸眾生至而說聖智自性事故。 」第五明聖墮有見難也。 言佛何故令彼凡夫離有無見，而復執著真實法性聖智境界，墮於有見？
K10D0108_H0111:405b-7	བཅོམ་ལྡན་འདས༏་ཅིའི་སླད་དུ་སེམས་ཅན་རྣམས་ཀྱིས་མཆིས་པ་དང་མ་མཆིས་པ་དང་མཆིས་པའི་ལྟ་བའི་དངོས་པོའི་རང་བཞིན་དང་། འཕགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལ་མངོན་པར་ཞེན་པ་དང་། མཆིས་པའི་ལྟ་བར་ལྷུང་བ་ལ་མངོན་པར་ཞེན་པ་བཟློག་ནས་སྟོང་པའི་ཆོས་ནི་དངོས་པོ་མེད་ངོ་ཞེས་གསུངས་ཤིང་འཕགས་པའི་རང་བཞིན་གྱི་དངོས་པོ་བཀའ་སྩལ་།	T39n1791_006:0478c15_15	何故不說空如來藏，非心行處寂滅之法，而說聖智所行真實自性事耶？ 此墮有見也。 佛上又言分別法性非如是有，是墮無見。 此難聖人亦墮有無也。
K10D0108_H0111:405b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_006:0478c18_2	佛言：
K10D0108_H0111:403b-3	འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ལ་ཡོད་པ་དང་། མེད་པ་དང་། སེམས་ཅན་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T39n1791_006:0477c17_10	無有縛解，謂一切凡情聖量有無諸法，悉虛妄故，求其實體皆不可得。
K10D0108_H0111:403b-5	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477c18_5	「復次大慧！
K10D0108_H0111:403b-6	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་མཚམས་སྦྱོར་བ་ནི་རྣམ་པ་གསུམ་ཡོད་དེ་།	T39n1791_006:0477c18_19	愚癡凡夫至是則無有密非密相。
K10D0108_H0111:405b-0	བཅོམ་༄༤༠༥བ་ལྡན་འདས་།	T39n1791_006:0478c05_7	世尊！
K10D0108_H0111:407a-18	ཇི་ལྟར་རབ་རིབ་མིག་ཅན་གྱིས་༎ སྐྲ་ཤད་མཚན་ཉིད་ལོག་པར་མཐོང་༎ དེ་བཞིན་དངོས་པོར་མངོན་ཞེན་པའང་༎ བྱིས་པས་ལོག་པར་རྣམ་པར་བརྟགས་༎ ༄༤༠༧བ་ཇི་ཙམ་སྲིད་གསུམ་ཉེར་འདོགས་པ་༎	T39n1791_006:0479c02_2	「譬如目有翳，妄想見毛輪，諸法亦如是，凡愚妄分別。 」謂妄想分別計有諸法者，譬如翳目見毛輪垂髮也。
K10D0108_H0111:407b-10	འཕགས་པས་མཐོང་བ་དེ་ལྟ་མིན་༎ འཕགས་པའི་མཐོང་བ་ཡོངས་དག་སྟེ་༎ རྣམ་ཐར་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་༎	T39n1791_006:0479c14_18	「聖人見清淨，生於三解脫至是故生聖果。 」言三解脫從聖人清淨知見生也。
K10D0108_H0111:407b-13	སྐྱེ་དང་འཇིག་པ་རབ་སྤངས་ཏེ་༎ སྣང་བ་མེད་ལ་རབ་ཏུ་སྤྱོད་༎ སྣང་བ་མེད་ལ་རྣལ་འབྱོར་པས་༎ དངོས་དང་དངོས་མེད་པ་ཡང་མེད་༎ དངོས་དང་དངོས་མེད་མཉམ་པ་ན་༎	T39n1791_006:0479c16_15	遠離生滅常行無相境者，亦無有無一異等法也。
K10D0108_H0111:407b-19	ཇི་ལྟར་དངོས་པོ་དངོས་མེད་དང་༎ མཉམ་པ་ཉིད་དུ་ཇི་ལྟར་འགྱུར་༎	T39n1791_006:0479c19_14	何者為平等？
K10D0108_H0111:407b-20	སེམས་ཀྱིས་དེ་ནི་མ་ཤེས་པས་༎ ཕྱི་དང་ནང་ནི་རབ་ཏུ་ག-ཡོས་༎ ནམ་ཞིག་དེ་ནི་འཇིག་བྱེད་ན་༎	T39n1791_006:0479c20_17	謂彼愚夫不達諸法虛妄，計著有無故，內外惑亂。
K10D0108_H0111:407b-2	དངོས་པོའི་རང་བཞིན་ཉེར་བཏགས་པས་༎ རྟོག་པ་ཅན་རྣམས་རྟོག་པར་བྱེད་༎ མཚན་དངོས་ཆོག་ནི་རྣམ་བཞག་པས་༎ ཡིད་འཁྲུག་རབ་ཏུ་ག-ཡོས་པར་འགྱུར་༎	T39n1791_006:0479c07_18	愚夫不達聖人方便言教是假施設，由此分別、妄想、計度名言事相以為實有，惑亂心識。
K10D0108_H0111:407b-6	རྒྱལ་སྲས་རྣམ་རྟོག་དེ་དག་ལས་༎ ཤིན་ཏུ་འདས་ཤིང་ཡོངས་སུ་སྤངས་༎	T39n1791_006:0479c09_11	佛子菩薩能知如來方便言說無可計度，超過情量所行境界，無有分別。
K10D0108_H0111:407b-8	ཆུ་མ་ཡིན་ལ་ཆུར་འཛིན་པ༏་༏དེ་ནི་སྐོམ་གྱི་སྲེད་ལས་སྐྱེས་༎	T39n1791_006:0479c11_2	「無水取水相，斯由渴愛起，凡愚見法爾，諸聖則不然。
K10D0108_H0111:407b-24	དེ་ནས་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་ནམ་དམིགས་པར་བྱ་བའི་དངོས་པོ་ཤེས་པས་མི་དམིགས་པ་དེ་ན་བཏགས་པ་ཙམ་དུ་རྣམ་པར་བཞག་པ་ཡིན་ཏེ་།	T39n1791_006:0479c26_1	爾時大慧菩薩摩訶薩至「不起分別說名為智。 」大慧因上言三有唯假名，無有實法體。
K10D0108_H0111:408a-6	དེ་སྟེ་རི་བྲག་དང་། རྩིག་པ་དང་། ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་གིས་བར་དུ་ཆོད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་ལགས་སམ་།	T39n1791_006:0480a06_21	「為山巖、石壁、簾幔、帷障之所覆隔而不得耶？
K10D0108_H0111:408a-7	ཧ་ཅང་ཐག་རིང་བ་དང་། ཉེ་བ་ཉིད་དུ་ཤེས་པས་མི་དམིགས་ལགས་སམ་། འོན་ཏེ་རྒན་པོ་དང་། བྱིས་པ་དང་། ལོང་བ་རྣམས་དབང་པོ་དང་མི་ལྡན་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་ལགས་།	T39n1791_006:0480a07_14	」為如是等障外有物故，智不得也。 「為極遠、極近、老小盲冥、諸根不具而不得耶？ 」極近者眼睫也。
K10D0108_H0111:408a-10	གལ་ཏེ་རང་དང་སྤྱིའི་མཚན་ཉིད་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ལགས་པ་ཁོང་དུ་ཆུད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་པ་ཞིག་ལགས་ན་ནི་དེ་ཤེས་པས་ཞེས་མི་བརྗོད་ཀྱི་།	T39n1791_006:0480a12_1	「若不了諸法自相共相至以有境界而不知故。
K10D0108_H0111:408a-3	བཅོམ་ལྡན་འདས་།	T39n1791_006:0479c29_3	「世尊！
K10D0108_H0111:408a-11	མི་ཤེས་པ་ཞེས་བགྱི་སྟེ་། དོན་མཆིས་ཀྱང་མི་དམིགས་པའི་སླད་དུའོ་༎	T39n1791_006:0480a12_19	」以有來事不能分別得故，應是無智也。
K10D0108_H0111:408a-4	ཅི་དངོས་པོ་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པར་ཁོང་དུ་མ་ཆུད་པའི་སླད་དུ་ཤེས་པས་མི་དམིགས་ལགས་སམ་།	T39n1791_006:0480a01_1	何故彼智不得於境至一異義故言不得耶？
