src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:290a-15	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ག-ཡེང་བར་གྱུར་པའི་སེམས་ཅན་དག་མཐོང་ན་འདི་སྐད་དུ་སེམས་ཅན་ཁྱེད་ཅིའི་ཕྱིར་བསམ་གཏན་ལ་མཉམ་པར་མི་འཇོག་ཅེས་བརྗོད་དོ་༎	T25n1509_091:0701c24_17	」佛告須菩提： 「菩薩見眾生亂心，作是言： 『汝等可修禪定！ 』眾生言：
T03D3790-3:290a-16	དེ་དག་རྐྱེན་དང་མི་ལྡན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ན་།	T25n1509_091:0701c26_9	『我等因緣不具足故。
T03D3790-3:290a-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་དེ་དག་ལ་འདི་སྐད་དུ་འདེམས་ཏེ་། ཀྱེ་སེམས་ཅན་དག་ངས་རྐྱེན་གང་དང་གང་གིས་ཕྱི་ནང་གི་ཆོས་ལ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་རྐྱེན་ཉེ་བར་བསྒྲུབ་པར་བྱའོ་ཞེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སེམས་ཅན་དེ་དག་ལ་རྐྱེན་གང་དང་གང་ཉེ་བར་བསྒྲུབས་པས་རྣམ་པར་རྟོག་པར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་རྐྱེན་ཉེ་བར་བསྒྲུབས་ཏེ་།	T25n1509_091:0701c26_14	』菩薩言： 『我當與汝等作因緣，以是因緣故，令汝心不隨覺觀，亦不馳散。
T03D3790-3:290b-0	དེའི་ཕྱིར་དེ་དག་རྣམ་པར་རྟོག་པ་ཆད་༄༢༩༠བ་ནས་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་གོ་༎ བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎ བྱམས་པ་ལ་སྙོམས་པར་འཇུག་གོ་༎ སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་གོ་༎	T25n1509_091:0701c29_15	』眾生以是因緣故斷覺觀，入初禪、二禪、三禪、四禪，行慈、悲、喜、捨心。
T03D3790-3:291a-47	ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་འདི་ནི་སེམས་ཅན་དམྱལ་བའོ་༎ འདི་ནི་བྱོལ་སོང་གེ་སྐྱེ་གནས་པའོ་༎ འདི་ནི་གཤིན་རྗེའི་འཇིག་རྟེན་པའོ་༎ འདི་ནི་ལྷ་མ་ཡིན་གྱི་རིགས་སུ་གཏོགས་པའོ་༎	T25n1509_091:0702a21_14	不分別是地獄、是畜生、是餓鬼、是阿修羅眾、是天、是人，是持戒、是破戒，是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是佛。
T03D3790-3:291b-6	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྡུད་པ་ཡིན་ནོ་༎ རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་བར་ལ་སེམས་ཅན་རྣམས་སྦྱོར་བ་ཡིན་ཞེ་ན་།	T25n1509_091:0702a26_8	云何菩薩摩訶薩住檀波羅蜜中，以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至以三十七助道法，攝取眾生？
T03D3790-3:291b-9	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་དག་ལ་ཡོ་བྱད་རྣམས་ཉེ་བར་བསྒྲུབས་ཏེ་།	T25n1509_091:0702a26_12	須菩提！ 菩薩摩訶薩住檀波羅蜜中，以供養具利益眾生。
T03D3790-3:291b-19	བདག་གི་མ་ཡིན་ནོ་སྙམ་དུ་བསམ་པར་མི་བྱའོ་༎	T25n1509_091:0702b06_16	莫作是念：
T03D3790-3:324b-29	མི་རྟག་པ་ལ་རྟག་པའི་འདུ་ཤེས་སུ་གྱུར་པ་། སྡུག་བསྔལ་བ་ལ་བདེ་བའི་འདུ་༄༣༢༥ཨ་༌་༎ ཤེས་སུ་གྱུར་པ་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་སུ་གྱུར་པ་། མི་སྡུག་པ་ལ་སྡུག་པའི་འདུ་ཤེས་སུ་གྱུར་པ་།	T25n1509_095:0722a13_5	無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。
T03D3790-3:291b-10	ཡོ་བྱད་དེ་དག་གིས་ཡོངས་སུ་ཟིན་པའི་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་སྒོམ་མོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་བསྒོམས་པས་འཁོར་བ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་ཏེ་།	T25n1509_091:0702a29_13	以是利益因緣故，眾生能修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分；
T03D3790-3:291b-12	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་སེམས་ཅན་རྣམས་སྦྱོར་བ་ཡིན་ནོ་༎	T25n1509_091:0702b01_11	眾生行是三十七助道法，於生死中得解脫。 如是，須菩提！
T03D3790-3:291b-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་མགོན་མེད་པ་སྡུག་བསྔལ་བ་། ཁ་ཟས་དང་གོས་ཀྱིས་ཕོངས་པ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T25n1509_091:0702b02_12	菩薩摩訶薩以無漏聖法攝取眾生。 「復次，須菩提！ 菩薩摩訶薩教化眾生時，如是言：
T03D3790-3:291b-15	རིགས་ཀྱི་བུ་དག་ཚུར་ཤེག་། ང་ལས་ཟས་དང་། སྐོམ་དང་། གོས་དང་། བཞོན་པ་དང་། མལ་ཆ་དང་། མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། མིའི་རྐྱེན་དང་། ཡོ་བྱད་གང་ཅི་ཡང་རུང་བ་རིན་པོ་ཆེ་བདུན་གྱི་བར་དུ་ལོང་ལ་། སེམས་ཅན་རྣམས་ལ་ཕན་ཐོགས་ཤིག་། དེ་ནི་ཁྱེད་ལ་ཡུན་རིང་པོའི་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་གྱིས་།	T25n1509_091:0702b03_20	『諸善男子！ 汝等從我取所須物，若飲食、衣服、臥具、香華乃至七寶等種種資生所須，汝當以是攝取眾生，汝等長夜利益安樂。
T03D3790-3:325a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_095:0722a16_14	」佛告須菩提：
T03D3790-3:325a-10	རབ་འབྱོར་ཕྱིན་ཅི་ལོག་མ་གཏོགས་པར་གང་ལ་གནས་ན་སྟེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ལས་མངོན་པར་འདུ་བྱེད་པའི་དངོས་པོ་ནི་ཆུང་ངུ་ན་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་བཞག་པ་ཙམ་ཡང་མེད་དོ་༎	T25n1509_095:0722a17_16	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。
T03D3790-3:325a-12	རབ་འབྱོར་དེ་ལྟ་བས་ན་ཅི་ནས་ཀྱང་དོན་འདི་གསལ་ཞིང་རྫོགས་པ་དང་། མཁས་པས་ཤེས་པར་བྱ་བའི་ཕྱིར་ཁྱོད་ལ་དཔེ་བཤད་དོ་༎	T25n1509_095:0722a17_20	須菩提！ 今為汝說譬喻，智者以譬喻得解。
T03D3790-3:328b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_095:0724a14_15	」佛告須菩提：
T03D3790-3:328b-7	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ངས་རྣམ་པར་བྱང་བར་གསུངས་སོ་༎	T25n1509_095:0724a15_7	「是諸法平等相，我說是淨。
T03D3790-3:328b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དེ་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_095:0724a15_11	須菩提！ 何等是淨是諸法平等？
T03D3790-3:325a-5	༎ ། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T25n1509_095:0722a14_13	」須菩提白佛言：
T03D3790-3:325a-6	བཅོམ་ལྡན་འདས་ཅི་ལགས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་གང་ལ་དངོས་པོའོ་ཞེས་ནས་མངོན་པར་ཞེན་པར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོ་ང་བཞིན་མ་ནོར་བ་དེ་བཞིན་ཞེས་བགྱི་བ་མ་མཆིས་སམ་། དེ་སྟེ་མ་མཆིས་ན་ནི་མངོན་པར་འདུ་བགྱིད་པར་ཡང་ཇི་ལྟར་འགྱུར་།	T25n1509_095:0722a14_17	「世尊！ 凡夫人所著，頗有實不異不？ 著故起業；
T03D3790-3:325a-8	སུག་ལས་དེས་ཀྱང་ཤུལ་རྒྱུད་ལྔའི་འཁོར་བ་ན་ཅི་སྟེ་མི་འགྲོ་ལ་།	T25n1509_095:0722a16_7	業因緣故，五道生死中不得脫？
T03D3790-3:328b-10	དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་གང་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་དུ་གནས་པའི་ཆོས་ཀྱི་གནས་ཉིད་དང་དབྱིངས་འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་དབྱིངས་ཞེས་བྱ་བ་འདི་ནི་རབ་འབྱོར་རྣམ་པར་བྱང་བ་སྟེ་༏	T25n1509_095:0724a17_16	所謂如、不異、不誑，法相、法性、法住、法位、實際，有佛、無佛法性常住，是名淨。
T03D3790-3:328b-18	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུ་༏	T25n1509_095:0724a19_13	「世尊！
T03D3790-3:328b-14	དེ་ནི་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱིས་བརྗོད་ཀྱི་། དེ་ནི་བརྗོད་དུ་མེད་ཅིང་སྨོས་སུ་མེད་པ་ཡིན་ཏེ་།	T25n1509_095:0724a18_5	世諦故說，非最第一義；
T03D3790-3:328b-16	སྒྲ་དང་ཚིག་ཐམས་ཅད་ཀྱི་ལམ་ལས་འདས་པའི་ཆོས་སོ་ཞེས་བྱ་བ་ནི་རྣམ་པར་བྱང་བ་ལ་དགོད་པའི་ཕྲིན་ལས་ཡིན་ནོ་།	T25n1509_095:0724a19_1	最第一義，過一切語言論議音聲。
T03D3790-3:328b-17	༎ ། གསོལ་པ་།	T25n1509_095:0724a19_9	」須菩提白佛言：
T03D3790-3:328b-19	སྒྲ་བརྙན་ལྟ་བུ་། མིག་ཡོར་ལྟ་བུ་། སྨིག་རྒྱུ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུ་། སྤྲུལ་པ་ལྟ་བུ་ལགས་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུ་དང་། སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུ་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༢༩ཨ་༌་༎	T25n1509_095:0724a24_8	若一切法空、不可說，如夢、如嚮、如焰、如影、如幻、如化，云何菩薩摩訶薩用是如夢、如嚮、如焰、如影、如幻、如化法，無有根本定實，云何能發阿耨多羅三藐三菩提心，作是願——『我當具足檀波羅蜜，乃至具足般若波羅蜜；
