src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:428a-6	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏རིགས་ཀྱི་བུ་།	T08n0221_020:0144a05_2	「時，長者女語菩薩言：
K04D0012_H0011:428a-7	ཁྱོད་ཚུར་ཤོག་། བདག་གི་ཁྱིམ་གང་ན་ཡོད་པ་དེར་འདོང་ངོ་༎ བདག་གིས་ཕ་མའི་དྲུང་ནས་ནོར་བླངས་ཏེ་། འདི་ལྟར་ཆོས་འདོད་པའི་ཕྱིར་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་མཆོད་པར་བྱ་བ་དང་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་ལ་ཡང་བཀུར་སྟིར་བྱ་བ་ཁྱོད་ལ་སྦྱིན་ནོ་༎	T08n0221_020:0144a06_9	『隨我共歸，見我父母，并報父母，隨卿所欲供養之具當相給與。 我亦當去，侍從左右，至法上所。
K04D0012_H0011:428a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་དང་འགྲོགས་ནས་དེའི་རང་གི་ཁྱིམ་གང་ན་ཡོད་པ་དེར་དོང་སྟེ་ཕྱིན་ནས་སྒོ་དྲུང་དུ་བསྡད་དོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་རང་གི་ཁྱིམ་དུ་ཕྱིན་ནས་༄༤༢༨བ་ཕ་མ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0144a08_14	』「爾時，薩陀波倫隨長者女往到其家在門外住，長者女入白父母言：
K04D0012_H0011:428b-1	ཡབ་ཡུམ་། གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་དང་། ནོར་བུ་དང་། གོས་དང་། མེ་ཏོག་དང་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དང་། རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་དག་བདག་ལ་སྩོལ་ཅིག་། བདག་ཀྱང་ཁྱེད་ཀྱིས་སྩལ་པའི་ག-ཡོག་མོ་བུ་མོ་ལྔ་བརྒྱ་འདི་དག་དང་ལྷན་ཅིག་དགྱེར་གསོལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་བདག་ཅག་འགྲོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་མཆོད་པ་བགྱི་བའི་སླད་དུ་མཆིའོ་༎ དེའང་བདག་ཅག་ལ་ཆོས་སྟོན་པར་འགྱུར་ཞིང་དེས་བདག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་རྙེད་པར་འགྱུར་རོ་༎	T08n0221_020:0144a13_3	『今當與我金銀、珍寶、琉璃、摩尼，名香、栴檀、花蓋、幢幡、雜色異衣、供養之具，及諸奇異，及五百侍女，欲以法故，隨薩陀波倫菩薩行至香氏國法上菩薩所，欲聞尊經佛所有諸法，我當得之度脫眾生。
K04D0012_H0011:429b-11	ང་ནི་། དབུལ་ཏེ་། ང་ལ་ནོར་གཞན་ཅིའང་མེད་དོ་༎ ཞེས་མཆིའོ་༎ བདག་གིས་ཁྱོད་ལ་ནོར་གྱིས་ཅི་ཞིག་བྱ་ཞེས་བགྱིས་པ་དང་། དེ་བདག་ལ་འདི་སྐད་དུ་། འདི་ལྟ་སྟེ་། ཆོས་འདོད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱའོ་༎	T08n0221_020:0143c05_13	『欲與少年，賣得財寶，供養於師，欲聞尊經般若波羅蜜。
K04D0012_H0011:429b-18	དེས་ཁྱོད་ལ་ཡོན་ཏན་གྱི་རིགས་སམ་། ཡོན་ཏན་གྱི་ཁྱད་པར་ཅི་ཞིག་འབྱུང་བར་འགྱུར་།	T08n0221_020:0143c06_18	『供養於師，當得何等奇特功德？
K04D0012_H0011:429b-6	དེའི་ཐད་དུ་བདག་མཆིས་ནས་འདི་སྐད་དུ་བགྱིས་སོ་༎	T08n0221_020:0143c02_2	『我今當下，問其意故。 』「時，長者女即下來到菩薩所，問言：
K04D0012_H0011:429b-7	རིགས་ཀྱི་བུ་།	T08n0221_020:0143c02_24	『男子！
K04D0012_H0011:429b-8	འདི་ལྟར་བདག་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱི་ལུས་ཀྱི་ཁྲག་གཟགས་པ་འདིས་ཅི་ཞིག་བྱ་ཞེས་བགྱིས་པ་དང་། དེ་བདག་ལ་འདི་སྐད་ཅེས་མཆི་སྟེ་། བུ་མོ་། བྲམ་ཟེའི་ཁྱེའུ་འདི་ལ་ཁྲག་དང་། སྙིང་དང་། རུས་པ་དང་། རྐང་སྦྱིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_020:0143c03_14	何為乃爾，酷毒自割，用是血為？ 復欲破骨！ 』「薩陀波倫報長者女言：
K04D0012_H0011:430a-0	འདི་༄༤༣༠ཨ་༌༎ ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དེ་ལས་འབྱུང་བར་འགྱུར་རོ་༎ ཞེས་བདག་ལ་མཆི་སྟེ་།	T08n0221_020:0144a07_4	我亦當去，侍從左右，至法上所。
K04D0012_H0011:430a-15	བདག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དེ་ལ་མཆོད་པར་བགྱིའོ་༎	T08n0221_020:0144a21_3	「賣與年少，欲得財物，供養我師。
K04D0012_H0011:430b-0	ཡབ་ཡུམ་གྱིས་དཀོར་༄༤༣༠བ་གྱི་ཕུང་པོ་ཆེན་པོ་དེ་བདག་ལ་སྩལ་པ་གནང་བར་མཛད་དུ་གསོལ་། བདག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དེ་དང་ལྷན་ཅིག་ཏུ་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པར་བགྱིའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་། བམ་པོ་ཉི་ཤུ་བཞི་པ་།	T08n0221_020:0144a25_3	」我聞是已甚大歡喜，誰聞是法而不樂者，我便許之當與珍寶供養之具隨侍左右，是故父母當給與我珍寶所有及諸侍女。
K04D0012_H0011:430b-4	དེ་ནས་བུ་མོ་དེའི་ཕ་མས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0144a25_10	』「父母謂女：
K04D0012_H0011:430b-5	རིགས་ཀྱི་བུ་དེའི་དཀའ་བའི་གནས་དག་ཁྱོད་ཀྱིས་བསྟན་པ་ལས་ན་། ཆོས་དེ་དག་ནི་། གཅིག་ཏུ་ངེས་པར་བསམ་གྱིས་མི་ཁྱབ་པ་། འཇིག་རྟེན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་།	T08n0221_020:0144a26_13	『如汝所言，是人甚奇精進，乃爾不惜身命欲求不思議之法。
K04D0012_H0011:430a-6	རིགས་ཀྱི་བུ་འདི་ནི་། ཆོས་འདོད་པའི་ཕྱིར་བདག་ཉིད་ཀྱང་ཡོངས་སུ་གཏོང་ན་། ཅིའི་ཕྱིར་བདག་ཅག་ཆོས་ལ་མཆོད་པ་མི་བགྱིད་།	T08n0221_020:0144a18_15	是善男子但為是法故，自賣其身不惜軀命，而自割截欲以供養大師法上。
K04D0012_H0011:430a-10	འདི་ལྟ་བུའི་གནས་དག་ལ་སྨོན་ལམ་ཅིའི་ཕྱིར་མི་གདབ་སྙམ་ནས་རིགས་ཀྱི་བུ་། དེ་ལ་བདག་གིས་འདི་སྐད་ཅེས་བགྱིས་སོ་༎ རིགས་ཀྱི་བུ་།	T08n0221_020:0144a19_14	是人至誠感致帝釋，我見是變就往問之：
K04D0012_H0011:430a-13	ཁྱོད་བདག་ཉིད་ལ་འདི་ལྟ་བུའི་སྲོག་འཕྲོག་པའི་ཚུལ་གྱི་ན་ཚ་དག་མ་བྱེད་ཅིག་།	T08n0221_020:0144a20_4	「有何奇特，惡自割刺？
K04D0012_H0011:430b-13	བུ་མོ་། ངེད་ཀྱང་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། མཆོད་པ་བྱེད་དུ་འགྲོ་ཡི་། ངེད་འགྲོ་བའི་གོ་སྐབས་ཕྱེ་ཞིག་།	T08n0221_020:0144b01_6	欲得往見供養法上菩薩者，隨汝意願，我代汝喜，自否年老不能得行。
K04D0012_H0011:431a-2	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་ཤིང་རྟ་ལྔ་བརྒྱའང་རྒྱན་གྱིས་བརྒྱན་། བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་རྒྱན་གྱིས་བརྒྱན་ཏོ་༎ རྒྱན་གྱིས་བརྒྱན་ནས་མེ་ཏོག་ཐ་དད་པ་ཁ་དོག་སྣ་ཚོགས་པ་དག་དང་། གོས་ཁ་དོག་སྣ་ཚོགས་ཐོགས་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དག་ཐོགས་། རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་དག་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པའི་རང་བཞིན་གྱི་མེ་ཏོག་དག་ཀྱང་ཐོགས་།	T08n0221_020:0144b04_9	』「爾時，女取五百乘車以七寶校飾，及五百侍女莊嚴自副，種種諸花雜色寶衣如上所有載以自重。
K04D0012_H0011:431a-7	བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་མང་པོ་ཕ་མས་ཀྱང་ཐོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་ཤིང་རྟ་གཅིག་ཏུ་ལྷན་ཅིག་ཏུ་ཞུགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་ཤིང་རྟ་ལྔ་བརྒྱའི་ནང་དུ་ཞུགས་པ་དེ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ར་བ་རིམ་པ་བདུན་གྱིས་བསྐོར་བ་།	T08n0221_020:0144b05_9	薩陀波倫別載一車，與五百女人圍繞相隨。
K04D0012_H0011:431b-5	མཉམ་ཞིང་མཚུངས་པ་། སྐྱེ་བོ་དང་ཁྱོགས་ཀྱི་བཞོན་པ་དང་། རྐང་གིས་འགྲོ་བའི་གནས་འཛེར་དོག་མེད་པར་གནས་པ་ལྔ་བརྒྱ་དག་གིས་ལེགས་པར་བསྒྲུབས་པ་གྲོང་ཁྱེར་དེའི་དབུས་ཀྱི་བཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་ནས་འཁོར་བརྒྱ་ཕྲག་དུ་མ་དང་། འཁོར་སྟོང་ཕྲག་དུ་མ་དང་། འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བྱས་ནས་ཆོས་སྟོན་པ་མཐོང་སྟེ་། མཐོང་མ་ཐག་ཏུ་དེ་འདི་ལྟ་བུའི་བདེ་བ་ཐོབ་པ་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་བསམ་གཏན་དང་པོ་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པས་སྙོམས་པར་ཞུགས་པ་བཞིན་ནོ་༎	T08n0221_020:0144b09_16	復遙見其城中央法上菩薩與諸大眾數百千萬圍遶說法，遙見是已甚大歡喜，其身安隱譬如比丘得第四禪。
K04D0012_H0011:431b-10	དེ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_020:0144b10_2	又自念言：
K04D0012_H0011:430b-9	སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ཐོབ་པར་བྱེད་པའི་བར་ནི་། ངོ་མཚར་ཏོ་༎ རིགས་ཀྱི་བུ་གང་དག་དེ་དག་གི་ཕྱིར་དེ་ལྟ་བུའི་དཀའ་བའི་གནས་དག་ལ་སྤྲོ་བར་བྱེད་ན་། ཁྱོད་ངེད་ཀྱིས་གནང་གི་།	T08n0221_020:0144a28_14	如汝所言，是善男子必能辦無上之法安隱眾生建立大誓僧那僧涅，我當云何違汝是願。
