src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:432a-22	རྩོལ་བ་མེད་ལ་དགའ་ཞིང་སྙན་པར་སྨྲ་༎ གུས་པར་རྒྱལ་༄༤༣༢བ་བའི་མཆོད་རྟེན་འཕྱག་པར་བྱེད་༎	T11n0310_100:0561c04_0	掃灑世尊廟，　　恭敬獻飾寶，
K08D0077_H0077:432a-4	ལུས་ཡང་བ་དང་དེ་བཞིན་སེམས་ཀྱང་ཡང་༎ ཆོས་རྣམས་ཀུན་ལ་གནས་པ་མེད་པ་ཉིད་༎	T11n0310_100:0561b23_0	「身心輕亦爾，　　智者不著法，
K08D0077_H0077:432a-6	ནམ་མཁའི་ཁམས་དང་མཚུངས་ཤིང་འདྲ་ཉིད་དུ་༎ ཁམས་བཞི་དག་ནི་བྱིན་གྱིས་རློབ་པ་བྱེད་༎	T11n0310_100:0561b24_13	受此諸四界，　　與空界同等。
K08D0077_H0077:432a-8	ཆོས་བཞི་འདི་དག་ངེས་པར་བསྟན་བྱས་ན་༎ བློ་ལྡན་ན་དེ་ཡིས་རྫུ་འཕྲུལ་མཐའ་ཡས་འཐོབ་༎	T11n0310_100:0561b25_0	具此四法者，　　能得乘神足，
K08D0077_H0077:432b-1	དེ་ནི་ཚུལ་ཁྲིམས་རྣམ་དག་རྟག་ཏུ་སྲུང་༎ དེ་ནི་རྟག་ཏུ་ལེགས་པར་འོང་ཞེས་སྨྲ་༎	T11n0310_100:0561c05_0	常持於淨戒，　　發意先問訊，
K08D0077_H0077:432b-10	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_100:0561c16_2	是為菩薩成就四法能得化生。
K08D0077_H0077:432b-11	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། སངས་རྒྱས་སྐུ་གཟུགས་པདམ་མཆོག་བཞུགས་བྱེད་དུ་འཇུག་། ཆུ་སྐྱེས་མེ་ཏོག་ལགས་པ་བཀང་སྟེ་དབུལ་བར་བྱེད་༎ ཕ་རོལ་དག་ལ་དགའ་བ་སྐྱེད་པའི་ཚིག་ཀྱང་སྨྲ་༎	T11n0310_100:0561c16_17	」爾時世尊欲重宣此義而說偈言： 「刻花坐尊像，　　種種花供養，
K08D0077_H0077:432b-5	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་ཏེ་།	T11n0310_100:0561c09_17	若菩薩成就四法能得化生。
K08D0077_H0077:432b-6	བཞི་གང་ཞེ་ན་།	T11n0310_100:0561c10_2	何謂為四？
K08D0077_H0077:432b-7	དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་པདམའི་སྟེང་ན་བཞུགས་པ་བྱེད་དུ་འཇུག་ཅིང་། མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། པདམ་དཀར་པོ་དག་གིས་ལག་པ་བཀང་སྟེ་།	T11n0310_100:0561c12_14	彫刻蓮花、坐佛形像，以優鉢羅花、鉢頭摩花、拘末頭花、分陀利花及餘種種雜妙諸花，滿掬以散如來及諸塔廟；
K08D0077_H0077:432b-9	དེ་བཞིན་གཤེགས་པའམ་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མངོན་པར་འཐོར་བ་དང་། ཕན་པའི་དངོས་པོ་མང་ཞིང་ཡང་དག་པར་དགའ་བར་བྱེད་པའི་ངང་ཚུལ་ཅན་དང་། གཞན་དག་གི་སྐྱོན་མི་འཛིན་པ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་སྟེ་།	T11n0310_100:0561c13_13	志願利益無量眾生，恒行和敬不譏彼短； 所種善根為利益安樂多眾生脫生死苦惱； 願成阿耨多羅三藐三菩提故。
K08D0077_H0077:433a-0	སངས་རྒྱས་གསུངས་པའི་ཡོན་ཏན་འདི་བཞི་༄༤༣༣ཨ་༌༎ བསྟེན་ན་དེ་༎ རྒྱལ་བ་མཆོག་རྣམས་དྲུང་དུ་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་༎	T11n0310_100:0561c20_13	以此四妙行，　　恒生諸佛剎。
K08D0077_H0077:433a-11	དད་དང་ལྡན་པར་འགྱུར་ཞིང་ག-ཡོ་མེད་སྒྱུ་ཡང་མེད་༎ ཕ་རོལ་དག་གི་སྐྱོན་ནི་འཛིན་པར་ཡོང་མི་བྱེད་༎	T11n0310_100:0561c28_0	信解無諂嫉，　　不訟彼過患，
K08D0077_H0077:433a-13	ལྷག་པའི་བསམ་པས་གང་གི་ལྟ་བ་དང་འགྱུར་བ་༎ དེས་ན་དེ་འདིར་ལོངས་སྤྱོད་བཟང་པོ་རྣམས་དང་ལྡན་༎	T11n0310_100:0561c29_13	專心一向信，　　是故得財寶。
K08D0077_H0077:433a-15	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཤེས་རབ་ཆེན་པོ་འགྱུར་ཏེ་།	T11n0310_100:0562a01_5	「無垢施女！ 若菩薩成就四法得大智慧。
K08D0077_H0077:433a-16	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562a02_2	何謂為四？
K08D0077_H0077:433a-17	ཆོས་ལ་སེར་སྣ་མི་བྱེད་པ་དང་། མི་མཐུན་པར་མི་འཇུག་པས་འགྱོད་པ་སེལ་བ་དང་། གསོལ་བ་འདེབས་པ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གདམས་ངག་སྟོན་པ་དང་། སྟོང་པ་ཉིད་བསྒོམ་པ་ལ་མང་དུ་གནས་པ་སྟེ་།	T11n0310_100:0562a04_1	於他法中不生憎嫉，說除過法令無疑悔，勤精進者勸不令廢，己身常樂多修空法。
K08D0077_H0077:433a-3	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་ཏེ༏་བཞི་གང་ཞེ་ན་།	T11n0310_100:0561c21_5	「無垢施女！ 若菩薩成就四法得大財富。 何謂為四？
K08D0077_H0077:433a-4	བརྙས་པ་མེད་པར་སྦྱིན་པའི་ཚུལ་ཅན་དང་། ཆགས་པ་མེད་པར་དངོས་པོ་ཡོངས་སུ་གཏོང་བ་དང་། མོས་པ་མང་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་ཏེ་།	T11n0310_100:0561c23_15	乞者不逆，於所施物不生愛惜，恒願眾生獲多財寶，捨離諸見順於正信。
K08D0077_H0077:433a-5	བུ་མོ༏་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་རོ་༎	T11n0310_100:0561c24_10	是為菩薩成就四法得大財富。
K08D0077_H0077:433a-7	དེས་པ་བརྙས་པ་མེད་པར་སྦྱིན་པ་བྱིན་པར་བྱེད་༎ དེ་ནི་དངོས་པོ་ཀུན་ལ་རྟག་ཏུ་འཛིན་པ་མེད་༎	T11n0310_100:0561c26_0	「施心無所逆，　　於財無悋惜，
K08D0077_H0077:433a-9	རྒྱལ་བའི་ཡེ་ཤེས་མཆོག་ལ་མོས་པ་བསྐྱེད་བྱས་ན་༎ དེ་ནི་ཕྱིར་ཞིང་ལོངས་སྤྱོད་ཆེན་པོ་ཐོབ་པར་འགྱུར་༎	T11n0310_100:0561c27_0	信解諸佛法，　　生生獲財富，
K08D0077_H0077:433b-0	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་༄༤༣༣བ་ན་ཤེས་རབ་ཆེན་པོར་འགྱུར་རོ་༎	T11n0310_100:0562a04_14	是為菩薩成就四法得大智慧。
K08D0077_H0077:433b-10	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཚེ་རབས་དྲན་པར་འགྱུར་ཏེ་།	T11n0310_100:0562a10_17	若菩薩成就四法憶識宿命。
K08D0077_H0077:433b-11	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562a11_2	何謂為四？
K08D0077_H0077:433b-12	ལུང་ནོད་པ་དང་། ཁ་ཏོན་ལ་བརྩོན་པ་རྣམས་ལུང་མནོས་པ་དང་གདམས་ངག་བརྗོད་ནས་ཡུན་རིང་དུ་ལོན་ཏེ་གསོལ་བ་འདེབས་པ་ལ་ལུང་འབོག་ཅིང་དྲན་པར་བྱེད་པ་དང་། འདི་ལྟར་ཀུན་དགའ་བའི་ཚིག་གིས་གཞན་དག་ལ་དད་པ་ཉེ་བར་བསྒྲུབ་པ་དང་།	T11n0310_100:0562a12_2	學問誦習有所忘失者為作憶念、忘者為說； 恒出適意好聲令人樂聞；
K08D0077_H0077:433b-13	འཁོར་བའི་སྡུག་བསྔལ་ལས་ངེས་པར་དབྱུང་བ་དང་། མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་གཞན་དག་ལ་ཆོས་སྟོན་པ་དང་། ཡོངས་སུ་བསྔོ་བ་ལ་མངོན་པར་བརྩོན་ཞིང་ཏིང་ངེ་འཛིན་གྱི་མཚན་མ་ལ་མཁས་པ་སྟེ་།	T11n0310_100:0562a13_13	常行法施不令有廢，為脫生死趣向泥洹故； 願如善財入禪方便。
K08D0077_H0077:433b-14	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་ཚེ་རབས་དྲན་པར་འགྱུར་རོ་༎	T11n0310_100:0562a14_16	是為菩薩成就四法能憶宿命。
K08D0077_H0077:433b-16	ལུང་མནོས་ཁ་ཏོན་བརྗོད་པ་དྲན་པར་བྱེད་༎ གཞན་ལ་ཡིད་དུ་འོང་བའི་སྒྲ་ཡང་སྒྲོགས་༎	T11n0310_100:0562a16_0	「廢忘令憶念，　　恒出適意音，
K08D0077_H0077:433b-18	སྐྱོ་བ་མེད་པར་ཆོས་ཀྱང་རྗོད་པར་བྱེད་༎ ཏིང་འཛིན་བསྒོམ་པའི་མཚན་མ་ལེགས་པར་༄༤༣༤ཨ་༌༎	T11n0310_100:0562a17_13	說法不疲倦，　　常修諸定相。
K08D0077_H0077:433b-2	མཁས་པ་ནམ་ཡང་སེར་སྣ་ཡོང་མི་བྱེད་༎ མི་མཐུན་འཇུག་པ་མེད་པས་འགྱོད་པ་སེལ་༎ ཡང་དག་རབ་ལྡན་གདམས་ངག་སྟོན་པར་བྱེད་༎	T11n0310_100:0562a06_0	「不嫉於正法，　　教他除疑悔，
K08D0077_H0077:433b-5	རྒྱལ་བའི་སྤྱོད་པ་གང་ཡིན་སྟོང་ཉིད་བསྒོམ་༎	T11n0310_100:0562a07_13	常將導眾生，　　修佛諸空行。
K08D0077_H0077:433b-7	རྒྱལ་བས་བཞེད་པའི་བྱང་ཆུབ་མྱུར་དུ་འཐོབ་༎ སངས་རྒྱས་རྗེས་སུ་བསྟན་པ་བསླབ་བྱས་ནས་༎	T11n0310_100:0562a09_13	善解諸佛語，　　速成兩足尊。
K08D0077_H0077:434a-1	འཛིན་༎ ཆོས་བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎	T11n0310_100:0562a18_0	以此四法者，　　咸得識宿命，
K08D0077_H0077:434a-10	སངས་རྒྱས་བྱང་ཆུབ་གྱ་ཚོམ་སྤོང་མི་བྱེད་༎ ཆོས་སྨྲ་བ་ལ་སྐུར་པ་ཡོང་མི་འདེབས་༎	T11n0310_100:0562a25_0	「不謗於菩提，　　亦不毀菩薩，
K08D0077_H0077:434a-12	དེས་ནི་སྡིག་པའི་གྲོགས་རྣམས་རྣམ་པར་སྤོང་༎ ག-ཡེལ་བ་མེད་པར་རྟག་ཏུ་སངས་རྒྱས་དྲན་༎	T11n0310_100:0562a26_13	樂離惡知識，　　念諸佛無厭。
K08D0077_H0077:434a-15	བདེ་གཤེགས་རྣམས་དང་ཕྲད་པ་དེས་ཐོབ་བོ་༎ བླ་མེད་བྱང་ཆུབ་མ་ཐོབ་བར་དུ་ཡང་༎ འདྲེན་པ་ག་ལ་བཞུགས་པ་དེར་དེ་སྐྱེ་༎	T11n0310_100:0562a28_13	未成正覺頃，　　恒與諸佛會。
K08D0077_H0077:434a-18	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐོབ་སྟེ་།	T11n0310_100:0562a29_5	「無垢施女！ 若菩薩成就四法得三十二相身。
K08D0077_H0077:434a-19	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562b01_4	何謂為四？
K08D0077_H0077:434a-2	མཐུ་ཆེན་ལྡན་པ་ཚེ་རབས་དྲན་པར་འགྱུར་༎ བསྐལ་པ་སྟོང་ཕྲག་བསམ་ཡས་རྗེས་སུ་དྲན་༎ རྣམ་པར་འདྲེན་པའི་མཆོག་ཉིད་མྱུར་དུ་འཐོབ་༎	T11n0310_100:0562a19_13	能憶無量劫，　　速悟佛行處。 「無垢施女！
K08D0077_H0077:434a-5	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པ་འཐོབ་སྟེ་།	T11n0310_100:0562a20_17	若菩薩成就四法常遇諸佛。
K08D0077_H0077:434a-6	བཞི་གང་ཞེ་ན་།	T11n0310_100:0562a21_2	何謂為四？
K08D0077_H0077:434a-7	སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་མི་སྤོང་བ་དང་། སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་གྲོགས་པོ་རྣམས་དང་མི་བསྟེན་པ་དང་། སྲོག་གི་ཕྱིར་ཡང་ཆོས་སྨྲ་བ་ལ་སྐུར་བ་མི་འདེབས་པ་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་སྟེ་།	T11n0310_100:0562a23_2	寧捨身命不誹謗法，寧捨身命不謗菩薩，寧捨身命不親近惡知識，憶念諸佛無有厭足。
K08D0077_H0077:434a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པར་འགྱུར་རོ་༎	T11n0310_100:0562a23_15	是為菩薩成就四法常遇諸佛。
