src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:149b-12	གལ་ཏེ་གཞན་གྱི་དབང་དང་ཡོངས་སུ་གྲུབ་པ་དག་གཅིག་ཡིན་ན་དེས་ན་གཞན་གྱི་དབང་ཡང་ཡོངས་སུ་གྲུབ་པ་བཞིན་དུ་དམིགས་པ་རྣམས་པར་འགྱུར་རོ་༎	T31n1597_004:0342c18_6	若依他起與圓成實是一性者，此依他起應如圓成實是清淨境。
T06D4050:149b-13	ཐ་དད་པ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བས་ལ་།	T31n1597_004:0342c19_7	異性散動者，為對治此散動故，即彼經言：
T06D4050:149b-14	དེའི་གཉེན་པོའི་གཞུང་ནི་གཟུགས་ནི་སྟོང་པ་ཉིད་ལས་གཞན་པ་ཡང་མ་ཡིན་ཏེ་། གཟུགས་ཉིད་སྟོང་པ་ཉིད་དོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c19_12	色不離空。 何以故？
T06D4050:149b-16	གང་གི་ཕྱིར་དེ་དག་ཐ་དད་པ་ཡིན་ན་ཆོས་ལས་ཆོས་ཉིད་ཐ་དད་པ་ཉིད་དུ་འགྱུར་ན་།	T31n1597_004:0342c20_10	此二若異，法與法性亦應有異。
T06D4050:149b-17	ཐ་དད་པ་ཉིད་དུ་འགྱུར་བ་ནི་མི་རུང་བ་མ་ཡིན་ཏེ་། མི་རྟག་པའི་མི་རྟག་པ་ཉིད་བཞིན་ནོ་༎	T31n1597_004:0342c21_11	若有異性，不應道理，如無常法與無常性。
T06D4050:149b-20	སྟོང་པ་ཉིད་གཟུགས་སོ་ཞེས་བྱ་བ་སྟེ་། གང་ཀུན་ཏུ་བརྟགས་པ་དེའི་ངོ་བོ་ཉིད་མེད་པ་དེ་ནི་སྟོང་པ་ཉིད་ཡིན་ལ་། གང་སྟོང་པ་ཉིད་ཡིན་པ་དེ་ནི་དེའི་ངོ་བོ་ཉིད་མེད་པ་ཡིན་གྱི་།	T31n1597_004:0342c22_12	若取遍計所執自性，色即是空、空即是色。
T06D4050:149b-24	ངོ་བོ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དེའི་གཉེན་པོའི་གཞུང་ནི་རབ་འབྱོར་འདི་ལྟ་སྟེ་། གཟུགས་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་མོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c25_15	自性散動者，為對治此散動故，即彼經言： 舍利子！ 此但有名謂之為色。 何以故？
T06D4050:149b-4	གཟུགས་ནི་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་སྟེ་།	T31n1597_004:0342c13_1	色自性空。 由遍計所執色自性空故。
T06D4050:149b-5	ཀུན་ཏུ་བརྟགས་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ སྐུར་འདེབས་པའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དེའི་གཉེན་པོ་འདི་ཡང་གཞུང་དེ་ཉིད་ལས་།	T31n1597_004:0342c14_7	損減散動者，為對治此散動故。 即彼經言：
T06D4050:149b-8	སྟོང་པ་ཉིད་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c14_17	不由空故。
T06D4050:149b-10	གཅིག་པུ་ཉིད་དུ་རྣམ་པར་གཉེན་བ་ཞེས་བྱ་བ་ལ་།	T31n1597_004:0342c16_7	一性散動者，為對治此散動故，即彼經言：
T06D4050:149b-27	གང་གི་ཕྱིར་འདི་ལ་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_004:0342c27_3	色之自性無所有故。
T06D4050:150a-5	སོ་སོར་ཞེས་བྱ་བ་ནི་མིང་དང་མིང་གིས་སོ་སོར་རོ་༎ དོན་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དོན་ཇི་ལྟ་བ་བཞིན་དུ་མིང་དུ་རྣམ་པར་ག-ཡེང་བར་འགྱུར་བ་སྟེ་།	T31n1597_004:0343a03_10	假立客名別別於法而起分別。 言別別者，謂別別名。
T06D4050:150a-8	དེའི་གཉེན་པོ་ནི་གློ་བུར་མིང་གིས་ཐ་སྙད་དུ་བྱེད་དེ་ཞེས་བྱ་བ་སྟེ་། དོན་གྱི་ངོ་བོ་ཉིད་ཀྱི་མིང་ནི་མེད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1597_004:0343a05_1	如義取名散動者，如義於名而起散動。
T06D4050:129b-18	རྩ་བ་མེད་ན་ཡལ་ག་ལ་སོགས་པ་མི་འབྱུང་བ་བཞིན་དུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡང་རྩ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་དོ་༏	T31n1597_002:0327a12_1	大眾部中名根本識如樹依根者，謂根本識為一切識根本因故，譬如樹根，莖等總因； 若離其根，莖等無有。 阿賴耶識名根本識，當知亦爾。
T06D4050:129b-19	།འཁོར་བ་ཇི་སྲིད་པའི་ཕུང་པོ་རྣམས་ཞེས་འབྱུང་སྟེ་། རྣམ་གྲངས་དེས་ཀྱང་ཞེས་བྱ་བ་ལ་འཁོར་བ་ཇི་སྲིད་པའི་ཕུང་པོ་ཉིད་ཀྱང་དེ་ཉིད་ཡིན་ནོ་༎	T31n1597_002:0327a14_10	化地部中異門說為窮生死蘊，為釋此因說有處等。
T06D4050:129b-21	གང་གི་ཕྱིར་ལ་ལར་ཏེ་གཟུགས་མེད་པའི་ཁམས་སུ་གཟུགས་སོ་༎	T31n1597_002:0327a15_6	言有處者，謂無色界無有諸色。
T06D4050:129b-22	རེས་འགའ་ཞེས་བྱ་བ་ནི་སྙོམས་པར་འཇུག་པ་ཁ་ཅིག་གི་གནས་སྐབས་སུ་སྟེ་། འདི་ལྟ་སྟེ་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པར་རོ་༎	T31n1597_002:0327a16_6	言有時者，謂無想等諸定位中無有諸心。
T06D4050:129b-25	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་དེའི་ས་བོན་ནི་རྒྱུན་མི་འཆད་ཅེས་བྱ་བ་ལ་། གཟུགས་དང་སེམས་ཀྱི་བག་ཆགས་ཀྱི་རྒྱུ་གང་ལས་ཡང་སྲིད་པའི་གཟུགས་དང་སེམས་དག་འབྱུང་བར་འགྱུར་རོ་༎	T31n1597_002:0327a18_2	非阿賴耶識中彼種有斷者，謂阿賴耶識中色心熏習，由此為因色心還有。 論曰：
T06D4050:130a-0	ཀུན་གཞི་རྣམ་པར་༄༡༣༠ཨ་༌་༎ ཤེས་པའི་ལམ་པོ་ཆེ་གཏོང་བ་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་རྒྱས་པར་བྱས་ཞེས་བྱ་བའི་དོན་ཏེ་།	T31n1597_002:0327a21_9	如是所知依，說阿賴耶識為性、阿陀那識為性、心為性、阿賴耶為性、根本識為性、窮生死蘊為性等。 由此異門，阿賴耶識成大王路。 釋曰： 由此異門阿賴耶識成大王路者，是極廣義。 論曰：
T06D4050:130a-5	དེ་ལ་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྣམ་པར་གཞག་པ་ནི་དེ་བས་ན་ཤིན་ཏུ་འཐད་པ་ཞེས་བྱ་བ་ནས་བརྩམས་ཏེ་།	T31n1597_002:0327b18_9	是故安立阿賴耶識名阿賴耶，成就最勝。 釋曰：
T06D4050:130a-6	དེ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཀུན་གཞི་ཉིད་དུ་ཆེས་ལེགས་པར་རྣམ་པར་གཞག་པ་གྲུབ་པོ་ཞེས་བྱ་བའི་བར་གྱིས་སོ་༎	T31n1597_002:0327b20_7	不愚者者，謂諸菩薩彼所宣說阿賴耶識，理成立故。
T06D4050:130a-7	དེ་ལ་ངན་འགྲོ་ཞེས་བྱ་བ་ནི་ཡི་དགས་དང་དུད་འགྲོ་དང་། དམྱལ་བ་ནི་ངན་འགྲོའོ་༎	T31n1597_002:0327b21_6	惡趣中者，謂餓鬼、傍生及那落迦諸惡趣中。
T06D4050:149b-28	ཁྱད་པར་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་།	T31n1597_004:0342c28_3	差別散動者，為對治此散動故，即彼經言：
T06D4050:149b-29	དེའི་གཉེན་པོ་ནི་ངོ་བོ་ཉིད་ནི་མི་སྐྱེ་མི་འགག་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1597_004:0342c28_14	自性無生無滅無染無淨。
T06D4050:149b-31	དེ་ལ་སྐྱེ་བ་ནི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎ འགག་པ་ནི་རྣམ་པར་བྱང་བ་སྟེ་། དེ་ལྟར་མི་སྐྱེ་མི་འགག་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། རྐང་པ་འདི་རྣམས་ཀྱི་དོན་ནི་དེ་ཡིན་ནོ་༎	T31n1597_004:0343a01_4	生即有染、滅即有淨，無生滅故無染無淨，如是諸句有如是義。
T06D4050:150a-3	མིང་ཇི་ལྟ་བ་བཞིན་དུ་དོན་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ནི་མིང་ཇི་ལྟ་བ་བཞིན་དུ་དོན་དུ་རྣམ་པར་ག-ཡེང་བར་འགྱུར་བའོ་༎	T31n1597_004:0343a02_3	如名取義散動者，謂如其名於義散動。
T06D4050:150a-4	དེའི་གཉེན་པོ་ནི་མིང་བཅོས་མ་ལ་ཆོས་དེ་དག་སོ་སོར་བརྟགས་ནས་ཞེས་བྱ་བ་སྟེ་༏	T31n1597_004:0343a02_16	為對治此散動故，即彼經言：
T06D4050:130a-8	ཤིན་ཏུ་སྡུག་བསྔལ་བ་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་འབྲས་བུ་ཤིན་ཏུ་མི་འདོད་པ་ཅན་གྱི་ངན་འགྲོ་རྣམས་ཏེ་།	T31n1597_002:0327b22_3	一向苦處者，謂一向受非愛業果處。
T06D4050:130a-18	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་ཏུ་ཆགས་པས་བཅིངས་པ་ཞེས་བྱ་བ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་གོ་ཞེས་ཁས་བླངས་ནས་སྲེད་པས་བཅིངས་པའོ་༎	T31n1597_002:0327b28_10	然於藏識我愛隨縛者，謂於阿賴耶識執我起愛隨縛不離。 論曰：
T06D4050:130a-19	དེ་ལྟར་རེ་ཞིག་རྣམ་གྲངས་རྣམ་པར་གཞག་པ་བསྟན་ཏོ་༎	T31n1597_002:0327b29_15	如是已說阿賴耶識安立異門。
T06D4050:130b-0	ཡང་རྣམ་གྲངས་བསྟན་པ་ཙམ་གྱི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་ངོ་བོ་ཉིད་དང་། རྒྱུ་ཉིད་དང་འབྲས་བུ་ཉིད་གང་ཡིན་པ་དེ་ནི་༄༡༣༠བ་ངེས་པར་གཟུང་བར་མི་ནུས་པས་དེའི་རང་གི་མཚན་ཉིད་ནི་གང་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་དེ་སྐྱེད་པའི་ནུས་པའི་ཁྱད་པར་ཅན་གྱི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་ནི་རང་གི་ངོ་བོ་ཉིད་དང་། དེ་ཉིད་ཀྱི་ནུས་པ་སྟོན་པ་ནི་ས་བོན་ཡོངས་སུ་འཛིན་པ་དང་ཞེས་བྱ་བ་ལ་།	T31n1597_002:0327c01_6	安立此相云何可見？ 安立此相略有三種： 一者安立自相、二者安立因相、三者安立果相。
T06D4050:130a-9	གང་ཡང་དེར་རེས་འགའ་བདེ་བའི་ཚོར་བ་འབྱུང་བ་དེ་ནི་རྒྱུ་མཐུན་པའི་འབྲས་བུ་ཡིན་གྱི་རྣམ་པར་སྨིན་པ་ཉིད་ནི་དེར་སྐྱེས་པ་རྣམས་ཀྱི་སྡུག་བསྔལ་ཁོ་ནའོ་༎ བདེ་བའི་ཚོར་བ་འདོད་ཆགས་དང་བཅས་པ་ཡང་བསམ་གཏན་བཞི་པ་ཡང་ཆད་གོང་མ་ལ་མེད་དེ་། དེ་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་དང་མི་མཐུན་པ་ཡིན་པས་།	T31n1597_002:0327b23_11	於彼有時樂受生者是等流果，生彼所受異熟果者唯是其苦。
T06D4050:130b-2	དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཐམས་ཅད་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་ཆོས་དེ་རྣམས་ཉིད་སྐྱེས་པའི་རྒྱུ་མཚན་གྱིས་ས་བོན་ཡོངས་སུ་འཛིན་པ་ཞེས་བྱ་སྟེ་། ནུས་པའི་བྱེ་བྲག་གོམས་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1597_002:0327c05_2	此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。
