src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:14b-12	ཉོན་མོངས་རྒྱུད་བྱུང་ལུས་དང་བྲལ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ལུས་ལ་དབང་བསྒྱུར་ཏེ་༎	T10n0279_059:0315c06_0	永離煩惱身，　　而現自在身，
K09D0044-5_H0094-5:14b-13	བརྗོད་དུ་མེད་པའི་ཚུལ་གྱིས་ཞི་བ་རྟོགས་ཤིང་སྒྲ་རྣམས་ཐམས་ཅད་རབ་ཏུ་སྟོན་༎	T10n0279_059:0315c07_13	知法不可說，　　而作種種說。
K09D0044-5_H0094-5:15a-10	མཁས་པ་དེ་དག་རྒྱལ་བ་ཞབས་ཀྱི་དྲུང་འཁོད་རྒྱལ་བ་ཐམས་ཅད་ཀྱི་༎	T10n0279_059:0315c18_0	不離一佛會，　　普在諸佛所，
K09D0044-5_H0094-5:16a-4	ལ་ལར་སྐྱེ་བ་ལ་ལར་མྱ་ངན་འདས་པ་ལ་ལར་བཟོ་ཡང་རབ་ཏུ་སློབ་༎	T10n0279_059:0316a15_0	或生或涅槃，　　或現入學堂，
K09D0044-5_H0094-5:16a-5	ལ་ལར་བུད་མེད་ཚོགས་ཀྱི་དབུས་གནས་ལ་ལར་ཏིང་འཛིན་ལ་ལར་མངོན་པར་འབྱུང་༎	T10n0279_059:0316a16_13	或在采女中，　　或離俗修禪。
K09D0044-5_H0094-5:16a-6	ལ་ལར་ཁྱུ་མཆོག་བྱང་ཆུབ་དམ་པར་སངས་རྒྱས་བྱང་ཆུབ་ཤིང་གི་དྲུང་ན་བཞུགས་༎	T10n0279_059:0316a17_13	或坐菩提樹，　　自然成正覺；
K09D0044-5_H0094-5:16a-7	ལ་ལར་འཁོར་ལོ་རབ་ཏུ་བསྐོར་ཞིང་ལ་ལར་སྣ་ཚོགས་ཆོས་རྣམས་ཡོངས་སུ་ཚོལ་༎	T10n0279_059:0316a18_13	或現轉法輪，　　或現始求道。
K09D0044-5_H0094-5:16a-8	ལ་ལར་སངས་རྒྱས་གྱུར་ཅིང་ཞིང་རྣམས་བྱེ་བ་བརྒྱར་ཁྱབ་འགྲོ་བར་སྟོན་བྱེད་ཀྱང་༎	T10n0279_059:0316a19_13	或現為佛身，　　宴坐無量剎；
K09D0044-5_H0094-5:15a-11	འཁོར་རྣམས་ཀུན་ན་སྣང་ཞིང་མཚུངས་མེད་དེ་དག་ཞུ་བ་ཀུན་ཀྱང་ཞུ་བ་བྱེད་༎	T10n0279_059:0315c19_13	於彼大眾中，　　問難聽受法。
K09D0044-5_H0094-5:16a-9	བྱང་ཆུབ་དོན་དུ་སྤྱོད་པ་དག་གིས་ཚོགས་རྣམས་ལས་ཀྱང་ཕྱིར་ལྡོག་མ་ཡིན་ནོ་༎	T10n0279_059:0316a20_13	或修不退道，　　積集菩提具。
K09D0044-5_H0094-5:16a-10	བསྐལ་པའི་གྲངས་ལ་འཇུག་པའི་ཕ་རོལ་ཕྱིན་པས་བསྐལ་པ་བྱེ་བ་ཕྲག་བརྒྱ་དག་།	T10n0279_059:0316a21_13	深入無數劫，　　皆悉到彼岸；
K09D0044-5_H0094-5:16a-11	ཁྱུ་མཆོག་སེམས་གཅིག་ནང་སྟོན་སེམས་གཅིག་བསྐལ་པ་བརྒྱར་ཡང་དེ་བཞིན་སྟོན་པ་བྱེད་༎	T10n0279_059:0316a22_13	無量劫一念，　　一念無量劫。
K09D0044-5_H0094-5:16a-12	འགྲོ་བ་ཐམས་ཅད་ལ་ཡང་རྟོག་དང་མི་རྟོག་རྟོག་པའི་ཡུལ་རྣམས་ཐམས་ཅད་སྟོན་༎	T10n0279_059:0316a23_0	一切劫非劫，　　為世示現劫，
K09D0044-5_H0094-5:16a-13	གསོག་པ་མེད་ཅིང་ཕྱོགས་ལ་གནས་མེད་སྤྱོད་པ་དེ་དག་ཀུན་ཀྱང་རབ་ཏུ་སྟོན་༎	T10n0279_059:0316a24_13	無來無積集，　　成就諸劫事。
K09D0044-5_H0094-5:16a-14	གང་ཕྱིར་རྒྱལ་བ་ཉེ་རྒྱལ་དེ་དག་ཉི་ཚེའི་ཕྱོགས་མེད་ཀུན་ན་བཞུགས་པས་ན་༎ འགྲོ་བ་ཀུན་གྱི་རྒྱལ་བ་ཇི་སྙེད་པ་དག་ཐམས་ཅད་རྡུལ་གཅིག་སྟེང་དུ་མཐོང་༎	T10n0279_059:0316a25_13	於一微塵中，　　普見一切佛； 十方一切處，　　無處而不有。
K09D0044-5_H0094-5:15a-12	ཆོས་ཀྱི་དམ་པ་ཐོས་ནས་ཏིང་འཛིན་རེ་རེ་མཐའ་ཡས་སྒོ་ལྡན་ཐོབ་གྱུར་ཅིང་༎	T10n0279_059:0315c20_0	聞法入三昧，　　一一無量門，
K09D0044-5_H0094-5:16a-0	དེ་དག་སྤྱོད་པ་བསམས་ན་སྐྱེ་བོ་མྱོས་པར་འགྱུར་༄༡༦ཨ་༌༎ ཏེ་ཡིད་གཉིས་རྙེད་པར་འགྱུར་༎	T10n0279_059:0316a12_13	若有思議者，　　心疑發狂亂。
K09D0044-5_H0094-5:16a-3	ལ་ལར་མངལ་ཞུགས་ལ་ལར་རྣམ་པར་སངས་རྒྱས་ལ་ལར་འཁོར་ལོ་རབ་ཏུ་བསྐོར་༎	T10n0279_059:0316a14_13	或入或住胎，　　成佛轉法輪。
K09D0044-5_H0094-5:16b-0	༄༡༦བ་སངས་རྒྱས་ཞིང་རྣམས་བསྒྲུབས་དང་སེམས་ཅན་ཡུལ་དང་ཆོས་ཀྱི་རྒྱུ་ཚུལ་རྣམས་ཀྱང་མཐོང་༎	T10n0279_059:0316a27_13	國土眾生法，　　次第悉皆見；
K09D0044-5_H0094-5:16b-5	བསླབ་པ་འདི་ཡི་ཕྱོགས་ལ་ཕ་རོལ་ཕྱིན་ཏེ་མ་བསླབས་རྣམས་ནི་སྟོན་པ་བྱེད་༎	T10n0279_059:0316b03_13	隨其所通達，　　教諸未學者。
K09D0044-5_H0094-5:16b-6	དབང་པོ་རྣོན་པོ་དང་ནི་འབྲིང་དང་གང་དག་དབང་པོ་རྟུལ་བའང་རབ་ཤེས་ནས་༎	T10n0279_059:0316b04_13	悉知眾生根，　　上中下不同；
K09D0044-5_H0094-5:16b-7	འགྲོ་བར་སྐལ་བ་ཡོད་དང་སྐལ་བ་མེད་པའི་དབང་པོའི་འཁོར་ལོ་སྐོར་བ་བྱེད་༎	T10n0279_059:0316b05_13	亦知根轉移，　　應化不應化；
K09D0044-5_H0094-5:16b-8	དབང་པོ་རེ་རེ་ལ་ཡང་དབང་པོ་ཐམས་ཅད་རྣམ་པ་ཕན་ཚུན་གནས་པ་དང་༎ དབང་པོའི་དངོས་པོ་ཕྲ་བའི་ཚུལ་དང་གང་དག་དབང་པོ་བརྟན་པའང་རབ་ཏུ་ཤེས་༎	T10n0279_059:0316b06_0	一根一切根，　　展轉因緣力， 微細各差別，　　次第無錯亂。
K09D0044-5_H0094-5:16b-9	དེ་ལྟར་ཁམས་དང་མོས་དང་བསམ་པ་སྤྱོད་དང་ཉོན་མོངས་བག་ཆགས་རྣམས་ཀྱང་ཤེས༏་༏སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐའ་ཡི་སེམས་སྤྱོད་ད་ལྟར་བྱུང་བའང་དེ་བཞིན་ཏེ་༎	T10n0279_059:0316b08_13	又知其欲解，　　一切煩惱習； 亦知去來今，　　所有諸心行。
K09D0044-5_H0094-5:16b-10	སེམས་ཅན་ཀུན་གྱི་སྤྱོད་པའི་ཕ་རོལ་ཕྱིན་ཀྱང་འོང་དང་འགྲོ་བ་ཡོད་མ་ཡིན་༎	T10n0279_059:0316b10_13	了達一切行，　　無來亦無去；
K09D0044-5_H0094-5:16b-11	མ་ནོར་སྤྱོད་པ་ཤེས་ནས་འགྲོ་བ་ཀུན་ལ་ཆོས་ཀྱི་དམ་པ་སྟོན་པ་བྱེད་༎	T10n0279_059:0316b11_13	既知其行已，　　為說無上法。
K09D0044-5_H0094-5:16b-12	དེ་ལྟར་སེམས་ཀྱི་སེམས་སྤྱོད་སྣ་ཚོགས་ཀུན་ནས་ཉོན་མོངས་མེད་པ་དག་།	T10n0279_059:0316b12_0	雜染清淨行，　　種種悉了知，
K09D0044-5_H0094-5:17a-0	སེམས་གཅིག་ལ་ནི་ཁོང་དུ་ཆུད་ནས་བྱང་ཆུབ་༄༡༧ཨ་༌༎ མཆོག་ཏུ་ཀུན་མཁྱེན་རྣམ་སངས་རྒྱ་༎	T10n0279_059:0316b13_13	一念得菩提，　　成就一切智。
K09D0044-5_H0094-5:17a-2	སེམས་ཀྱི་སྐད་ཅིག་གཅིག་གིས་འགྲོ་བ་རྣམས་ཕྱེ་རང་གི་ཤེས་པས་རྟོགས་གྱུར་ནས་༎ སེམས་ཀྱི་ཚུལ་ཤེས་སེམས་མེད་རབ་ཏུ་གཞོལ་བས་ཡེ་ཤེས་མཆོག་ལ་ཀུན་ཀྱང་འགོད་༎	T10n0279_059:0316b14_0	住佛不思議，　　究竟智慧心， 一念悉能知，　　一切眾生行。
K09D0044-5_H0094-5:16b-1	དེ་ལྟར་བརྩོན་པས་བསྐལ་པ་ཁྲག་ཁྲིག་བརྩོན་བྱེད་འོན་ཀྱང་ཆ་ཤས་ཟད་མི་འགྱུར་༎	T10n0279_059:0316a28_13	經無量劫數，　　究竟不可盡。
K09D0044-5_H0094-5:16b-2	དེ་ལྟར་འགྲོ་བ་ཀུན་གྱི་སེམས་ཅན་ཚུལ་རྣམས་མཐའ་ཡས་རྒྱ་ཆེན་རབ་ཏུ་ཤེས་༎	T10n0279_059:0316a29_13	菩薩知眾生，　　廣大無有邊；
K09D0044-5_H0094-5:16b-3	སེམས་ཅན་གཅིག་ལ་མཐའ་ཡས་ལུས་དང་རྒྱུ་དང་བྱེ་བ་ཁྲག་ཁྲིག་ཡོད་པ་རྣམས་༎	T10n0279_059:0316b01_13	彼一眾生身，　　無量因緣起。
K09D0044-5_H0094-5:17a-4	རྫུ་འཕྲུལ་མཆོག་ཐོབ་ཡེ་ཤེས་ཁྱུ་མཆོག་མངོན་པར་ཤེས་པ་ཀུན་གྱིས་རབ་ཏུ་འཕགས་༎	T10n0279_059:0316b16_0	菩薩神通智，　　功力已自在，
K09D0044-5_H0094-5:17a-9	སྒྱུ་མ་ཀུན་བཙལ་གཟུགས་སུ་མི་དམིགས་གཟུགས་ཡོད་མ་ཡིན་པར་ཡང་དམིགས་པ་མེད་༎	T10n0279_059:0316b21_13	於彼幻中求，　　無色無非色。
K09D0044-5_H0094-5:17a-10	དེ་ལྟར་མཁས་པ་ཡེ་ཤེས་ཐབས་དང་ཤེས་རབ་རྒྱ་ཆེན་སྒྱུ་མར་ཞུགས་པ་རྣམས་༎	T10n0279_059:0316b22_0	菩薩亦如是，　　以方便智幻，
K09D0044-5_H0094-5:17a-11	སྤྲུལ་པ་ཕུན་སུམ་ཚོགས་པས་འཇིག་རྟེན་ཕལ་ཆེན་ཁྱབ་པར་བྱས་ཤིང་རབ་ཏུ་སྟོན་༎	T10n0279_059:0316b23_13	種種皆示現，　　充滿於世間。
K09D0044-5_H0094-5:17a-12	ཉི་མ་ཟླ་བ་མཁའ་ལ་རྒྱུ་ཞིང་མཛེས་ལ་ཤིན་ཏུ་འཕགས་པའི་རྣམས་༎	T10n0279_059:0316b24_0	譬如淨日月，　　皎鏡在虛空，
K09D0044-5_H0094-5:17a-13	མ་རྙོགས་ཆུ་རྣམས་ཇི་སྙེད་དག་ཏུ་སྣང་ཡང་དེ་ནི་ཆུ་དང་འདྲེས་མ་ཡིན་༎	T10n0279_059:0316b25_13	影現於眾水，　　不為水所雜。
K09D0044-5_H0094-5:17b-0	འགྲོ་བ་དག་པའི་སེམས་ཀྱི་༄༡༧བ་ཡུལ་ལ་སྣང་ཡང་འགྲོ་བ་དག་དང་འདྲེས་མ་ཡིན་༎	T10n0279_059:0316b27_13	現世間心水，　　不為世所雜。
K09D0044-5_H0094-5:17b-1	ལ་ལ་གཉིད་ལོག་རྨི་ལམ་དག་ན་བྱ་བ་རྣམ་པ་སྣ་ཚོགས་ཐ་དད་བྱེད་༎	T10n0279_059:0316b28_0	如人睡夢中，　　造作種種事，
K09D0044-5_H0094-5:17b-2	ལོ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོ་ཟད་པར་རྨིས་ཀྱང་མཚན་མོ་དེ་མ་ཟད༏་༏དེ་ལྟར་ཆོས་ཉིད་རང་བཞིན་མཚུངས་པར་རྗེས་རྟོགས་བྱ་བ་སྣ་ཚོགས་ཀུན་སྟོན་ཏེ་༎	T10n0279_059:0316b29_13	雖經億千歲，　　一夜未終盡。 菩薩住法性，　　示現一切事，
K09D0044-5_H0094-5:17b-3	སྐད་ཅིག་གཅིག་ལ་བསྐལ་པ་བྱེ་བ་ཟད་བྱེད་དེ་དག་ཡེ་ཤེས་ཟད་མི་འགྱུར་༎	T10n0279_059:0316c02_13	無量劫可極，　　一念智無盡。
K09D0044-5_H0094-5:17a-5	སེམས་བསྐྱེད་གཅིག་གིས་ཁྲག་ཁྲིག་མཐའ་ཡས་ཞིང་དང་ཕྱོགས་རྣམས་ཐམས་ཅད་དུའང་འགྲོ་། དེ་ལྟར་ཡེ་ཤེས་དབང་བསྒྱུར་འགྲོ་ཞིང་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཟད་བྱེད་ཀྱང་༎	T10n0279_059:0316b17_13	能於一念中，　　往詣無邊剎。 如是速疾往，　　盡於無數劫，
K09D0044-5_H0094-5:17a-7	སྐྲ་རྒྱུད་ཤིན་ཏུ་ཕྲ་བ་གཅིག་ལ་ཞུགས་པར་གནས་ལས་གར་ཡང་འཕོ་བ་མེད་༎	T10n0279_059:0316b19_13	無處而不周，　　莫動毫端分。
K09D0044-5_H0094-5:17a-8	འཚོ་བའི་དོན་དུ་སྒྱུ་མཁན་གཟུགས་རྣམས་སྣ་ཚོགས་འགྲོ་བ་ཀུན་ལ་སྟོན་བྱེད་ཀྱང་༎	T10n0279_059:0316b20_0	譬如工幻師，　　示現種種色，
K09D0044-5_H0094-5:17b-4	རི་ཡི་དབང་པོའི་རི་སུལ་གནས་པ་འཇིག་རྟེན་དག་དང་མཉམ་དུ་ཐོས་པའི་སྒྲ་༎	T10n0279_059:0316c03_0	譬如山谷中，　　及以宮殿間，
K09D0044-5_H0094-5:17b-5	ཀུན་ནས་སྒྲ་ཡི་སྒྲ་བརྙན་དེ་དང་འདྲ་བར་བརྗོད་ཀྱང་རྟོག་ཅིང་ག-ཡོ་བ་མེད་༎	T10n0279_059:0316c04_13	種種皆響應，　　而實無分別。
K09D0044-5_H0094-5:17b-7	རྟོག་པ་མེད་པར་སེམས་ཅན་སྒྲ་རྣམས་ཇི་སྙེད་པར་ནི་ཆོས་དང་སྤྱོད་པ་སྟོན་༎	T10n0279_059:0316c06_13	廣出隨類音，　　亦復無分別。
K09D0044-5_H0094-5:17b-8	དཔྱིད་ཟླ་དག་གི་སྨིག་རྒྱུ་ག-ཡོས་ལ་ཇི་ལྟར་སེམས་ཅན་ཆུར་ནི་འདུ་ཤེས་ནས་༎	T10n0279_059:0316c07_0	如有見陽焰，　　想之以為水，
K09D0044-5_H0094-5:17b-9	དེ་ནས་ཆུ་རྙེད་མི་འགྱུར་བཏུང་དུ་མེད་ཅིང་ཇེ་བས་ཇེ་སྐོམ་རྣམས་འཕེལ་བ་༎	T10n0279_059:0316c08_13	馳逐不得飲，　　展轉更增渴。
K09D0044-5_H0094-5:17b-10	དེ་ལྟར་མཁས་པ་ཐར་ལ་ཞུགས་པ་སེམས་ཅན་དག་གི་ཉོན་མོངས་ག-ཡོ་བའི་རྣམས་༎	T10n0279_059:0316c09_13	眾生煩惱心，　　應知亦如是；
