src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:14b-22	ཐོག་མ་མེད་པའི་དུས་ཀྱི་འཁོར་བའི་རྒྱུན་མི་འཆད་པ་དང་། སེམས་ཅན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་དང་། ཕན་ཚུན་གྱི་བྱ་བ་བསྒྲུབ་པའི་ཐ་སྙད་དཔག་ཏུ་མེད་པ་དང་། ཡོངས་སུ་གཟུང་བ་ཉེ་བར་སྤྱད་པའི་བྱེ་བྲག་དཔག་ཏུ་མེད་པ་དང་། ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་འདོད་པ་དང་མི་འདོད་པ་ལ་ཉེ་བར་སྤྱད་པའི་བྱེ་༄༡༥ཨ་༌་༎ བྲག་དཔག་ཏུ་མེད་པ་དང་། སྐྱེ་བ་དང་རྒ་ཤི་མྱོང་བའི་རབ་ཏུ་དབྱེ་བ་དཔག་ཏུ་མེད་པའི་ཕྱིར་རོ་༎	T31n1598_004:0401b15_9	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。 何故如說世等識等如前為問？ 等者，等取數、處、言說、自他差別、善趣惡趣及與死生六變現識。 無始時來乃至所受死生差別無數量故者，如數次第顯世等識須說之果。
T06D4048:16a-27	རང་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་སྐྱེས་པ་ཡིན་པས་དེ་ལྟ་བས་ན་རྐྱེན་གྱི་གཞན་དབང་ཡིན་ནོ་༎	T31n1598_004:0403b03_10	從自熏習種子等者，謂從遍計所執名言熏習種生，依自種子，他所生故，名依他起，此說彼體依他而生。
T06D4048:16a-28	སྐྱེས་ནས་ཀྱང་སྐད་ཅིག་ལས་ལྷག་པར་བདག་ཉིད་གནས་པར་མི་ནུས་པས་ན་གཞན་གྱི་དབང་ཞེས་བྱའོ་༎	T31n1598_004:0403b04_13	生剎那後無有功能自然住者，此說彼體依他而住。 由此二因，名依他起。
T06D4048:16a-29	གལ་ཏེ་དེ་ལ་གནས་པའི་དོན་མེད་པ་སྣང་བ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ཡིན་ན་དེ་ཇི་ལྟར་ན་ཀུན་བརྟགས་པ་ཡིན་ལ་།	T31n1598_004:0403b06_2	論曰： 若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？
T06D4048:16a-30	ཅིའི་ཕྱིར་ཀུན་བརྟགས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_004:0403b08_3	何因緣故名遍計所執？
T06D4048:16a-31	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཀུན་ཏུ་རྟོག་པ་དཔག་ཏུ་མེད་པའི་རྣམ་པ་ཅན་གྱི་ཕྱིན་ཅི་ལོག་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པས་ཀུན་བརྟགས་པའོ་༎	T31n1598_004:0403b09_4	無量行相意識遍計，顛倒生相，故名遍計所執。
T06D4048:15a-3	མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་གྱིས་ཏེ་།	T31n1598_004:0401b21_3	略由三相：
T06D4048:16a-25	དེ་ཇི་ལྟར་ན་གཞན་གྱི་དབང་ཡིན་ལ་།	T31n1598_004:0403a26_17	生剎那後無有功能自然住故，名依他起。 釋曰： 云何成依他起者，問所解法。
T06D4048:16a-26	ཅིའི་ཕྱིར་ན་གཞན་གྱི་དབང་ཞེས་བྱ་ཞེ་ན་།	T31n1598_004:0403a28_14	何因緣故名依他起者，問所釋詞解不解品。 由此雙關能了義故，餘二自性兩問亦爾。 依此諸問，兩兩酬答。
T06D4048:16a-32	རང་གི་མཚན་ཉིད་མེད་པ་ལ་ཀུན་ཏུ་རྟོག་པ་ཙམ་དུ་དམིགས་པས་ཀུན་བརྟགས་པ་ཞེས་བྱའོ་༎	T31n1598_004:0403b10_7	自相實無，唯有遍計所執可得，是故說名遍計所執。 釋曰： 依依他起者，謂依唯識依他起性，實無所有。 似義顯現者，謂實無體，但似其義相貌顯現。 若體實無，云何名義？
T06D4048:17a-13	རང་བཞིན་གྱིས་ཡོངས་སུ་གྲུབ་པ་དང་། རྣམ་པར་དག་པར་ཡོངས་སུ་གྲུབ་པའོ་༎	T31n1598_004:0404b16_17	一者自性圓成實故、二者清淨圓成實故，由此故成圓成實性。
T06D4048:17a-15	ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། བྱང་བ་དང་མ་བྱང་བའོ་༎	T31n1598_004:0404b23_1	自性圓成實者，謂有垢真如。 清淨圓成實者，謂離垢真如。 論曰： 復次遍計有四種，一自性遍計、二差別遍計、三有覺遍計、四無覺遍計。
T06D4048:17a-16	བྱང་བ་ནི་ཐ་སྙད་ལ་མཁས་པ་རྣམས་ཀྱི་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1598_004:0404b26_12	有覺者謂善名言，無覺者謂不善名言。 釋曰：
T06D4048:17a-17	མ་བྱང་བ་ནི་ཐ་སྙད་ལ་མི་མཁས་པ་རྣམས་ཀྱི་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1598_004:0404b27_19	善名言者，謂自意趣在語前行，領解具足故名有覺； 與此相違說名無覺。
T06D4048:17a-18	ཡང་རྣམ་པ་ལྔ་སྟེ་། མིང་ལ་བརྟེན་ཏེ་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། མིང་འདིའི་དོན་ནི་འདིའོ་ཞེས་བྱ་བའོ་༎	T31n1598_004:0404b29_2	論曰： 如是遍計復有五種，一依名遍計義自性，謂如是名有如是義；
T06D4048:17a-21	དོན་ལ་བརྟེན་ཏེ་མིང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དོན་འདིའི་མིང་ནི་འདི་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎	T31n1598_004:0404c02_8	二依義遍計名自性，謂如是義有如是名；
T06D4048:17a-23	མིང་ལ་བརྟེན་ཏེ་མིང་གི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་༏་དོན་མ་རྟོགས་པའི་མིང་ལ་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1598_004:0404c03_7	三依名遍計名自性，謂遍計度未了義名；
T06D4048:17a-25	དོན་ལ་བརྟེན་ཏེ་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། མིང་མ་རྟོགས་པའི་དོན་གྱི་ངོ་བོ་ཉིད་ལ་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1598_004:0404c04_6	四依義遍計義自性，謂遍計度未了名義；
T06D4048:17a-28	དེ་གཉི་ག་ལ་ཀུན་ཏུ་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་།	T31n1598_004:0404c05_9	五依二遍計二自性，謂遍計度此名此義如是體性。 釋曰：
T06D4048:17a-29	དོན་འདི་ལྟ་བུའི་བདག་ཉིད་འདིའི་མིང་ནི་འདིའོ་ཞེས་བྱ་བའོ་༎	T31n1598_004:0404c07_11	依名遍計名自性者，謂如生在椰子洲人，聞說牛聲不了其義，數數分別如是牛聲。 依義遍計義自性者，謂曾未習想與有想更互相應，欻見牛身，數數分別如是牛義。 依二遍計二自性者，謂依假立能詮所詮分別二種。 論曰：
T06D4048:17a-30	ཐམས་ཅད་བསྡུ་ན་རྣམ་པར་རྟོག་པ་རྣམ་པ་བཅུ་སྟེ་།	T31n1598_004:0404c11_16	復次總攝一切分別，略有十種：
T06D4048:17a-31	རྩ་བའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1598_004:0404c12_8	一根本分別，謂阿賴耶識。
T06D4048:16a-35	ཅིའི་ཕྱིར་ན་ཡོངས་སུ་གྲུབ་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1598_004:0403b25_15	何因緣故名圓成實？ 由無變異性故名圓成實。 又由清淨所緣性故、一切善法最勝性故，由最勝義名圓成實。 釋曰： 由無變異性故名圓成實等者，應知此性常無變故。
T06D4048:17a-33	མཚན་མའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། གཟུགས་ལ་སོགས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1598_004:0404c12_19	二緣相分別，謂色等識。
T06D4048:17a-35	མཚན་མར་སྣང་བའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ༄༡༧བ་རྟེན་དང་བཅས་པའི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1598_004:0404c13_13	三顯相分別，謂眼識等并所依識。
T06D4048:17b-1	མཚན་མ་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། རྒ་བ་ལ་སོགས་པ་དང་། བདེ་བའི་ཚོར་བ་ལ་སོགས་པ་དང་། འདོད་ཆགས་ལ་སོགས་པ་དང་། གནོད་པ་དང་དུས་ཀྱིས་ཡོངས་སུ་འགྱུར་བ་ལ་སོགས་པ་དང་། སེམས་ཅན་དམྱལ་བའི་འགྲོ་བ་ལ་སོགས་པ་དང་། འདོད་པའི་ཁམས་ལ་སོགས་པས་དེ་འགྱུར་བའོ་༎	T31n1598_004:0404c16_7	四緣相變異分別，謂老等變異、樂受等變異、貪等變異、逼害時節代謝等變異、捺落迦等諸趣變異，及欲界等諸界變異。
T06D4048:17b-3	མཚན་མར་སྣང་བ་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། ཇི་སྐད་སྨོས་པའི་འགྱུར་བ་འདི་དག་ཉིད་ཀྱིས་དེ་འགྱུར་བའོ་༎	T31n1598_004:0404c17_9	五顯相變異分別，謂即如前所說變異所有變異。
T06D4048:17a-9	གཞན་གྱི་དབང་རྣམ་པ་འདི་གཉིས་ཀྱིས་གཞན་གྱི་དབང་ངོ་༎ ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ཀྱང་རྣམ་པ་གཉིས་ཏེ་། ངོ་བོ་ཉིད་དུ་ཀུན་ཏུ་རྟོག་པ་དང་། ཁྱད་པར་དུ་ཀུན་ཏུ་རྟོག་པས་བརྟགས་པའི་ཕྱིར་རོ་༎	T31n1598_004:0404b13_12	遍計所執亦有二種： 一者自性遍計執故、二者差別遍計執故，由此故名遍計所執。
T06D4048:17a-12	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།	T31n1598_004:0404b15_10	圓成實性亦有二種：
T06D4048:17b-5	གཞན་གྱིས་བསྟན་པའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དམ་པ་མ་ཡིན་པའི་ཆོས་མཉན་པའི་རྗེས་སུ་འགྲོ་བ་དང་། དམ་པའི་ཆོས་མཉན་པའི་རྗེས་སུ་འགྲོ་བའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T31n1598_004:0404c18_11	六他引分別，謂聞非正法類，及聞正法類分別。
T06D4048:17b-7	ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་ནི་འདི་ལྟ་སྟེ་། དམ་པ་མ་ཡིན་པའི་ཆོས་མཉན་པ་ལས་བྱུང་བ་སྟེ་། འདི་ལས་ཕྱིར་རོལ་པ་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པའོ་༎	T31n1598_004:0404c19_10	七不如理分別，謂諸外道聞非正法類分別。
T06D4048:32b-12	ཕྱིར་མི་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོག་པར་སྒྲུབ་པ་རྣམས་ཀྱིས་དེ་ལས་ཕྱིར་མི་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0427c07_10	三不背難行，一切有情雖行邪行而不棄故。
T06D4048:32b-14	མངོན་དུ་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། གནོད་པར་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཐམས་ཅད་བྱ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0427c08_10	四現前難行，怨有情所現作一切饒益事故。
T06D4048:32b-16	མི་གོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎	T31n1598_008:0427c09_10	五不染難行，生在世間不為世法所染污故。
T06D4048:32b-18	མོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། རྟོག་པ་མེད་པར་ཡང་ཐེག་པ་ཆེན་པོ་ལ་རྒྱ་ཆེ་བ་ཉིད་དང་། ཟབ་པ་ཉིད་ཐམས་ཅད་ལ་མོས་པའི་ཕྱིར་རོ་༎ རྟོགས་པར་༄༣༣ཨ་༌་༎	T31n1598_008:0427c11_1	六勝解難行，於大乘中雖未能了，然於一切廣大甚深生信解故。
