src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:264b-3	དེ་གནས་ངན་ལེན་ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་རྣམ་པ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་དང་བླ་ན་མེད་པའི་ཡོན་ཏན་གྱི་རྟེན་ཡིན་པས་རྟེན་ཡོངས་སུ་འགྱུར་བས་དེ་ནི་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་རོ་༎	T31n1606_013:0757b13_15	轉依差別者，謂染不染一切種所依麁重永斷故、一切無上功德所依永轉故。
T04D3897:264b-4	སྟོབས་མི་འཇིགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ལ་སོགས་དཔག་ཏུ་མེད་པའི་ཡོན་ཏན་རྫོགས་པས་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པའི་ཁྱད་པར་རོ་༎	T31n1606_013:0757b15_8	功德圓滿差別者，謂力、無所畏、不共佛法等無邊功德永成滿故。 五相差別者，謂清淨等五相差別。
T04D3897:264b-6	འདི་ལྟར་། ཉོན་མོངས་པ་བག་ཆགས་དང་བཅས་པ་སྤངས་པས་རྣམ་པར་དག་པའི་ཁྱད་པར་རོ་༎	T31n1606_013:0757b17_13	一清淨差別，謂永斷一切煩惱并習氣故。
T04D3897:256a-10	དེ་ལ་གང་ཟག་གི་རྫས་མེད་ཀྱང་རྒྱུ་རྣམ་པ་བཞིས་གང་ཟག་རྣམ་པ་བཞི་སྟེ་། འདི་ལྟ་སྟེ་། ཐ་སྙད་བདེ་བའི་དོན་དུ་དང་། མི་སྐྲག་པའི་དོན་དུ་དང་། བདག་དང་གཞན་གྱི་སྐྱོན་ཅན་ཡོན་ཏན་ཅན་བསྟན་པའི་དོན་དུའོ་༎	T31n1606_013:0753a11_1	補特伽羅雖非實有，由四種緣是故建立，謂言說易故、順世間故、離怖畏故、顯示自他具德失故。
T04D3897:256b-10	དེ་ལ་ཆགས་པར་བྱ་བའི་དངོས་པོ་དམན་པ་ལ་ཡང་འདོད་ཆགས་ཆེན་པོ་སྐྱེ་བའི་ཕྱིར་དང་། སྐྱེས་པའི་འདོད་ཆགས་ཡུན་རིང་དུ་རྗེས་སུ་འབྲེལ་པའི་ཕྱིར་དྲག་ལ་རྒྱུན་རིང་བའི་འདོད་ཆགས་ལ་སྤྱོད་པའོ་༎ དེ་བཞིན་དུ་ཞེ་སྡང་དྲག་རིང་དང་། དེ་བཞིན་དུ་གཏི་མུག་དྲག་རིང་དང་། དེ་ཁོ་ན་བཞིན་དུ་ང་རྒྱལ་དྲག་རིང་དང་། དེ་བཞིན་དུ་རྣམ་རྟོག་དྲག་རིང་ངོ་།	T31n1606_013:0753b13_8	如是等補特伽羅無量差別。 貪行補特伽羅者，謂有猛利長時貪欲，雖於下劣可愛境界而能發起上品貪故，起即長時無斷絕故。 如貪行者，乃至尋思行者亦爾，各隨自境猛利長時，如理配釋。
T04D3897:256b-12	གང་ཉོན་མོངས་ཐ་མལ་དུ་གནས་པ་མཉམ་པའི་ཆ་ལ་སྤྱོད་པ་སྟེ་ཉོན་མོངས་པ་མཉམ་པར་རྣམ་པར་གནས་པ་ཞེས་པའི་དོན་ཏོ་༎ གང་ཉོན་མོངས་པ་ཤིན་ཏུ་ཆུང་བ་ཐ་མལ་དུ་གནས་པ་ནི་ཞན་པའི་རྡུལ་ཅན་ནོ་༎ ངེས་པར་འབྱུང་བའི་དབྱེ་བས་གང་ཟག་གསུམ་སྟེ་།	T31n1606_013:0753b20_3	等分行補特伽羅者，謂住自性位煩惱，遠離猛劣，住平等位諸煩惱故，隨境界勢力煩惱現行故。 薄塵行補特伽羅者，謂住自性位微薄煩惱。 如前所說自性位煩惱相，今此煩惱望彼是微薄故。
T04D3897:256b-17	ཉན་ཐོས་ཀྱི་ཆོས་ཉིད་ལ་ངེས་པའམ་མ་ངེས་པར་གནས་པ་། བདག་ཉིད་འབའ་ཞིག་གྲོལ་བའི་ཕྱིར་སྨོན་ལམ་མཛད་པ་། སྐྱོ་བའི་བསམ་པ་དང་ཆགས་བྲལ་གྱི་བསམ་པ་དང་གྲོལ་བའི་བསམ་པས་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་དམིགས་ནས་ཆོས་དང་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབ་ཅིང་དེ་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པ་རྗེས་སུ་ཐོབ་བོ་༎	T31n1606_013:0753b28_8	聲聞乘補特伽羅者，謂住聲聞法性，若定不定性，是鈍根，自求解脫發弘正願，修厭離貪解脫意樂，以聲聞藏為所緣境，精進修行法隨法行，得盡苦際。 當知此中以種性、根、願、意樂、境界、行果差別說聲聞乘。
T04D3897:257a-0	རང་བཞིན་གྱིས་དབང་པོ་ཞན་པ་ནི་ཡང་རང་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་དབང་པོ་ལ་༄༢༥༧ཨ་༌་༎	T31n1606_013:0753c02_2	對獨覺菩薩根性，說此為鈍，若不爾即與隨法行等利根言相違。
T04D3897:257a-2	རང་རྒྱལ་པའི་ཐེག་པ་པ་ནི་། གང་རང་སངས་རྒྱས་ཀྱི་ཆོས་ཉིད་དུ་ངེས་པའམ་མ་ངེས་པའི་གནས་པ་རང་བཞིན་གྱིས་དབང་པོ་འབྲིང་དུ་གྱུར་པ་དག་ཁོ་ན་གྲོལ་བའི་ཕྱིར་སྨོན་ལམ་མཛད་པ་སྔོན་བཞིན་ནོ་༎ སྐྱོ་བ་ཆགས་བྲལ་རྣམ་གྲོལ་གྱི་བསམ་པས་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ཉིད་ལ་དམིགས་ནས་ཆོས་དང་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པ་བགྱིས་ཏེ་།	T31n1606_013:0753c06_12	獨覺乘補特伽羅者，謂住獨覺法性，若定不定性，是中根，自求解脫發弘正願，修厭離貪解脫意樂及修獨證菩提意樂，即聲聞藏為所緣境，精進修行法隨法行。
T04D3897:257a-6	ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་མ་སྐྱེས་པའམ་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་སྐྱེས་པའམ་། སྔོན་དུ་འབྲས་བུ་མ་ཐོབ་པ་། སངས་རྒྱས་འབྱུང་བ་མེད་པ་རུ་རང་ཉིད་ཀྱིས་ལམ་མངོན་དུ་བྱས་ཏེ་།	T31n1606_013:0753c09_16	或先未起順決擇分、或先已起順決擇分，或先未得果、或先已得果，出無佛世，唯內思惟聖道現前，或如麟角獨住、或復獨勝部行，得盡苦際。
T04D3897:256a-13	དེ་ལ་ཐ་སྙད་བདེ་བའི་དོན་དུ་ཞེས་པ་ནི་། གཟུགས་ལ་སོགས་པ་མང་པོ་རྣམས་ཀྱི་མཚན་ཉིད་ཐ་དད་པ་། མིང་ཐ་དད་པ་མང་པོ་རྣམས་གཅིག་ཏུ་བསྡུས་པའི་སེམས་ཅན་གྱི་མིང་གིས་བརྗོད་པས་ཐ་སྙད་ཚེགས་མེད་པའི་ཕྱིར་རོ་༎	T31n1606_013:0753a13_10	言說易者，若於無量色等差別、無量差別相想法中，總合建立一假有情，即呼召往來等種種言說遂不為難。
T04D3897:256a-16	འཇིག་རྟེན་རྗེས་སུ་འཇུག་པའི་དོན་གྱིས་ཞེས་པ་ནི་། འཇིག་རྟེན་ཆོས་ཙམ་གྱི་མིང་ནི་སེམས་ཅན་མེད་པར་ཐ་སྙད་གནས་པ་མ་ཡིན་ཏེ་། དེ་ལྟ་མོད་ཀྱི་ཕལ་ཆེར་ནི་སེམས་ཅན་གྱི་ཐ་སྙད་ཀྱིས་སོ་༎ དེའི་ཕྱིར་འཕགས་པས་ཀྱང་ངེས་པར་འཇིག་རྟེན་དང་ལྷན་ཅིག་ཏུ་ཐ་སྙད་བྱ་ཞིང་།	T31n1606_013:0753a16_5	順世間者，非諸世間唯依法想而起言說，多分依有情想而起言說，是故聖者為化世間，必應同彼方便建立補特伽羅。
T04D3897:256a-20	དེ་འཇིག་རྟེན་རྗེས་སུ་འཇུག་པའོ་༎ འཇིག་རྟེན་མི་སྐྲག་པའི་དོན་དུ་ཞེས་པ་ནི་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་ཉིད་ལ་༄༢༥༦བ་མི་མཁས་པ་རྣམས་ཐམས་ཅད་དུ་སེམས་ཅན་མེད་པ་ཐོས་ནས་སྐྲག་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1606_013:0753a18_3	離怖畏者，世間有情未會甚深緣起法性，若聞一切有情無我，便生怖畏不受正化。
T04D3897:256b-1	བདག་གཞན་གྱི་སྐྱོན་ཡོན་བསྟན་པ་ནི་། གང་གིས་གང་ཟག་གི་རྣམ་པར་གཞག་པ་མི་བྱེད་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ཙམ་བསྟན་མོད་། སེམས་ཅན་དུ་བཏགས་པ་མེད་པས་སེམས་ཅན་འདི་རྣམས་ཀྱི་སྐྱོན་རྣམས་ནི་སྤངས་སོ་༎ ཡོན་ཏན་འདི་རྣམས་ནི་བསྐྲུན་ནོ་ཞེས་ཤེས་པར་མི་ནུས་སོ་༎	T31n1606_013:0753a22_3	顯示自他具德失者，若離假立有情差別，唯說諸法染淨相者，是則一切無有差別，不可了知如是身中如此過失若斷未斷、如是身中如此功德若證未證，是故建立補特伽羅。
T04D3897:256b-6	དེ་ལ་གང་ཟག་རྣམ་པར་གཞག་པ་ནི་རྣམ་པ་བདུན་ཏེ་།	T31n1606_013:0753a23_4	云何建立？ 略有七種，謂病行差別故、出離差別故、任持差別故、方便差別故、果差別故、界差別故、修行差別故。 病行差別復有七種，謂貪行、瞋行、癡行、慢行、尋思行、等分行、薄塵行。 出離差別有三種，謂聲聞乘、獨覺乘、大乘。 任持差別有三種，謂未具資糧、已具未具資糧、已具資糧。
T04D3897:256b-7	འདི་ལྟར་། སྤྱོད་པའི་དབྱེ་བས་དང་། ངེས་པར་འབྱུང་བའི་དབྱེ་བས་དང་། ཉེ་བར་སྟོན་པའི་དབྱེ་བས་དང་། སྦྱོར་བའི་དབྱེ་བས་དང་། འབྲས་བུའི་དབྱེ་བས་དང་། ཁམས་ཀྱི་དབྱེ་བས་དང་། བྱ་བའི་དབྱེ་བས་སོ་༎	T31n1606_013:0753b01_2	方便差別有二種，謂隨信行、隨法行。 果差別有二十七，謂信解、見至、身證、慧解脫、俱解脫、預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、阿羅漢果、極七返有、家家、一間、中般涅槃、生般涅槃、無行般涅槃、有行般涅槃、上流、退法阿羅漢、思法阿羅漢、護法阿羅漢、住不動阿羅漢、堪達阿羅漢、不動法阿羅漢。 界差別者，謂欲界異生有學無學。 如欲界有，三色界無色界亦爾。 又有欲色界菩薩，又有欲界獨覺，不可思議如來。
T04D3897:257a-12	ཐེག་པ་ཆེན་པོ་པའི་གང་ཟག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་དུ་ངེས་པའམ་མ་ངེས་པར་རྣམ་པར་གནས་པ་ཉིད་དོ་༎ རང་བཞིན་གྱིས་དབང་པོ་རྣོ་བ་། ཕྱོགས་ཐམས་ཅད་དུ་མཐའ་མེད་པའི་ཁམས་གསུམ་པའི་སེམས་ཅན་རྣམས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་སྨོན་ལམ་མཛད་པ་། མི་གནས་པའི་མྱ་ངན་ལས་འདའ་བའི་བསམ་པས་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་དམིགས་ནས་ཆོས་དང་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབས་ཏེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་།	T31n1606_013:0753c16_10	大乘補特伽羅者，謂住菩薩法性，若定不定性，是利根，為求解脫一切有情，發弘大願，修無住處涅槃意樂，以菩薩藏為所緣境，精進修行法隨法行，成熟眾生修淨佛土，得受大記，證成無上正等菩提。
