src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:6662	 buddhakṣetreṇa ca buddhakṣetraṃ saṃkrāmati,	K06D0011-2_H0013-2:5b-5	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་།
K03psp_1u:6663	 buddhakṣetre buddhakṣetre ca buddhān bhagavataḥ satkaroti gurukaroti mānayati pūjayati,	K06D0011-2_H0013-2:5b-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བཀུར་སྟི་བྱེད་། བླ་མར་བྱེད་།
K03psp_1u:6664	 yo yasya buddhasya aupayikapūjāsatkāravidhis tebhyaś ca buddhebhyo bhagavadbhyo dharmaṃ śṛṇoti,  yad uta idam eva mahāyānam,	K06D0011-2_H0013-2:5b-10	མཆོད་པ་བྱེད་ཅིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཡང་དང་ཡང་དུ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་རབ་མཆོག་གི་ཐེག་པ་འདི་ཉིད་ཀྱི་ཆོས་ཀྱང་ཉན་ཏོ་༎
K03psp_1u:6666	 sa tatra bodhisattvayāne abhiruhya buddhakṣetreṇa ca buddhakṣetraṃ saṃkrāmati,  buddhakṣetraṃ ca pariśodhayati sattvāṃś ca paripācayati,	K06D0011-2_H0013-2:5b-12	ཐེག་པ་འདི་ལ་ཞོན་ཏེ་། སེམས་ཅན་ལ་ཕན་གདགས་པའི་ཕྱིར་དང་། སངས་རྒྱས་ལ་བལྟ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོའང་དེ་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་གི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་།
K03psp_1u:6668	 na cāsya buddhakṣetrasaṃjñā pravartate na sattvasaṃjñā pravartate,	K06D0011-2_H0013-2:5b-14	སེམས་ཅན་གྱི་འདུ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་ངོ་༎
K03psp_1u:6669	 so 'dvayabhūmau sthitvā yādṛśenātmabhāvena sattvānāṃ śaknoty arthakaraṇāya tādṛśam ātmabhāvaṃ saṃcintya parigṛhṇāti,	K06D0011-2_H0013-2:5b-15	ཡང་དེ་གཉིས་སུ་མེད་པའི་ས་ལ་གནས་ནས་། ལུས་ཇི་སྙེད་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱ་བའི་སྐལ་བ་དང་ལྡན་པ་དེ་སྙེད་ཀྱི་ལུས་ཡོངས་སུ་འཛིན་ཏོ་༎
K03psp_1u:6670	 sa na jātu tena mahāyānena virahito bhavati,	K06D0011-2_H0013-2:5b-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་ཐེག་པ་དེ་དང་བྲལ་བར་མི་འགྱུར་རོ་༎
K03psp_1u:6739	 punar aparaṃ subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā mahāsannāhasannaddhas	K06D0011-2_H0013-2:10b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་སྣང་བ་དེས་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གོ་ཆ་བགོས་པ་ནས་། སངས་རྒྱས་ཀྱི་སྐུའི་བར་གྱི་གོ་ཆ་བགོས་པ་ཡིན་ནོ་༎
K03psp_1u:6740	 trisāhasraṃ mahāsāhasraṃ lokadhātuṃ vaiḍūryam ayaṃ nirmimīte vaiḍūryam ayaṃ nirmāya  cakravartivyūhaṃ nirmimīte cakravartivyūhaṃ nirmāya annārthikebhyo 'nnaṃ dadāti,	K06D0011-2_H0013-2:10b-18	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བེཨེ་དའུརྱའི་རང་བཞིན་དུ་མངོན་པར་སྤྲུལ་པར་བྱེད་དོ་༎ མངོན་པར་༄༡༡ཨ་༌༎ སྤྲུལ་ནས་ཀྱང་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བཀོད་པ་མངོན་པར་སྤྲུལ་པར་བྱེད་ཅིང་། དེས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བཀོད་པ་མངོན་པར་སྤྲུལ་ནས་ཀྱང་ཟས་འདོད་པ་རྣམས་ལ་ཟས་སྦྱིན་པར་བྱེད་།
K03psp_1u:6743	 yāvad anyatarānyataraṃ pariṣkāraṃ dadāti,	K06D0011-2_H0013-2:11a-4	གོས་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཁང་པ་དང་། གནས་དང་། མར་མེ་དང་། སྨན་དུ་སྦྱར་བ་དང་། སྨན་གྱི་བར་དུ་སྦྱིན་པར་བྱེད་པ་དང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་།
K03psp_1u:6744	 so 'nnam annārthikebhyo datvā yāvad anyatarānyataraṃ pariṣkāraṃ datvā teṣāṃ sattvānāṃ dharmaṃ deśayati,	K06D0011-2_H0013-2:11a-5	མིའི་ཡོ་བྱད་གང་ཡང་རུང་བའི་བར་དག་སེམས་ཅན་དག་ལ་སྦྱིན་པར་བྱེད་ཅིང་། དེས་སྦྱིན་པ་དེ་ལྟ་བུ་བྱིན་ནས་།
K03psp_1u:6745	 yad uta imam eva ṣaṭpāramitāpratisaṃyuktam,	K06D0011-2_H0013-2:11a-7	སེམས་ཅན་དེ་དག་ཉིད་ལ་འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའི་ཆོས་འདི་དག་ཉིད་ཀྱི་ཆོས་སྟོན་ཏོ་༎
K03psp_1u:6746	 te khalu punaḥ sattvās tāṃ dharmadeśanāṃ śrutvā na jātu tābhiḥ pāramitābhir virahitā	K06D0011-2_H0013-2:11a-9	སེམས་ཅན་དེ་དག་ཀྱང་ཆོས་དེ་ཐོས་ནས་། ནམ་ཡང་ལོག་པར་ལྟུང་བར་མི་ལྟུང་ལ་།
K03psp_1u:6747	 bhavanti yavād anuttarāṃ samyaksaṃbodhim abhisaṃbudhyante. evaṃ hi subhūte bodhisattvo	K06D0011-2_H0013-2:11a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་འབྲལ་བར་མི་འགྱུར་ཏེ་།
K03psp_1u:6748	 mahāsattvo mahāsannāhasannaddha ity ucyate.	K06D0011-2_H0013-2:11a-12	རབ་འབྱོར་། དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎
K03psp_1u:6749	 tadyathāpi nāma subhūte dakṣo māyākāro māyākārāntevāsī vā caturmahāpathe sthitvā	K06D0011-2_H0013-2:11a-13	རབ་འབྱོར་། དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཞིག་གིས་ལམ་པོ་ཆེའི་བཞི་མདོར་འདུག་སྟེ་།
K03psp_1u:6750	 mahato janakāyasya purato mahāntaṃ janakāyam abhinirmimīte nirmāya annam annārthikebhyo	K06D0011-2_H0013-2:11a-16	སྐྱེ་བོ་ཕལ་པོ་ཆེའི་མདུན་དུ་ཟས་འདོད་པ་དག་ལ་ཟས་སྦྱིན་པ་ནས་། མིའི་ཡོ་བྱད་གང་ཡང་རུང་བའི་༄༡༡བ་བར་དུ་བྱིན་ན་།
K03psp_1u:6751	 dadyād anyatarānyataraṃ pariṣkāran tad arthikebhyo dadyāt. tat kiṃ manyase?	K06D0011-2_H0013-2:11b-1	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:6752	 subhūte api nu tena māyākāreṇa māyākārāntevāsinā vā kasmaicit kiñcid dattaṃ bhavet.	K06D0011-2_H0013-2:11b-2	ཅི་སྒྱུ་མའི་སྐྱེས་བུའམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མས་སེམས་ཅན་གང་ལའང་སྦྱིན་པ་བྱིན་པ་ཡོད་སྙམ་མམ་།
K03psp_1u:6753	 subhūtir āha:	K06D0011-2_H0013-2:11b-4	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_1u:6754	 no bhagavan.	K06D0011-2_H0013-2:11b-5	མ་མཆིས་ལགས་སོ་༎
K03psp_1u:6755	 bhagavān āha:	K06D0011-2_H0013-2:11b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:6756	 evam eva subhūte bodhisattvena mahāsattvena yāvac cakravartivyūham abhinirmāya annam	K06D0011-2_H0013-2:11b-7	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བཀོད་པ་མངོན་པར་སྤྲུལ་ནས་། ཟས་འདོད་པ་དག་ལ་ཟས་སྦྱིན་པར་བྱེད་པ་ནས་།
K03psp_1u:6757	 annārthikebhyo dadatā yāvad anyatarānyatarān mānuṣyakān pariṣkārān dadatā na kasmaicit  sattvāya yāvad anyatarānyatarā mānuṣyakāḥ pariṣkārā dattā bhavanti. tat kasya hetoḥ?	K06D0011-2_H0013-2:11b-10	མིའི་ཡོ་བྱད་གང་ཡང་རུང་བའི་བར་དག་སྦྱིན་པར་བྱེད་ཀྱང་སེམས་ཅན་གང་ལའང་སྦྱིན་པ་ཅིའང་བྱིན་པ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:6759	 dharmataiṣā subhūte dharmāṇāṃ māyādharmatām upādāya. evaṃ hi subhūte bodhisattvo mahāsattvo mahāsannāhasannaddha ity ucyate.	K06D0011-2_H0013-2:11b-12	སྒྱུ་མའི་ཆོས་ཉིད་ཉེ་བར་བཟུང་ན་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་ཡིན་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་།
K03psp_1u:6760	 iti dānasaṃbhāraḥ  punar aparaṃ subhūte bodhisattvo mahāsattvaḥ śīlapāramitāyāṃ sthitvā saṃcintyopapattiparigraheṇa cakravartikule pratyājāyate, sa tatra (PvsP1-2:  sthitvā sattvān daśakuśaleṣu karmapatheṣu pratiṣṭhāpayati,	K06D0011-2_H0013-2:11b-15	བསམ་བཞིན་དུ་སྐྱེ་བ་ཡོངས་སུ་བཟུང་བས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་རིགས་སུ་སྐྱེ་སྟེ་། འཁོར་ལོས་སྒྱུར་བའི་རིགས་ཀྱི་དབང་ཕྱུག་དེ་ལ་གནས་ནས་། སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་དག་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་འགོད་པར་བྱེད་།
K03psp_1u:6763	 caturṣu dhyāneṣu caturṣv apramāṇeṣu catasṛṣv ārūpyasamāpattiṣu pratiṣṭhāpayati,	K06D0011-2_H0013-2:11b-18	དེ་བཞིན་དུ་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལ་འགོད་པར་བྱེད་།
K03psp_1u:6765	 yāvad aṣṭādaśasv āveṇikeṣu buddhadharmeṣu pratiṣṭhāpayati,	K06D0011-2_H0013-2:12a-2	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ལ་འགོད་པར་བྱེད་དེ་།
K03psp_1u:6766	 te ca sattvā na jātu virahitā bhavanti tayā dharmadeśanayā,  yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbudhyante.	K06D0011-2_H0013-2:12a-3	སེམས་ཅན་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་ནམ་ཡང་ཆོས་བསྟན་པ་དེ་དག་དང་བྲལ་བར་མི་འགྱུར་རོ་༎
K03psp_1u:6768	 tadyathāpi nāma subhūte dakṣo māyākāro māyākārāntevāsī vā caturmahāpathe mahāntaṃ janakāyaṃ nirmāya daśakuśaleṣu karmapatheṣu pratiṣṭhāpayet,	K06D0011-2_H0013-2:12a-4	རབ་འབྱོར་། དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཞིག་གིས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ཞིག་མངོན་པར་སྤྲུལ་ནས་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་བཀོད་། དེ་བཞིན་དུ་སྦྱར་ཏེ་།
K03psp_1u:6769	 yāvad aṣṭādaśāveṇikeṣu buddhadharmeṣu pratiṣṭhāpayet,	K06D0011-2_H0013-2:12a-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ལ་བཀོད་ན་།
K03psp_1u:6770	 tena tāvataḥ sattvān yāvad buddhadharmeṣu pratiṣṭhāpya na kaścit sattvo yāvad buddhadharmeṣu pratiṣṭhāpito bhavati,	K06D0011-2_H0013-2:12a-11	ཅི་སྒྱུ་མའི་སྐྱེས་བུའམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་དེས་དེ་ལ་སེམས་ཅན་འགའ་ཡང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་བཀོད་པ་ཡོད་སྙམ་མམ་། དེ་བཞིན་དུ་སྦྱར་ཏེ༏་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ལ་བཀོད་པ་ཡོད་སྙམ་མམ་། གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། མ་མཆིས་ལགས་སོ་༎
K03psp_1u:6771	 evam eva subhūte bodhisattvena mahāsattvena tāṃs tāvataḥ sattvān daśakuśaleṣu karmapatheṣu pratiṣṭhāpya,	K06D0011-2_H0013-2:12a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་། རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་དག་དགེ་བ་བཅུའི་ལས་༄༡༢བ་ཀྱི་ལམ་ལ་བཀོད་པ་དེ་བཞིན་དུ་སྦྱར་ཏེ་།
K03psp_1u:6772	 yāvad aṣṭādaśasv āveṇikeṣu buddhadharmeṣu pratiṣṭhāpya na kaścit sattvo yāvad buddhadharmeṣu pratiṣṭhāpito bhavati. tat kasya hetoḥ?	K06D0011-2_H0013-2:12b-1	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་ལ་བཀོད་ཀྱང་སེམས་ཅན་འགའ་ཡང་བཀོད་པ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:6773	 dharmataiṣā subhūte dharmāṇāṃ māyādharmatām upādāya. evaṃ hi subhūte bodhisattvo mahāsattvo mahāsannāhasannaddha ity ucyate.  iti śīlasaṃbhāraḥ	K06D0011-2_H0013-2:12b-3	རབ་འབྱོར་། སྒྱུ་མའི་ཆོས་ཉིད་ཉེ་བར་བཟུང་ན་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་ཡིན་པའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ཞེས་བྱའོ་༎
