src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:384	 tena prajñāpāramitāpratisaṃyuktair mānasikārair viharatānyeṣāṃ manasikārāṇām avakāśo na dātavyas,  tathā ca kartavyaṃ yathā taiḥ prajñāpāramitāpratisaṃyuktair manasikārair anikṣiptadhuro rātriṃdivaṃ viharet,	K05D0010-2_H0012-2:356a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པ་ཉིད་ཀྱིས་ཡིད་ལ་བྱེད་པས་གནས་པ་དེས་ཡིད་ལ་བྱེད་པ་གཞན་དག་གིས་གོ་སྐབས་མི་དབྱེ་བར་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དེ་དག་གིས་བརྩོན་པ་མི་གཏང་བར་ཉིན་མཚན་དུ་གནས་པར་བྱེད་པ་དེ་ལྟར་བྱའོ་༎
K03psp_5u:386	 tadyathāpi nāma subhūte puruṣeṇa maṇiratnam apratilabdhapūrvaṃ syāt so 'pareṇa samayena pratilabhet,	K05D0010-2_H0012-2:356a-9	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྔོན་ཆད་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་མ་མྱོང་བའི་མི་ཞིག་ཡོད་ལ༏་དེས་དུས་གཞན་ཞིག་ན་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་པར་གྱུར་ཏེ་།
K03psp_5u:387	 sa tat maṇiratnaṃ pratilabhyodāreṇa prītiprāmodyena samanvāgato bhavet,	K05D0010-2_H0012-2:356b-0	དེས་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་པས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། ཡིད་བདེ་བ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་༄༣༥༦བ་གྱུར་པ་ལས་།
K03psp_5u:388	 tasya saha pratilabdhantaṃ maṇiratnaṃ punar eva naśyet sa tatonidānaṃ mahatā duḥkhadaurmanasyena saṃyukto bhavet,	K05D0010-2_H0012-2:356b-1	དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་རྙེད་མ་ཐག་ཏུ་སྟོར་བར་གྱུར་ན་། དེ་གཞི་དེ་ལས་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་།
K03psp_5u:389	 tasya satatasamitaṃ maṇiratnaṃ pratisaṃyuktā eva manasikārāḥ pravarteran,	K05D0010-2_H0012-2:356b-3	དེ་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་ཨཨེ་མའོ་ཀྱེ་ཧུད་བདག་ནི་། ནོར་བུ་རིན་པོ་ཆེ་དེ་དང་བྲལ་བར་གྱུར་ཏོ་༎ སྙམ་དུ་ནོར་བུ་རིན་པོ་ཆེ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་ཤ་སྟག་འབྱུང་བར་འགྱུར་རོ་༎
K03psp_5u:390	 aho batāhaṃ tena maṇiratnena viyukta iti. evaṃ subhūte bodhisattvena mahāsattvena ratnam idam iti sarvākārajñatāpratisaṃyuktair manasikārair avirahitena bhavitavyam.	K05D0010-2_H0012-2:356b-6	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་འདི་ནི་། རིན་པོ་ཆེ་ཡིན་ནོ་༎ སྙམ་དུ་བསམ་ཞིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་དང་མི་འབྲལ་བར་བྱའོ་༎
K03psp_5u:391	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-2_H0012-2:356b-10	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:392	 yadā punar bhagavan sarvamanasikārāḥ svabhāvena virahitāḥ,	K05D0010-2_H0012-2:356b-11	བཅོམ་ལྡན་འདས་། ཡིད་ལ་བགྱིད་པ་ཐམས་ཅད་ནི་། རང་བཞིན་དང་བྲལ་བ་ལགས་ལ་།
K03psp_5u:393	 sarvamanasikārāḥ svabhāvena śūnyās,	K05D0010-2_H0012-2:356b-14	ཡིད་ལ་བགྱིད་པ་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་།
K03psp_5u:394	 tadā kathaṃ bhagavan bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktair manasikārair avirahito bhavati?	K05D0010-2_H0012-2:356b-16	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བགྱིད་པ་དག་དང་མ་བྲལ་བར་གྱུར་པ་ལགས་།
K03psp_5u:395	 na hy avirahito 'pi bodhisattvo mahāsattva upalabhyate manasikārā vā sarvākārajñatā vā.	K05D0010-2_H0012-2:356b-18	བྲལ་བ་ལ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཡིད་ལ་བགྱིད་པ་དག་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་དམིགས་སུ་མ་མཆིས་པ་ལགས་།
K03psp_5u:396	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-2_H0012-2:356b-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:397	 sacet subhūte bodhisattvo mahāsattva evaṃ jānāti,	K05D0010-2_H0012-2:357a-0	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་༄༣༥༧ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་།
K03psp_5u:398	 virahitāḥ sarvadharmāḥ svabhāvena te na śrāvakair na pratyekabuddhair na buddhair bhagavadbhiḥ kṛtāḥ,	K05D0010-2_H0012-2:357a-2	ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་དང་བྲལ་བ་སྟེ་། དེ་དག་ནི་། ཉན་ཐོས་རྣམས་ཀྱིས་མ་བྱས་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་མ་བྱས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཀྱང་མ་མཛད་དེ་།
K03psp_5u:41	 gacchati veditavyaṃ subhūte vyākṛto batāyaṃ bodhisattvo mahāsattvo 'nuttarāyāṃ samyaksaṃbodhāv	K05D0010-2_H0012-2:340a-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
K03psp_5u:399	 sthitāś caivaiteṣāṃ dharmāṇāṃ dharmasthititā dharmaniyāmatā dharmatā dharmadhātus (PSP_5:16)  tathatā avitathatā ananyatathatā bhūtakoṭir,	K05D0010-2_H0012-2:357a-8	ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་དང་། མ་ནོར་པ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་ནི་། གནས་པ་ཉིད་ཡིན་ནོ་༎
K03psp_5u:42	 avinivartanīyatāyai. sacet punaḥ subhūte agniskandho 'tikramitvā gṛhād gṛhaṃ dahati	K05D0010-2_H0012-2:340a-8	རབ་འབྱོར་། གལ་ཏེ་མེའི་ཕུང་པོ་དེ་། བདེན་པའི་ཚིག་དེ་ལས་འདས་ནས་ཁྱིམ་ནས་ཁྱིམ་དུ་སྲེག་པར་བྱེད་།
K03psp_5u:43	 rathyāyā rathyā dahaty anyad gṛhaṃ dahaty anyad gṛhaṃ na dahaty anyāṃ rathyāṃ dahaty	K05D0010-2_H0012-2:340a-10	སྲང་ནས་སྲང་དུ་སྲེག་པར་བྱེད་ཅིང་། ཁྱིམ་ལ་ལ་ནི་། ཚིག་། ཁྱིམ་ལ་ལ་ནི་། མ་ཚིག་། སྲང་ལ་ལ་ནི་། ཚིག་། སྲང་ལ་ལ་ནི་། མ་ཚིག་ན་།
K03psp_5u:46	 ekaṃ gṛhaṃ na dahyate,	K05D0010-2_H0012-2:340a-17	གང་གི་ཕྱིར་སེམས་ཅན་འདི་དག་གི་ཁྱིམ་ལ་ལ་ནི་། ཚིག་། ཁྱིམ་ལ་ལ་ནི་། མ་ཚིག་པ་ནི་།
K03psp_5u:47	 teṣām etad dṛṣṭadhārmikam eva karma vipacyate,	K05D0010-2_H0012-2:340b-0	སེམས་ཅན་འདི་དག་གིས་༄༣༤༠བ་ཆོས་སྤོང་བར་འགྱུར་བའི་ལས་ཉེ་བར་བསགས་པས་ན་། དེ་དག་ཚེ་འདི་ཉིད་ལ་ལས་རྣམ་པར་སྨིན་ཏེ་། ཆོས་སྤོང་བའི་ལས་ཀྱི་ལྷག་མ་དེ་ཉིད་ལས་རྣམ་པར་སྨིན་པར་གྱུར་ཏོ་༎
K03psp_5u:48	 ayaṃ subhūte hetur ayaṃ pratyayo 'vinivartanīyānāṃ bodhisattvānāṃ mahāsattvānāṃ yair hetubhir yaiḥ pratyayair avinivartanīyo bodhisattvo mahāsattvo veditavyaḥ. iti saptamam	K05D0010-2_H0012-2:340b-3	ཞེས་བྱ་བར་རིག་པར་བྱ་སྟེ་། རྒྱུ་ནི་། དེ་ཡིན་ཏེ་། རྒྱུ་དེ་དག་དང་། རྐྱེན་དེ་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎
K03psp_5u:401	 avirahito bodhisattvo mahāsattvaḥ prajñāpāramitayā bhavati. tat kasya hetoḥ?	K05D0010-2_H0012-2:357a-10	ཞེས་བྱ་བར་ཤེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:402	 tathā hi subhūte prajñāpāramitā svabhāvena viviktā svabhāvena śūnyā,	K05D0010-2_H0012-2:357a-13	རབ་འབྱོར་། འདི་ལྟར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། རང་བཞིན་གྱིས་དབེན་ཞིང་རང་བཞིན་གྱིས་སྟོང་པ་ཡིན་པས་ན་།
K03psp_5u:403	 sā nāpi vivardhate nāpi parihīyate. iti dvitīyā	K05D0010-2_H0012-2:357a-16	དེ་ལ་རྣམ་པར་འཕེལ་བ་མེད་ཅིང་ཡོངས་སུ་འགྲིབ་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_5u:404	 subhūtir āha:	K05D0010-2_H0012-2:357a-17	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_5u:405	 saced bhagavan prajñāpāramitā svabhāvena viviktā svabhāvena sūnyā,	K05D0010-2_H0012-2:357a-18	བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རང་བཞིན་གྱིས་དབེན་ཞིང་རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་། བཅོམ་ལྡན་འདས་།
K03psp_5u:406	 tat kathaṃ bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann anuttarāṃ samyaksaṃbodhim abhisaṃbudhyate?	K05D0010-2_H0012-2:357a-21	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡང་དག་པར་བསྒྲུབས་པར་བགྱིས་ཤིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ལགས་།
K03psp_5u:407	 bhagavān āha:	K05D0010-2_H0012-2:357a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:408	 na subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran vivardhate vā parihīyate vā,	K05D0010-2_H0012-2:357b-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༣༥༧བ་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་བསྒྲུབས་ཀྱང་རྣམ་པར་འཕེལ་བ་འམ་ཡོངས་སུ་འགྲིབ་པ་མེད་དེ་།
K03psp_5u:5	 idam api subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasyāvinivartanīyalakṣaṇaṃ veditavyam. iti dvitīyam	K05D0010-2_H0012-2:338a-13	རབ་འབྱོར་། དེའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎
K03psp_5u:50	 bodhisattvo mahāsattvo veditavyas tān ākārāṃs tāni liṅgāni tāni nimittāni deśayiṣyāmi.	K05D0010-2_H0012-2:340b-8	རབ་འབྱོར་། གཞན་ཡང་རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱ་བའི་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་བསྟན་པར་བྱའོ་༎
K03psp_5u:409	 na bhūtakoṭī vivardhate vā parihīyate vā,  na dharmadhātur vivardhate vā parihīyate vā. tat kasya hetoḥ?	K05D0010-2_H0012-2:357b-1	ཡང་དག་པའི་མཐའ་ལའང་རྣམ་པར་འཕེལ་བའམ་ཡོངས་སུ་འགྲིབ་པ་མེད་ལ་ཆོས་ཀྱི་དབྱིངས་ལའང་རྣམ་པར་འཕེལ་བའམ་ཡོངས་སུ་འགྲིབ་པ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:411	 na hi prajñāpāramitā ekā vā dve vā. sacet subhūte bodhisattvasya mahāsattvasyaivaṃ bhāṣyamāṇe cittaṃ nāvalīyate na saṃlīyate nottrasyati na saṃtrasyati na saṃtrāsam āpadyate,	K05D0010-2_H0012-2:357b-3	འདི་ལྟར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གཅིག་ཀྱང་མ་ཡིན་ལ་། གཉིས་ཀྱང་མ་ཡིན་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་དེ་ལྟར་བསྟན་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་ཞུམ་།
K03psp_5u:488	 subhūtir āha:	K05D0010-2_H0012-2:359a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:489	 na bhagavan.	K05D0010-2_H0012-2:359a-11	དེ་ནི་། མ་ལགས་སོ་༎
K03psp_5u:490	 bhagavān āha:	K05D0010-2_H0012-2:359a-12	བཀའ་སྩལ་པ་།
K03psp_5u:491	 iyaṃ subhūte bodhisattvānāṃ mahāsattvānām anutpattikeṣu dharmeṣu kṣāntir,	K05D0010-2_H0012-2:359a-13	རབ་འབྱོར་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཡིན་ཏེ་།
K03psp_5u:492	 evaṃrūpayā subhūte kṣāntyā samanvāgato bodhisattvo mahāsattvo vyākriyate 'nuttarāyāṃ samyaksaṃbodhau,	K05D0010-2_H0012-2:359a-15	རབ་འབྱོར་། བཟོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྒྲུབ་ཅིང་དེ་ལྟར་སྤྱོད་པ་དང་། དེ་ལྟར་འབད་ཅིང་དེ་ལྟར་རྩོལ་བས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་དང་། ཡེ་ཤེས་ཆེན་པོ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་འཐོབ་པར་མི་འགྱུར་བ་དེ་ནི་། གནས་མེད་དོ་༎
