src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:308	 anupalaṃbhasya ca subhūte dānaśīlakṣāntivīryadhyānaprajñābhijñānāṃ ca na kiñcin nānākaraṇaṃ  yeṣāṃ khalu punaḥ subhūte 'nupaliptaṃ dānaṃ śīlaṃ kṣāntiṃ vīryaṃ dhyānaṃ prajñābhijñā  ca teṣāṃ nānākaraṇaṃ nirdiṣṭam.	K02D0008-11_H0009-11:393b-8	རབ་འབྱོར་། མི་དམིགས་པ་དང་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ལ་ཐ་དད་དུ་བགྱི་བ་གང་ཡང་མེད་དོ་༎ རབ་འབྱོར་། གོས་པ་མེད་པའི་སྦྱིན་པ་དང་། གོས་པ་མེད་པའི་ཚུལ་ཁྲིམས་དང་། གོས་པ་མེད་པའི་བཟོད་པ་དང་། གོས་པ་མེད་པའི་བརྩོན་འགྲུས་དང་། གོས་པ་མེད་པའི་བསམ་གཏན་དང་། གོས་པ་མེད་པའི་ཤེས་རབ་དང་།
K03psp_6-8u:860	 sa caitasikena vīryeṇānāsraveṇa mārgaparyāpannena vīryapāramitāṃ paripūrayati,	K02D0008-11_H0009-11:494b-4	དེ་སེམས་ཀྱི་བརྩོན་འགྲུས་ཟག་པ་མེད་པ་། ལམ་གྱི་ཡན་ལག་ཏུ་གྱུར་པ་། ལམ་གྱི་ཁོངས་སུ་ཆུད་པས་།
K03psp_6-8u:861	 yatra paryāpannāḥ sarvakuśalā dharmās tadyathā catvāri smṛtyupasthānāni catvāri samyakprahāṇāni	K02D0008-11_H0009-11:494b-7	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་དུ་དགེ་བའི་ཆོས་ཐམས་ཅད་འདི་ལྟ་སྟེ༏་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་།
K03psp_6-8u:862	 catvāra ṛddhipādāḥ pañcendriyāni pañcabalāni sapta bodhyaṅgāny āryāṣṭāṅgamārgaṃ trīṇi  vimokṣamukhāni catvāry apramāṇāni catvāri dhyānāni catasra ārūpyasamāpattayo 'ṣṭavimokṣā	K02D0008-11_H0009-11:494b-8	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་།
K03psp_6-8u:864	 navānupūrvavihārasamāpattayaś catvāri satyāni pañcābhijñāḥ samādhiḥ dhāraṇīmukhāni  daśa bodhisattvabhūmayo daśa tathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido  'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-11_H0009-11:494b-9	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་འདུས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།
K03psp_6-8u:867	 yatra bodhisattvena mahāsattvena caratā sarvākārajñatā paripūrayitavyā yasyāṃ paripūrṇāyāṃ	K02D0008-11_H0009-11:495a-0	དེ་ལ་སྤྱོད་ཅིང་བྱང་༄༤༩༥ཨ་༌༎ ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།
K03psp_6-8u:868	 sarvavāsanānusaṃdhiṃ prahāsyati sarvavāsanānusaṃdhiṃ prahāya lakṣaṇapariniṣpattiṃ paripūrayiṣyati,	K02D0008-11_H0009-11:495a-2	དེ་ཡོངས་སུ་རྫོགས་པར་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤངས་པར་འགྱུར་རོ་༎ བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤངས་ནས་།
K03psp_6-8u:869	 lakṣaṇapariniṣpattiṃ paripūrya prajñāpāramitāyāṃ caran samantaprabhatām ārāgayiṣyati	K02D0008-11_H0009-11:495a-4	མཚན་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎
K03psp_6-8u:870	 samantaprabhatām ārāgya dharmacakraṃ ca pravartayiṣyati dvādaśākāran triparivartasya	K02D0008-11_H0009-11:495a-5	ཀུན་ཏུ་སྣང་བ་ཐོབ་པར་བྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་རྣམ་པ་བཅུ་གཉིས་རྒྱུད་གསུམ་དུ་བསྐོར་བ་བསྐོར་བར་འགྱུར་རོ་༎
K03psp_6-8u:871	 pravartatena trisāhasro lokadhātuḥ ṣaḍvikāraṃ prakampiṣyate saṃprakampiṣyate pravedhiṣyate saṃpravedhiṣyate,	K02D0008-11_H0009-11:495a-6	དེ་བསྐོར་བས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་བ་དང་། རབ་ཏུ་ག-ཡོ་བ་དང་། ཀུན་ནས་ག-ཡོ་བ་དང་། འགུལ་བ་དང་། རབ་ཏུ་འགུལ་བ་དང་། ཀུན་ནས་འགུལ་བ་དང་། ལྡེག་པ་དང་། རབ་ཏུ་ལྡེག་པ་དང་། ཀུན་ནས་ལྡེག་པར་འགྱུར་ཏེ་།
K03psp_6-8u:873	 sarve ca trisāhasramahāsāhasraṃ lokadhātum avabhāsena sphāriṣyati,	K02D0008-11_H0009-11:495a-8	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱང་སྣང་བ་ཆེན་པོས་རྒྱས་པར་གང་བར་འགྱུར་རོ་༎
K03psp_6-8u:874	 tasya punas tathāgatasyārhataḥ samyaksaṃbuddhasya śabdo niścariṣyati tatra ye trisāhasre  mahāsāhasre lokadhātau sattvās taṃ śabdaṃ śroṣyanti te sarve niyatā bhaviṣyanty anuttareṣu triṣu yāneṣu,	K02D0008-11_H0009-11:495a-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེའི་སྒྲ་གང་དུ་བྱུང་ཞིང་དབྱངས་གྲགས་པར་འགྱུར་བའི་སྒྲ་དེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་གང་ཇི་སྙེད་ཀྱིས་ཐོས་པ་དེ་ཐམས་ཅད་ཐེག་པ་གསུམ་པོ་ངེས་པར་འགྱུར་ཏེ་།
K03psp_6-8u:876	 evaṃ bahuprakārā subhūte bodhisattvasya mahāsattvasya vīryapāramitā yasyāṃ vīryapāramitāṃ	K02D0008-11_H0009-11:495a-11	རབ་འབྱོར་། དེ་ལྟར་ཕན་པ་ཆེན་པོ་དང་ལྡན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༤༩༥བ་པོའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།
K03psp_6-8u:877	 sthitvā bodhisattvena mahāsattvena sarvabuddhadharmān paripūrya sarvākārajñatām anuprāptavyāḥ. evaṃ khalu  subhūte bodhisattvo mahāsattvo 'lakṣaṇāṃ vīryapāramitāṃ paripūrayati.	K02D0008-11_H0009-11:495b-1	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱའོ་༎
K03psp_6-8u:879	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran svapnopameṣu  pañcasūpādānaskandheṣu pratiśrutkopameṣu pratibhāsopameṣu pratibiṃbopameṣu marīcyupamesu	K02D0008-11_H0009-11:495b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་།
K03psp_6-8u:311	 subhūtir āha:	K02D0008-11_H0009-11:393b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:881	 māyopameṣu (PSP_6-8:36)  nirmitakopameṣu gandharvanagaropameṣu ca pañcasūpadānaskandheṣu sthitvālakṣaṇeṣu dhyānapāramitāṃ paripūrayati.	K02D0008-11_H0009-11:495b-4	སྒྲ་བརྙན་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎
K03psp_6-8u:883	 subhūtir āha:	K02D0008-11_H0009-11:495b-5	རབ་འབྱོར་། ཇི་ལྟར་ན་།
K03psp_6-8u:884	 kathaṃ bhagavan bodhisattvo mahāsattvo 'lakṣaṇeṣu pañcasūpādānaskandheṣu sthitvā dhyānapāramitāṃ paripūrayati?	K02D0008-11_H0009-11:495b-6	བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་གནས་།
K03psp_6-8u:886	 iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prathamaṃ dhyānam upasaṃpadya	K02D0008-11_H0009-11:495b-8	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་དང་པོ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎
K03psp_6-8u:887	 viharati dvitīyaṃ tṛtīyaṃ caturthaṃ dhyānam upasaṃpadya viharati maitrīkaruṇāṃ muditām	K02D0008-11_H0009-11:495b-9	བསམ་གཏན་གཉིས་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ བསམ་གཏན་གསུམ་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ བཞི་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ བྱམས་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ སྙིང་རྗེ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ དགའ་བ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎
K03psp_6-8u:888	 upekṣām ākāśānantyāyatanaṃ vijñānānantyāyatanam ākiñcanyāyatanan naivasaṃjñānāsaṃjñāyatanam	K02D0008-11_H0009-11:496a-5	བཏང་སྙོམས་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎
K03psp_6-8u:889	 upasaṃpadya viharati śūnyatānimittāpraṇihitasamādhīṃ bhāvayati vidyutopamañ ca samādhiṃ	K02D0008-11_H0009-11:496a-10	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་སྒོམ་མོ་༎
K03psp_6-8u:890	 bhāvayati vajropamañ ca samādhiṃ bhāvayati yatra samādhau sthitvā ye kecit samādhayaḥ,	K02D0008-11_H0009-11:496a-11	གློག་ལྟ་བུའི་ཏིང་ངེ་འཛིན་སྒོམ་མོ་༎ ཡང་དག་པའི་ཏིང་ངེ་འཛིན་སྒོམ་མོ་༎ རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་གནས་ཤིང་།
K03psp_6-8u:891	 śrāvakasamādhir vā pratyekabuddhasamādhir vā ye 'py anye samādhigaṇās tān sarvān kāyena saṃspṛśyopasaṃpadya viharati,	K02D0008-11_H0009-11:496a-14	དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པར་ཉན་ཐོས་དང་ཐུན་མོང་བའམ་། རང་སངས་རྒྱས་དང་ཐུན་མོང་བའི་ཏིང་ངེ་འཛིན་གང་ཇི་སྙེད་པ་དང་། གཞན་ཡང་ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཚོགས་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལུས་ཀྱིས་ཁྱབ་པར་བྱས་ཤིང་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་ཀྱང་ཏིང་ངེ་འཛིན་དེ་དག་དང་།
K03psp_6-8u:892	 na ca tān samādhīn āsvādayati,  na ca samāpattiphalam. tat kasya hetoḥ?	K02D0008-11_H0009-11:496a-16	སྙོམས་པར་འཇུག་པའི་འབྲས་བུའི་རོ་མྱོང་བར་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:894	 tathā hi sa bodhisattvo mahāsattvas tān samādhīn alakṣaṇān jānāty abhāvasvabhāvatvāt tat kim alakṣaṇo dharmo 'lakṣaṇaṃ dharmam āsvādayiṣyati,	K02D0008-11_H0009-11:496b-0	དེ་ནི་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཏིང་ངེ་འཛིན་དེ་དག་གི་༄༤༩༦བ་མཚན་ཉིད་མེད་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དུ་ཤེས་པས་ན་། མཚན་ཉིད་མེད་པའི་ཆེས་མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱི་རོ་མྱོང་བར་བྱེད་པར་ཡང་ག་ལ་འགྱུར་།
K03psp_6-8u:895	 abhāvasvabhāvo dharmo 'bhāvasvabhāvaṃ dharmam āsvādayiṣyati,	K02D0008-11_H0009-11:496b-2	དངོས་པོ་མེད་པའི་ཆོས་ཀྱང་དངོས་པོ་མེད་པའི་ཆོས་ཀྱི་རོ་མྱོང་བར་བྱེད་པར་ཡང་ག་ལ་འགྱུར་ཏེ་།
K03psp_6-8u:896	 so 'nāsvādayan na kasyacit samāpatter vaśenopapatsyate kāmadhātau vā rūpadhātau vārūpyadhātau vā. tat kasya hetoḥ?	K02D0008-11_H0009-11:496b-3	དེ་རོ་མྱོང་བར་བྱེད་པ་མེད་པས་ཏིང་ངེ་འཛིན་གང་གིས་དབང་གིས་ཀྱང་གཟུགས་ཀྱི་ཁམས་སམ་། གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
