src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-2:3b-10	དེས་སྐྱེས་བུ་དམ་པ་ལ་ཡང་དག་པར་བརྟེན་པ་དང་། དམ་པའི་ཆོས་མཉན་པ་ལ་བརྟེན་ནས་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ཐོབ་ཅིང་ལྷག་པའི་བསམ་པ་སྟོབས་ཆུང་བ་ཉིད་རྣམ་པར་རྟོག་པ་ན་ཁམས་གྱ་ནོམ་པ་ལས་བསམ་པའི་སྟོབས་ཐོབ་པར་འགྱུར་བ་དེ་ནི་།	T30n1579_078:0731a20_12	轉劣意樂成勝意樂。 亦能獲得上界勝解。
T16D4358-2:4b-3	ཟང་ཟིང་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་ཆེན་པོ་འཐོབ་པར་འགྱུར་༎	T30n1579_078:0731b08_4	二者財施。
T16D4358-2:4b-4	མི་འཇིགས་པ་སྦྱིན་པས་ནི་ཚེ་ལ་བར་ཆད་མེད་པར་འགྱུར་རོ་༎	T30n1579_078:0731b08_10	三者無畏施。
T16D4358-2:4b-5	ཚུལ་ཁྲིམས་རྣམ་པ་གསུམ་ནི་ཞེས་བྱ་བ་ལ་།	T30n1579_078:0731b08_15	戒三種者。
T16D4358-2:4b-6	མི་དགེ་བ་ལས་ལྡོག་པའི་ཚུལ་ཁྲིམས་ཀྱང་རྣམ་པ་གསུམ་སྟེ་། ལུས་མི་དགེ་བ་ལས་ལྡོག་པ་དང་། ངག་མི་དགེ་བ་ལས་ལྡོག་པ་དང་། ཡིད་མི་དགེ་བ་ལས་ལྡོག་པའོ་༎ དགེ་བ་ལ་འཇུག་པའི་ཚུལ་ཁྲིམས་ཀྱང་རྣམ་པ་གསུམ་སྟེ་། དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་རྟོན་པར་འཇུག་པ་དང་། བསོད་ནམས་ལ་ཡིད་རྟོན་པར་འཇུག་པ་དང་། ཆོས་ཀྱི་དབྱིངས་རྟོགས་པར་འཇུག་པའོ་༎	T30n1579_078:0731b09_4	一者轉捨不善戒。
T16D4358-2:4b-15	སེམས་ཅན་གྱི་དོན་ལ་འཇུག་པའི་ཚུལ་ཁྲིམས་ཀྱིས་ནི་བདག་དང་གཞན་གྱི་དོན་ཕུན་སུམ་ཚོགས་པར་འགྱུར་རོ་༎	T30n1579_078:0731b10_2	三者轉生饒益有情戒。
T16D4358-2:6b-2	རྣམ་པར་དག་པ་སོ་སོ་ཐ་དད་པ་དེ་ཡང་རྣམ་པ་བདུན་ཁོ་ནར་རིག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ནི་དྲུག་པོ་རེ་རེ་ལ་ཡང་རྣམ་པ་བདུན་བདུན་དུ་འགྱུར་རོ་༎	T30n1579_074:0709a16_12	復次如諸菩薩所行惠施當知。 此施由七種相乃得清淨。 謂施物清淨。 戒清淨。 見清淨。 心清淨。
T16D4358-2:6b-3	སྦྱིན་པ་རྣམ་པར་དག་པ་རྣམ་པ་བདུན་པ་ཞེས་བྱ་བ་ནི་རྣམ་པ་བདུན་འོག་ནས་བྱུང་བ་རེ་རེ་ལ་ཡང་རྣམ་པ་བཅུ་བཅུར་རིག་པར་བྱའོ་༎	T30n1579_074:0709a18_9	語清淨。 智清淨。 垢清淨。 如是清淨當知一切皆有十相。 云何施物清淨十相。
T16D4358-2:4a-17	དེའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་རྣམ་པ་དུ་མར་རབ་ཏུ་དབྱེ་བ་ལགས་ཞེས་བྱ་བ་ཞུས་སོ་༎ རྣམ་པ་གསུམ་ཞེས་བྱ་བ་ནི་དྲུག་པོ་རེ་རེ་ལ་ཡང་རྣམ་པ་གསུམ་གསུམ་དུ་རབ་ཏུ་དབྱེའོ་༎	T30n1579_078:0731b05_2	是故我說波羅蜜多如是次第。 世尊。 如是六種波羅蜜多各有幾種品類差別。
T16D4358-2:4a-24	མི་འཇིགས་པ་སྦྱིན་པ་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T30n1579_078:0731b07_10	各有三種。 施三種者。
T16D4358-2:6b-5	མང་པོ་དང་སྣ་ཚོགས་ཉིད་ཀྱིས་རྒྱ་ཆེན་པོ་སྦྱིན་པར་བྱེད་པ་དང་། མི་མང་མི་ཉུང་བ་ཉིད་ཀྱིས་མཚུངས་པར་སྦྱིན་པར་བྱེད་པ་དང་། འདོད་པའི་དུས་ཉིད་ཀྱིས་དུས་སུ་སྦྱིན་པར་བྱེད་པ་དང་། ཁ་དོག་ལ་སོགས་པ་ཕུན་སུམ་ཚོགས་པ་ཉིད་ཀྱིས་གྱ་ནོམ་པར་སྦྱིན་པར་བྱེད་པ་དང་།	T30n1579_074:0709a21_15	謂當彼所樂故。 四上妙施。 謂色等具足故。 五清淨施。 謂非不淨物所雜穢故。
T16D4358-2:6b-9	བསྒྲུབ་པའི་བརྩོན་འགྲུས་ཀྱིས་ཐོབ་པའི་ལོངས་སྤྱོད་རྣམས་སྦྱིན་པར་བྱེད་པ་དང་། རང་གི་ཞོ་ཤས་བསྒྲུབ་པ་དག་སྦྱིན་པར་བྱེད་པ་དང་། རྡུལ་ཞིང་དྲི་མ་ཆགས་ཆགས་སུ་བསྒྲུབ་པ་དག་སྦྱིན་པར་བྱེད་པ་དང་། ཆོས་རྣམས་ཀྱིས་ཆོས་བཞིན་ཐོབ་པ་དག་སྦྱིན་པར་བྱེད་པ་དང་། སྡིག་པ་ལས་ལོག་པ་དག་སྦྱིན་པར་བྱེད་པ་དང་། དབང་པོ་ཐུལ་བས་སྦྱིན་པར་བྱེད་པ་དང་། གུས་པར་བྱས་ཏེ་སྦྱིན་པར་བྱེད་པ་དང་། རབ་ཏུ་བཏུད་དེ་སྦྱིན་པར་བྱེད་པ་དང་། རང་གི་ལག་ནས་སྦྱིན་པར་བྱེད་པ་དང་།	T30n1579_074:0709a28_4	一發勤精進所獲財物而用惠施。 二自手臂力所致財物而用惠施。 三離垢污物而用惠施。 四如法而施。 五如法所得而用惠施。 六息除諸惡而行惠施。
T16D4358-2:6b-6	མི་གཙང་བའི་དངོས་པོ་དང་མ་འདྲེས་པ་ཉིད་ཀྱིས་གཙང་བར་སྦྱིན་པར་བྱེད་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་ལྡན་པ་ཉིད་ཀྱིས་རུང་བ་སྦྱིན་པར་བྱེད་པ་དང་། སློང་མོ་བའི་བསམ་པ་ཉིད་ཀྱིས་ཅི་འདོད་པ་སྦྱིན་པར་བྱེད་པ་དང་།	T30n1579_074:0709a23_9	六如法施。 謂無罪相應故。 七隨樂施。 謂隨求者所愛樂故。 八利益施。
T16D4358-2:6b-7	བརྩོན་པ་ཉིད་ཀྱིས་ཕན་པ་སྦྱིན་པར་བྱེད་པ་དང་། སློང་མོ་པ་ལ་ལྟོས་པ་ཉིད་ཀྱིས་ཅིག་ཅར་རམ་རིམ་གྱིས་སྦྱིན་པར་བྱེད་པ་དང་། རྒྱུན་མི་འཆད་པ་ཉིད་ཀྱིས་རྟག་ཏུ་སྦྱིན་པར་བྱེད་པའོ་༎	T30n1579_074:0709a25_4	謂隨彼所宜故。 九或頓或漸施。 謂觀彼求者故。 十無間施。 謂無斷絕故。
T16D4358-2:6b-8	ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་རྣམ་པ་བཅུ་ནི་།	T30n1579_074:0709a27_7	云何戒清淨十相。
T16D4358-2:6b-11	དང་པོ་རང་གི་ཚལ་ཟའི་འཁོར་རྣམས་ལ་ལེགས་པར་རི་མོ་བྱས་ལེགས་པར་མཆོད་པ་བྱས་ནས་།	T30n1579_074:0709b02_8	七調伏諸根而行惠施。 八殷重恭敬而行惠施。 九自手而施。 十於己僕從先行恩養。
T16D4358-2:25a-3	མདོར་བསྡུ་ན་སྟོབས་བཅུ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། དབང་བཅུ་ལ་མཐུ་ཞེས་བྱའོ་༎	T30n1579_074:0707b24_13	謂若略說有十自在。 說名功能。 謂壽自在等如本地分已說。
T16D4358-2:25a-5	མདོར་བསྡུ་ན་སྤྲུལ་པ་རྣམ་པ་བཞི་ནི་ཐབས་ཞེས་བྱ་སྟེ་།	T30n1579_074:0707b27_1	謂若略說有四種化說名加行。
T16D4358-2:25a-6	སེམས་ཅན་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྲུལ་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པ་རྣམས་རྣམ་པར་གྲོལ་བར་བྱ་བའི་ཕྱིར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་འཛམ་བུའི་གླིང་བྱེ་བ་ཕྲག་བརྒྱར་ཅིག་ཅར་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུར་སྤྲུལ་བའི་ཐབས་ཡོངས་སུ་འཛིན་པ་དང་།	T30n1579_074:0707b27_12	一未成熟有情令成熟故。 作菩薩行化。 二已成熟有情令解脫故。 於三千大千世界百拘胝贍部洲中。 同於一時方便攝受如來之化。
T16D4358-2:25a-7	ཉན་ཐོས་ཀྱིས་འདུལ་བ་རྣམས་ལ་དེ་སྤྲུལ་པ་དང་རང་སངས་རྒྱས་ཀྱིས་འདུལ་བ་རྣམས་ལ་དེ་སྤྲུལ་པ་སྟེ་།	T30n1579_074:0707c01_16	三即為彼所化有情作聲聞化。 四即為彼所化有情作獨覺化。
T16D4358-2:25a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཕྱོགས་བཅུར་སྤྲུལ་པ་རྣམ་པ་བཞི་པོ་དེ་དག་ལ་ཐོགས་པ་མེད་པའི་མཐུ་དང་ལྡན་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T30n1579_074:0707c03_11	當知一切諸佛世尊於此四種變化事中。
T16D4358-2:35b-10	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བར་ཁས་ལེན་པས་ནི་གནས་ལྔ་པོ་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་། ངག་གི་ལས་ཡོངས་སུ་དག་པ་དང་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེ་བ་དང་།	T30n1579_064:0652c22_6	由身業清淨故。 二由語業清淨故。 三由意業清淨故。 四由於諸有情起大悲故。 五由成就無上法故。
T16D4358-2:35b-11	བླ་ན་མེད་པ་དང་ལྡན་པ་ཉིད་ཀྱིས་སྐྱབས་ཀྱི་འོས་ཉེ་བར་བརྟགས་ནས་སྐྱབས་སུ་འགྲོ་བར་བྱ་སྟེ་། དེ་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱ་བ་ནི་དུ་།	T30n1579_064:0652c25_4	爾所歸依。
T16D4358-2:6b-12	དེའི་འོག་ཏུ་སློང་མོ་པ་གཞན་དག་ལ་སྦྱིན་པར་བྱེད་དོ་༎	T30n1579_074:0709b04_7	然後惠施他來求者。
T16D4358-2:35b-13	རྒྱུ་གང་གིས་ན་དེ་དག་ཉིད་ལ་སྐྱབས་སུ་འགྲོ་།	T30n1579_064:0652c25_13	齊何緣故說能歸依。
T16D4358-2:6b-13	ལྟ་བ་རྣམ་པར་དག་པ་རྣམ་པ་བཅུ་ནི་།	T30n1579_074:0709b05_7	云何見清淨十相。
T16D4358-2:7a-0	བདག་ནི་སྦྱིན་པར་བྱེད་པའོ་བདག་གི་སྦྱིན་པའོ་སྙམ་དུ་རློམ་སེམས་མེད་པས་སྦྱིན་པར་བྱེད་པ་དང་། བདག་ཉིད་གཞན་དང་མི་སྒྲུབ་པར་སྦྱིན་པར་བྱེད་པ་དང་། བདག་ཉིད་གཞན་དག་༄༧ཨ་༌་༎	T30n1579_074:0709b06_6	一不計度我能行施施為我所而行惠施。 二不將己挍量於他。 謂我是勝是等是劣而行惠施。 三不觀他當有反報而行惠施。 四不觀察當來有勝殊妙富樂而行惠施。
T16D4358-2:7a-1	པས་ཆེ་བའམ་མཉམ་པ་འམ་ཆུང་ངུ་སྙམ་དུ་མི་སེམས་པར་སྦྱིན་པར་བྱེད་པ་དང་། གཞན་ལས་ལན་མང་དུ་ཕན་འདོགས་པ་ལ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་། ཕྱི་མ་ལ་སྲིད་པ་ཁྱད་པར་ཅན་ནམ་ལོངས་སྤྱོད་ཁྱད་པར་ཅན་ལ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་། སྦྱིན་པའི་འབྲས་བུ་མེད་དོ་སྙམ་དུ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་། འབྲས་བུ་ཚུལ་དང་མི་མཐུན་པ་དང་། འབྲས་བུ་ཕྱིན་ཅི་ལོག་ཡིན་ནོ་སྙམ་དུ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་། འཚོ་བ་དང་བཅས་པ་ནི་དགེ་བའོ་སྙམ་དུ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་། ངོ་མཚར་དང་བཀྲ་ཤིས་སུ་མི་ལྟ་བར་སྦྱིན་པར་བྱེད་པ་དང་༏་གྲགས་པ་དང་སྒྲ་དང་ཚིགས་སུ་བཅད་པའི་ཕྱིར་མ་ཡིན་པར་སྦྱིན་པར་བྱེད་པའོ་༎	T30n1579_074:0709b10_15	六不觀施不相似果而行惠施。 七不觀施有顛倒果而行惠施。 八不觀殺害為伴侶善而行惠施。 九不觀奇變吉祥之相而行惠施。 十不為世間聲譽稱讚而行惠施。
