src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:1149	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	T03D3790-3:66b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3661	 evaṃ dhyānapāramitāyā vīryapāramitāyāḥ kṣāntipāramitāyāḥ śīlapāramitāyā iyaṃ dānapāramitāyā dharmateti na vikopayitavyā,	T03D3790-3:143a-2	འདི་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་ཆོས་ཉིད་དོ་ཞེས་རྣམ་པར་དཀྲུག་པར་མི་བྱའོ་༎ འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་རོ་༎ འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་ཆོས་ཉིད་དོ་ཞེས་རྣམ་པར་དཀྲུག་པར་མི་བྱའོ་༎
K03psp_5u:1150	 na kevalaṃ subhūte sendrakair devaiḥ sabrahmakaiḥ saprajāpatikair devair namasyanīyo bodhisattvo mahāsattvo ya evaṃ prajñāpāramitāyāṃ carati,	T03D3790-3:66b-16	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་ནི་དབང་པོ་དང་བཅས་། ཚངས་པ་དང་བཅས་། སྐྱེ་དགུའི་བདག་པོ་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་ཕྱག་བྱ་བར་ཡང་མ་ཟད་དེ་གང་འཕགས་པ་མངོན་པར་འཕགས་པའི་ཁ་དོག་དང་ལྡན་པ་།
K03psp_5u:3662	 evaṃ yāvat sarvadharmeṣv ime sarvadharmā iyaṃ sarvadharmāṇāṃ dharmateti na vikopayitavyā.	T03D3790-3:143a-5	འདི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎ འདི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཉིད་དོ་ཞེས་རྣམ་པར་དཀྲུག་པར་མི་བྱའོ་༎
K03psp_5u:3663	 subhūtir āha:  yadi bhagavan sarvadharmāṇān dharmatā na vikopayitavyā,	T03D3790-3:143a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་ལྟར་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་རྣམ་པར་དཀྲུག་པར་མི་བགྱི་བ་ལགས་ན་།
K03psp_5u:3665	 yat punar bhagavaṃs tathāgatena vikopitaṃ rūpam idam,	T03D3790-3:143a-8	དེ་ལ་དེ་བཞིན་གཤེགས་པས་འདི་ནི་གཟུགས་སོ་༎
K03psp_5u:3666	 iyaṃ vedanā (PSP_5:123)  ime saṃskārā,  idaṃ vijñānaṃ,  ime skandhā,  ime dhātavaḥ,  imāny āyatanāni,	T03D3790-3:143a-9	འདི་ནི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའོ་༎ འདི་ནི་སྐྱེ་མཆེད་དོ་༎
K03psp_5u:3673	 ayaṃ pratītyasamutpādaḥ,  imāni pratītyasamutpādāṅgāni,	T03D3790-3:143a-11	འདི་ནི་ཁམས་སོ་༎ འདི་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎
K03psp_5u:3677	 tan mā haiva bhagavatā dharmāṇāṃ dharmatā vikopitā bhavet?	T03D3790-3:143a-17	འདི་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་རོ་ཞེས་བྱ་བར་བསྟན་པར་མཛད་པ་དེ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་རྣམ་པར་དཀྲུག་པར་མ་གྱུར་ཏམ་།
K03psp_5u:3678	 bhagavān āha: na subhūte,	T03D3790-3:143a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:1151	 ye 'pi te 'tikrāntavarṇā devaputrāḥ śubhakṛtsnā vṛhatphalā yāvac chuddhāvāsakā devaputrās te 'pi subhūte namasyanti bodhisattvaṃ mahāsattvaṃ ya evaṃ prajñāpāramitāyāṃ carati.	T03D3790-3:66b-19	དགེ་རྒྱས་དང་། འབྲས་བུ་ཆེ་བ་དང་། གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་ཕྱག་བྱ་བར་འགྱུར་རོ་༎
K03psp_5u:3679	 nāmanimittā hi te dharmā nirdiṣṭā dharmāṇāṃ sūcanakṛtā,	T03D3790-3:143a-19	རབ་འབྱོར་དེ་ནི་མ་ཡིན་ཏེ་ངས་ཇི་ལྟར་ན་གཞན་རྣམས་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་ཞེས་མིང་དང་མཚན་མས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་དག་བསྟན་ཞིང་ཆོས་རྣམས་བརྗོད་ཀྱི་།
K03psp_5u:3680	 kathaṃ paro 'vatariṣyatiti na dharmāṇān dharmatā vikopitā bhavet.	T03D3790-3:143a-20	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་རྣམ་པར་དཀྲུག་པ་མེད་དོ་༎
K03psp_5u:3681	 subhūtir āha:  yadi bhagavan nāmanimittā hi te dharmā nirdiṣṭāḥ pareṣām avatāraṇāya,	T03D3790-3:143a-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་གཞན་རྣམས་ཁོང་དུ་ཆུད་པར་བགྱི་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མིང་དང་མཚན་མས་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་དག་བསྟན་ཏེ་ཆོས་རྣམས་བརྗོད་པ་མཛད་ན་།
K03psp_5u:3683	 kathaṃ bhagavarm anāmakā animittāḥ sarvadharmā nāma nimittena vyāhṛtāḥ?  iti caryāvikopanavikalpaḥ	T03D3790-3:143a-22	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མིང་མ་མཆིས་ཤིང་མཚན་མ་མ་མཆིས་པ་ལ་ཇི་ལྟར་མིང་དང་མཚན་མས་ཐ་སྙད་དུ་མཛད་ཅེས་བྱ་བ་ནི་སྤྱོད་པ་རྣམ་པར་འཁྲུགས་པའི་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་༎
K03psp_5u:3685	 ity ukto navavidhaḥ prathamagrāhakavikalpaḥ	T03D3790-3:143a-23	འདི་དག་གིས་ནི་འཛིན་པའི་རྟོག་པ་དང་པོ་རྣམ་པ་དགུ་གསུངས་སོ་༎
K03psp_5u:3686	 bhagavān āha:	T03D3790-3:143a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3687	 na subhūte vyavahāro nāmanimittam abhiniveśo vā nātra subhūte nāmni vyavaharāmi,  na nimitte 'nimitte 'bhiniveśo vā. na hi subhūte tathāgataśrāvako vā nāmni nimitte vābhiniviśate. na hi subhūte nāma nāmny abhiniviśate,	T03D3790-3:143b-0	རབ་འབྱོར་ཐ་སྙད་ནི་མིང་༄༡༤༣བ་དང་མཚན་མའམ་མངོན་པར་ཞེན་པ་མ་ཡིན་ཏེ་། རབ་འབྱོར་འདིར་མིང་དང་ཐ་སྙད་དུ་བྱེད་པ་མ་ཡིན་ཞིང་མཚན་མ་དང་མངོན་པར་ཞེན་པ་ལ་ཐ་སྙད་དུ་བྱེད་པ་ཡང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་དེ་བཞིན་གཤེགས་པའམ་། ཉན་ཐོས་ནི་མིང་ངམ་མཚན་མ་ལ་མངོན་པར་མི་ཞེན་ཏོ་༎ རབ་འབྱོར་མིང་ནི་མིང་ལ་མངོན་པར་མི་ཞེན་ཏོ་༎
K03psp_5u:1152	 ye 'pi te subhūte tathāgatā arhantaḥ samyaksaṃbuddhā asaṃkhyeyeṣv aprameyeṣu lokadhātuṣu  tiṣṭhanti dhriyante yāpayanti te 'pi subhūte tathāgatā arhantaḥ samyaksaṃbuddhās	T03D3790-3:67a-0	རབ་འབྱོར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གྲངས་མེད་ཚད་མེད་པ་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༦༧ཨ་༌་༎ ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་ལ་དགོངས་པར་མཛད་དེ་།
K03psp_5u:3689	 na nimittan nimitte 'bhiniviśate,	T03D3790-3:143b-5	མཚན་མ་ནི་མཚན་མ་ལ་མངོན་པར་མི་ཞེན་ཏོ་༎
K03psp_5u:3690	 na śūnyatā śūnyatāyām abhiniviśate,	T03D3790-3:143b-6	རབ་འབྱོར་གལ་ཏེ་མིང་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རམ་། མཚན་མ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་ན་ནི་སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎
K03psp_5u:3691	 nānimittam ānimitte 'bhiniviśate,  nāpraṇihitam apraṇihite 'bhiniviśate,	T03D3790-3:143b-8	མཚན་མ་མེད་པ་ཡང་མཚན་མ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ སྨོན་པ་མེད་པ་ཡང་སྨོན་པ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎
K03psp_5u:705	 bhagavān āha:	T03D3790-3:53a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:1154	 taṃ bodhisattvaṃ mahāsattvaṃ prajñāpāramitāyāṃ caran taṃ samanvāharanti. ayaṃ bodhisattvo	T03D3790-3:67a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའོ་༎
K03psp_5u:3693	 na tathatā tathatāyām abhiniviśate,	T03D3790-3:143b-10	དེ་བཞིན་ཉིད་ཀྱང་དེ་བཞིན་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎
K03psp_5u:3694	 na bhūtakoṭir bhūtakoṭyām abhiniviśate,	T03D3790-3:143b-11	ཡང་དག་པའི་མཐའ་ཡང་ཡང་དག་པའི་མཐའ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎
K03psp_5u:3695	 na dharmadhātur dharmadhātāv abhiniviśate,	T03D3790-3:143b-12	ཆོས་ཀྱི་དབྱིངས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎
K03psp_5u:3696	 nāsaṃskṛtam asaṃskṛte 'bhiniviśate,	T03D3790-3:143b-13	འདུས་མ་བྱས་ཀྱང་འདུས་མ་བྱས་ལ་མངོན་པར་ཆགས་པར་འགྱུར་ཏེ་།
K03psp_5u:3697	 evam ete sarvadharmā nāmamātraṃ,  na hy ete nāmamātre 'vatiṣṭhante. evaṃ khalu subhūte bodhisattvena mahāsattvena nāmamātre sthitvā prajñāpāramitāyāṃ caritavyaṃ,	T03D3790-3:143b-14	ཆོས་འདི་དག་ཐམས་ཅད་ཀྱང་མིང་ཙམ་དུ་ཟད་པས་ན་དེ་དག་ནི་མིང་ཙམ་ལ་གནས་པ་མེད་དོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མིང་དང་མཚན་མ་ཙམ་ལ་གནས་ཏེ་།
K03psp_5u:3699	 tatra ca nābhiniveṣṭavyam.	T03D3790-3:143b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་སྟེ་དེ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎
K03psp_5u:3700	 subhūtir āha:  yadi bhagavan nāmamātram idaṃ sarvasaṃskṛtaṃ,	T03D3790-3:143b-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་ལྟར་འདུས་བྱས་འདི་དག་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་བས་པ་ལགས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གང་གི་དོན་དུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་།
K03psp_5u:3702	 kasyedānīṃ kṛtena bodhisattvo mahāsattvo bodhaye cittam utpādyānekavidhāṃ saṃsāracārikāṃ pratyanubhavati,	T03D3790-3:143b-18	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་འདུ་བྱེད་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བགྱིད་པ་དང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ལགས་།
K03psp_5u:3703	 bodhisattvacaryāñ caran dānaṃ dadāti,  śīlaṃ rakṣati,  kṣāntyā saṃpādayati,  vīryam ārabhate,  dhyānaṃ samāpadyate,	T03D3790-3:143b-19	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་ཅིང་སྦྱིན་པ་སྣ་ཚོགས་ཡོངས་སུ་གཏོང་བ་དང་། ཚུལ་ཁྲིམས་སྲུང་བ་དང་། བཟོད་པ་སྒྲུབ་པ་དང་། བརྩོན་འགྲུས་རྩོམ་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཤེས་རབ་སྒོམ་པ་དང་།
K03psp_5u:1155	 mahāsattvaḥ prajñāpāramitāyāṃ caran dhyānapāramitāṃ paripūrayiṣyati,  vīryapāramitāṃ paripūrayiṣyati,  kṣāntipāramitāṃ paripūrayiṣyati,  śīlapāramitāṃ paripūrayiṣyati,  dānapāramitāṃ paripūrayiṣyati,	T03D3790-3:67a-3	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའོ་༎
K03psp_5u:3708	 prajñāṃ bhāvayati,  śūnyatāyāṃ carati,  apramāṇadhyānārūpyavimokṣasamādhisamāpattiṣu viharati,  smṛtyupasthāneṣu viharati,  samyakprahāṇarddhipādendriyabalabodhyaṅgamārgeṣu viharati,	T03D3790-3:144a-0	སྟོང་པ་ཉིད་ཐམས་ཅད་ལ་སྤྱོད་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སྤྱོད་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་༄༡༤༤ཨ་༌་༎ རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་།
