src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:288a-16	བློན་པོ་རྣམས་ཀྱིས་མཐོང་ནས་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1448_012:0055a01_7	」諸臣見王愁憂拓頰，白言：
K01D0001-2_H0001-2:288a-18	ལྷ་ཅིའི་སླད་དུ་ཕྱག་ལ་ཞལ་གཏད་དེ་ཐུགས་མི་དགྱེས་ཤིང་བཞུགས་།	T24n1448_012:0055a01_11	「大王！ 何故如是愁憂思慮？
K01D0001-2_H0001-2:288a-19	རྒྱལ་པོས་སྨྲས་པ་།	T24n1448_012:0055a02_1	」王曰：
K01D0001-2_H0001-2:289a-15	བཅོམ་ལྡན་འདས་།	T24n1448_012:0055a20_18	「世尊！
K01D0001-2_H0001-2:289a-16	ད་དེའི་དུས་ལ་བབ་ལགས་སོ་༎	T24n1448_012:0055a21_2	今正是時。
K01D0001-2_H0001-2:289a-17	བདེ་བར་གཤེགས་པ་ད་དེའི་དུས་ལ་བབ་ལགས་ཏེ་།	T24n1448_012:0055a21_6	」白言： 「善逝！ 今正說時。
K01D0001-2_H0001-2:289a-19	བཅོམ་ལྡན་འདས་ལས་དགེ་སློང་རྣམས་ཀྱིས་ཐོས་ན་འཛིན་པར་འགྱུར་ལགས་སོ་༎	T24n1448_012:0055a23_1	苾芻僧伽聞佛說此勝光大王宿昔施膏因果業緣，必能受持。
K01D0001-2_H0001-2:289a-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T24n1448_012:0055a24_5	」佛告諸苾芻：
K01D0001-2_H0001-2:288a-4	རྒྱལ་པོས་བསམ་པ་།	T24n1448_012:0054c24_4	」王作是念：
K01D0001-2_H0001-2:288a-5	བདག་གི་བསོད་སྙོམས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡོངས་སུ་ལོངས་སྤྱད་པས་། བདག་པས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་པ་གཞན་ལྟ་སུ་ཡོད་སྙམ་དུ་བསམ་ནས་གསོལ་པ་།	T24n1448_012:0054c25_4	「世尊今時受我供養，何得有人而獲多福？
K01D0001-2_H0001-2:288a-7	བཅོམ་ལྡན་འདས་བདག་པས་བསོད་ནམས་ཆེས་མང་དུ་བསྐྱེད་པ་གང་ལགས་པ་དེའི་མིང་ནས་བརྗོད་ཅིང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཡོན་བསྔོ་བ་མཛད་དུ་གསོལ་།	T24n1448_012:0054c25_10	」念已白佛： 「唯願世尊，為獲多修福業之者而說施願。
K01D0001-2_H0001-2:288a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་། མུ་ལྟོ་བ་དེའི་མིང་ནས་བརྗོད་ཅིང་ཡོན་བསྔོ་བ་མཛད་དོ་༎	T24n1448_012:0054c27_3	」于時世尊為彼乞兒而說呪願。
K01D0001-2_H0001-2:288a-11	དེ་བཞིན་དུ་ཉི་མ་དྲུག་གི་བར་དུ་མཛད་པ་དང་། ཉི་མ་དྲུག་པ་ལ་རྒྱལ་པོ་ལག་པ་ལ་འགྲམ་པ་གཏད་ནས་།	T24n1448_012:0054c28_18	世尊如是於五六日時，為乞兒說施願頌，王便懷憂，手拓頰住，作如是念：
K01D0001-2_H0001-2:288a-12	བཅོམ་ལྡན་འདས་ནི་། བདག་གི་བསོད་སྙོམས་ལོངས་སྤྱད་ཅིང་། ཡོན་བསྔོ་བ་ནི༏་མུ་ལྟོ་བའི་མིང་ནས་བརྗོད་ནས་མཛད་དོ་༎ སྙམ་སྟེ་། སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་པ་དེ་།	T24n1448_012:0054c29_13	「世尊食我供養，稱乞兒名而說施願。
K01D0001-2_H0001-2:289b-6	བདག་ཟོང་ཐོགས་ཏེ་ཡུལ་གཞན་དུ་འགྲོའོ་༎	T24n1448_012:0055a28_1	我今將本，餘方興易。
K01D0001-2_H0001-2:289b-7	དེས་སྨྲས་པ་།	T24n1448_012:0055a28_5	』妻曰：
K01D0001-2_H0001-2:289b-8	རྗེའི་སྲས་། དེ་བཞིན་མཛོད་ཅིག་།	T24n1448_012:0055a28_9	『聖子！ 應須如是，斯為善事。
K01D0001-2_H0001-2:289b-9	དེས་ཟོང་ཐོགས་ཏེ་ཡུལ་གཞན་ཞིག་ཏུ་སོང་བ་ལས་། དེ་དེ་ཉིད་དུ་མ་སྟེས་ཏེ་ཤི་བར་གྱུར་ཏོ་༎ དེ་མཆེད་པོ་མི་བདོག་པ་ཞིག་པས་དེའི་ཁྱིམ་གྱི་ནོར་རྣམས་ཟད་པས་།	T24n1448_012:0055a29_16	』便即遊方，至前命過，家有少本，悉皆傾盡。
K01D0001-2_H0001-2:289b-12	དེའི་བུ་ཡང་སྡུག་བསྔལ་བར་གྱུར་པ་དང་། ཁྱིམ་བདག་དེའི་གཏན་གྲོགས་ཤིག་ཡོད་པ་དེས་དེ་ལ་སྨྲས་པ་།	T24n1448_012:0055b01_14	夫去之後妻復生子，有隣長者告其母曰：
K01D0001-2_H0001-2:289b-13	ཁྱེའུ་ཁོ་བོའི་ཞིང་ལས་དག་བྱོས་ཤིག་དང་། ངས་ཁྱོད་ཀྱི་ཟན་སྦྱར་བར་བྱའོ་༎	T24n1448_012:0055b02_6	『爾子與我作，當濟衣食。
K01D0001-2_H0001-2:289b-14	དེས་དེའི་ཞིང་ལས་དག་བྱ་བར་བརྩམས་ནས་། དེས་ཀྱང་དེའི་ཟན་སྦྱར་ཏོ་༎	T24n1448_012:0055b03_4	』母便授與，長者即使於田種處，與其食分。
K01D0001-2_H0001-2:289a-22	སྔོན་བྱུང་བ་རི་བོར་ཞིག་ན་ཁྱིམ་བདག་ཅིག་གནས་པ་དེས་། རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎ དེ་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལས་། བུ་གཟུགས་༄༢༨༩བ་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་ཞེས་བྱ་བ་ནས་བསྐྱེད་བསྲིངས་ཏེ་དེ་ཆེན་པོར་གྱུར་ཏོ་༎ ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎	T24n1448_012:0055a25_18	「乃往古昔，有聚落中有一長者，娶妻未久便即有娠，月滿生子，廣如餘說。
K01D0001-2_H0001-2:289b-3	ཇི་ཙམ་ན་། ཁྱིམ་བདག་དེས་ཆུང་མ་ལ་སྨྲས་པ་།	T24n1448_012:0055a26_8	子既長成，夫告妻曰：
K01D0001-2_H0001-2:289b-5	བཟང་མོ་། བདག་ཅག་གི་བུ་ལོན་འདེད་པ་དང་། ནོར་འཕྲོག་པ་སྐྱེས་ཀྱི་།	T24n1448_012:0055a26_12	『賢首！ 子今成人，能為經紀，有債償他、有衣食喫用。
K01D0001-2_H0001-2:289b-16	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་། དུས་སྟོན་ལ་བབས་ནས་ཁྱེའུ་དེའི་མས་བསམ་པ་།	T24n1448_012:0055b03_19	後於異時，節日將至，母作是念：
K01D0001-2_H0001-2:289b-18	དེང་ནི་། ཁྱིམ་བདག་གི་ཆུང་མ་མཛའ་བཤེས་དང་། གཉེན་དང་། ཉེ་དུ་དང་། དགེ་སྦྱོང་དང་། བྲམ་ཟེའི་སྐྱེ་བོ་རྣམས་ཟན་སྦྱིན་པས་བྲེལ་བར་འགྱུར་གྱི་།	T24n1448_012:0055b05_6	『今此長者，明旦家中設施沙門婆羅門，供待賓客，必無有人。
K01D0001-2_H0001-2:289b-19	སྔ་འཚོགས་སུ་སོང་ལ་། ཁྱེའུ་དེའི་ཟན་བསྐྱལ་ལོ་༎	T24n1448_012:0055b06_4	我今可往從彼索食，而送與子，使不飢餓。
K01D0001-2_H0001-2:290a-2	སྙམ་མོ་༎ དེས་དེ་ཁྱེར་ནས་ཞིང་ཐོག་ཏུ་སོང་བ་དང་། ཁྱེའུ་དེས་དེ་རྒྱང་མི་རིང་བ་ཞིག་ནས་མཐོང་ནས་དེས་སྨྲས་པ་།	T24n1448_012:0055b11_6	』持至子所，說如上事。
K01D0001-2_H0001-2:290a-3	ཡུམ་། ཞིམ་པོ་ཅུང་ཟད་མ་མཆིས་སམ་། དེས་སྨྲས་པ་། བུ་། དེ་རིང་ནི་། ཟན་ནར་མ་གང་ཡིན་པ་དེ་ཉིད་ཀྱང་མེད་དོ་༎ ཡུམ་། ཅི་སྟེ་ལགས་། དེས་བུ་ལ་ཁྱིམ་བདག་གི་ཆུང་མ་ཇི་སྐད་དུ་ཟེར་བ་དེ་དག་ཐམས་ཅད་རྒྱས་པར་བསྙད་ནས་།	T24n1448_012:0055b11_11	又復語子：
K01D0001-2_H0001-2:290a-9	ཟན་དྲོན་ལན་ཚབ༹ས་མ་བཏབ་པ་འདི་ཡང་ཁོ་མོ་ཉིད་ཀྱིས་ཁྱེར་ཏེ་འོངས་ཀྱི་།	T24n1448_012:0055b12_7	『畏汝飢餓，故從家中將此無鹽淡膏。
K01D0001-2_H0001-2:289b-21	སྙམ་ནས་། དེ་སྔ་འཚོགས་སུ་སོང་ནས་། ཁྱིམ་བདག་གི་ཆུང་མ་ལ་དོན་དེ་དག་གོ་བར་བྱས་པ་དང་། དེ་ཁྲོས་ནས་སྨྲས་པ་།	T24n1448_012:0055b06_19	』念已，即往向長者妻具陳其事。 長者妻聞，便生瞋恚，告曰：
K01D0001-2_H0001-2:290a-10	བུ་། འདི་ཟོ་ཞིག་ཅེས་སྨྲས་པ་དང་། དེས་སྨྲས་པ་།	T24n1448_012:0055b12_11	』子言： 『阿母！
K01D0001-2_H0001-2:290a-11	ཞོག་ལ་བཞུད་ཅིག་། དེས་བཞག་སྟེ་སོང་ངོ་༎	T24n1448_012:0055b12_20	置此歸家。
K01D0001-2_H0001-2:289b-23	རེ་ཞིག་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། ཉེ་དུ་རྣམས་ཀྱང་ད་དུང་མ་བྱིན་པར་མངག་གཞུག་པ་ཁྱེའུ་ལ་སྦྱིན་ནམ་།	T24n1448_012:0055b08_14	『我未供養沙門婆羅門諸尊貴客，作人何得先與其食？
K01D0001-2_H0001-2:289b-24	རེ་ཞིག་དེ་རིང་ནི་། སྡོད་ཅིག་། སང་ཉིས་འགྱུར་དུ་སྦྱིན་ནོ་༎	T24n1448_012:0055b09_6	今日且住，明旦倍與。
K01D0001-2_H0001-2:289b-26	དེ་ནས་ཁྱེའུ་དེའི་མས་བསམ་པ་།	T24n1448_012:0055b09_12	』母復作念：
K01D0001-2_H0001-2:289b-27	ཁྱེའུ་བཀྲེས་པར་མ་གྱུར་གྲང་སྙམ་ནས་། ཟན་དྲོན་ལན་ཚབ༹ས་མ་བཏབ་པ་འདི་བསྐྱལ་ལོ་།	T24n1448_012:0055b10_15	『我子今日必受飢餓，家有無鹽淡膏一團，可將與子。
K01D0001-2_H0001-2:290a-13	སངས་རྒྱས་རྣམས་འབྱུང་བ་མེད་པ་ན་། འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་དམན་ཞིང་ངན་པ་ལ་སྙིང་བརྩེ་བ་ཅན་། བས་མཐའི་གནས་མལ་ལ་དགའ་བ་། འཇིག་རྟེན་གྱི་ཡོན་གནས་གཅིག་པུ་དག་འབྱུང་བར་འགྱུར་བས་།	T24n1448_012:0055b14_16	』常法如是，世間無佛，當有獨覺，饒益哀愍諸困厄者，世間唯有而此福田，樂住空閑。
K01D0001-2_H0001-2:290a-21	གལ་ཏེ་བདག་ལས་ཟན་དྲོན་ལན་ཚབ༹ས་མ་བཏབ་པ་འདི་བཞེས་ན་། བདག་གིས་དེ་ལ་དབུལ་བར་བྱའོ་།	T24n1448_012:0055b18_7	若見受我無鹽淡膏，敢為奉施。
K01D0001-2_H0001-2:290a-23	སྙམ་པ་དང་། དེ་ནས་རང་སངས་རྒྱས་དེས་སྐྱེས་བུ་བཀྲེན་པ་དེའི་བསམ་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷུང་བཟེད་བཟེད་དེ་།	T24n1448_012:0055b19_9	』於時獨覺觀知貧兒心之所念，舒鉢向前，告言： 『賢首！
K01D0001-2_H0001-2:290a-24	བཞིན་བཟང་གལ་ཏེ་ཁྱོད་ཀྱིས་བཏང་བ་ཡིན་ན་། ལྷུང་བཟེད་འདིར་ཆུག་ཅིག་།	T24n1448_012:0055b20_1	意欲施者，可置鉢中。
K01D0001-2_H0001-2:290b-0	༄༢༩༠བ་དེ་ནས་དེས་དད་པ་དྲག་པོས་ཟན་དྲོན་ལན་ཚབ༹ས་མ་བཏབ་པ་རང་སངས་རྒྱས་དེ་ལ་ཕུལ་ལོ་༎	T24n1448_012:0055b20_17	』彼便恭敬，以珍重心，置膏鉢內。
K01D0001-2_H0001-2:290b-1	དགེ་སློང་དག་།	T24n1448_012:0055b21_1	」佛告諸苾芻：
K01D0001-2_H0001-2:290b-2	ཇི་སྙམ་དུ་སེམས་།	T24n1448_012:0055b21_7	「於意云何？
K01D0001-2_H0001-2:290b-3	དེའི་ཚེ་དེའི་དུས་ཀྱི་ཁྱེའུ་བཀྲེན་པ་གང་ཡིན་པ་དེ་ནི་།	T24n1448_012:0055b21_18	往時貧兒者，豈異人乎？
K01D0001-2_H0001-2:290b-4	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་འདི་ཉིད་ཡིན་ཏེ་།	T24n1448_012:0055b22_2	今勝光王是。
K01D0001-2_H0001-2:290a-17	ཇི་ཙམ་ན་། རང་སངས་རྒྱས་ཤིག་ཕྱོགས་དེར་ཕྱིན་པ་དང་། དེས་དེ་ལུས་མཛེས་པ་དང་། སེམས་དང་བ་དང་། སྤྱོད་ལམ་ཞི་བར་མཐོང་ནས་དེས་བསམ་པ་།	T24n1448_012:0055b16_8	是時有一獨覺來至於此，彼遙見已，身心寂靜、威儀調伏，便作是念：
K01D0001-2_H0001-2:290a-19	གདོན་མི་ཟ་བར་བདག་གིས་ཡོན་གནས་ཡང་དག་པ་འདི་ལྟ་བུ་ལ་བྱ་བ་མ་བྱས་པ་དེས་ན་། བདག་འདི་འདྲའི་གནས་སྐབས་སུ་གྱུར་གྱི་།	T24n1448_012:0055b17_11	『由我往昔不能供養如是福田，於此生中受斯苦厄。
