src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:311b-0	དགའ་བོ་༎ གང་ཞིག་ཚུལ་ཁྲིམས་སྲུང་བ་ལ་ཤིན་ཏུ་ནན་ཏན་བྱས་ན་གང་ཟག་དེ་ནི་འཁོར་བའི་རྒྱ་མཚོ་ལས་བརྒལ་བར་འགྱུར་༄༣༡༡བ་རོ་ཞེས་ཀྱང་གསུངས་།	T12n0375_012:0683a24_18	『若有精勤修持禁戒，是人則度生死大苦。
K10D0119_H0368:311b-1	སྐབས་ཁ་ཅིག་ཏུ་ནི་དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པ་ནི་ལམ་ལགས་སོ་ཞེས་གསུངས་ཏེ་།	T12n0375_012:0683a25_4	』或時說言： 『親近善友，是名為道。
K10D0119_H0368:311b-2	དེའང་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0375_012:0683a25_21	』如告阿難：
K10D0119_H0368:311b-3	གང་ཞིག་དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་ན་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་།	T12n0375_012:0683a26_14	『若有親近善知識者，則安淨戒。
K10D0119_H0368:311b-4	སེམས་ཅན་གང་ཞིག་ང་ལ་བསྙེན་བཀུར་བྱས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་རོ་༎	T12n0375_012:0683a28_3	若有眾生能親近我，則得發於阿耨多羅三藐三菩提心。
K10D0119_H0368:311b-11	རྒྱལ་པོ་ཆེན་པོ་།	T12n0375_012:0683b04_2	『大王當知：
K10D0119_H0368:312a-9	མདོ་སྡེ་དེ་དག་ཀྱང་ཐམས་ཅད་ལམ་གྱི་བདེན་པར་འཇུག་གོ་།	T12n0375_012:0683b12_15	如是諸經悉入道諦。
K10D0119_H0368:312a-10	རིགས་ཀྱི་བུ་།	T12n0375_012:0683b12_20	「善男子！ 如我先說：
K10D0119_H0368:312a-11	དད་པ་ནི་ལམ་མོ་ཞེས་བྱ་བ་དད་པ་ནི་ལམ་ཡིན་ཏེ་། དད་པ་ནི་རྩ་བ་ཡིན་པས་ན་བྱང་ཆུབ་ཀྱི་ལམ་གྱི་གྲོགས་སུ་འགྱུར་ཏེ་།	T12n0375_012:0683b13_10	『若有信道。 』如是信道是信根本，是能佐助菩提之道。
K10D0119_H0368:311b-12	ངས་སྔོན་སྦྱིན་པ་མང་དུ་བྱས་པས་། དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སངས་རྒྱས་པར་རིག་པར་གྱིས་ཤིག་ཅེས་ཀྱང་གསུངས་པ་ལགས་ན་།	T12n0375_012:0683b05_11	我於往昔多行惠施，以是因緣，今日得成阿耨多羅三藐三菩提。
K10D0119_H0368:312a-13	དེ་བས་ན་ངས་གསུངས་པ་དེ་ལ་འཁྲུལ་པ་མེད་དོ་༎	T12n0375_012:0683b14_18	是故，我說無有錯謬。
K10D0119_H0368:312a-14	རིགས་ཀྱི་བུ་།	T12n0375_012:0683b15_4	「善男子！
K10D0119_H0368:312a-15	དེ་བཞིན་གཤེགས་པ་ནི་ཚད་མེད་པའི་ཐབས་ལ་ཤིན་ཏུ་མཁས་པས་སེམས་ཅན་གདུལ་པའི་ཕྱིར་དེ་ལྟར་རྣམ་པ་སྣ་ཚོགས་སུ་གསུངས་པ་ཡིན་ནོ་༎	T12n0375_012:0683b16_7	如來善知無量方便，欲化眾生故，作如是種種說法。
K10D0119_H0368:312a-16	རིགས་ཀྱི་བུ་།	T12n0375_012:0683b16_11	善男子！
K10D0119_H0368:312a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། ༄༣༡༢བ་སྨན་པ་མཁས་པ་ནི་སེམས་ཅན་གྱི་ནད་རྣམ་པ་སྣ་ཚོགས་ལ་ཤིན་ཏུ་མཁས་པས་ཇི་ལྟར་ན་བ་བཞིན་དུ་སྨན་སྦྱོར་ཏེ་།	T12n0375_012:0683b17_15	譬如良醫識諸眾生種種病源，隨其所患而為合藥。
K10D0119_H0368:311b-14	བཅོམ་ལྡན་འདས་།	T12n0375_012:0683b05_16	』「世尊！
K10D0119_H0368:312a-0	གལ་ཏེ་འཕགས་པའི་ལམ་༄༣༡༢ཨ་༌༎ བརྒྱད་ལམ་གྱི་བདེན་པ་ལགས་སོ་ཞེས་གསུངས་ན་། མདོ་སྡེ་གཞན་དག་ལས་དེ་སྐད་ཅེས་གསུངས་པ་དག་རྫུན་དུ་མ་གྱུར་ཏམ་། གལ་ཏེ་མདོ་སྡེ་དེ་དག་ལས་འབྱུང་བ་རྫུན་དུ་མ་གྱུར་ན་ཅིའི་སླད་དུ་དེ་དག་ལས་ཀྱང་འཕགས་པའི་ལམ་བརྒྱད་ནི་ལམ་གྱི་བདེན་པ་ཡིན་ནོ་ཞེས་མ་གསུངས་།	T12n0375_012:0683b06_13	若八聖道是道諦者，如是等經豈非虛妄？ 若彼諸經非虛妄者，彼中何緣不說八道為道聖諦？
K10D0119_H0368:312a-4	དེ་ལྟར་མ་གསུངས་པས་ན་སྔོན་དེ་བཞིན་གཤེགས་པས་གསུངས་པའང་འཁྲུལ་པ་འདྲ་སྟེ་།	T12n0375_012:0683b08_13	若彼不說，如來往昔何故錯謬？
K10D0119_H0368:312a-5	བདག་ནི་ངེས་པར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཡུན་རིང་པོ་ནས་འཁྲུལ་པ་དང་བྲལ་བར་འཚལ་ཏོ་༎	T12n0375_012:0683b09_7	然我定知諸佛如來久離錯謬。
K10D0119_H0368:312a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་ལེགས་སོ་༎	T12n0375_012:0683b10_10	」爾時，世尊讚迦葉菩薩： 「善哉，善哉。
K10D0119_H0368:312a-7	ལེགས་སོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ལས་དོན་ཤིན་ཏུ་ཟབ་མོ་ཤེས་པར་འདོད་པས་དེ་སྐད་ཅེས་ཞུས་པ་ཤིན་ཏུ་ལེགས་སོ་༎	T12n0375_012:0683b10_21	善男子！ 汝今欲知菩薩大乘微妙經典所有祕密，故作是問。
K10D0119_H0368:312a-8	རིགས་ཀྱི་བུ་།	T12n0375_012:0683b12_6	善男子！
K10D0119_H0368:312b-1	སྨན་གྱི་མི་རུང་བའི་གཉེན་པོའང་སྟོན་ན་ཆུ་འབའ་ཞིག་ནི་མ་གཏོགས་སོ་༎ དེའང་འདི་ལྟ་སྟེ་། སྒེའུ་གཤེར་གྱི་ཁུ་བ་དང་། ཤིང་མངར་གྱི་ཁུ་བ་དང་། ཤ་ཁ་ར་ནག་པོའི་ཁུ་བ་དང་། ཨཨ་མ་ལའི་ཁུ་བ་དང་། ནི་པ་ལའི་ཁུ་བ་དང་། པ་ར་ཧ་ལའི་ཁུ་བ་དང་། ཆུ་གྲང་མོ་དང་། ཆུ་ཚ་བ་དང་། དགུན་ཆུ་དང་། བལ་པོ་སེའུའི་ཆུ་ལ་སོགས་པའོ་༎	T12n0375_012:0683b21_8	并藥所禁，唯水一種不在禁例，或服薑水、或甘草水、或細辛水、或黑石蜜水、或阿摩勒水、或尼婆羅水、或鉢晝羅水、或服冷水、或服熱水、或蒲萄水、或安石榴水。
K10D0119_H0368:312b-5	རིགས་ཀྱི་བུ་།	T12n0375_012:0683b21_12	善男子！
K10D0119_H0368:312b-15	དཔེར་ན་། མི་ཞིག་སྐད་རྣམ་པ་ཀུན་ལ་མཁས་ཏེ་། མི་ཕལ་མོ་ཆེའི་ནང་དུ་འདུག་པ་ལས་མི་ཐམས་ཅད་སྐོམ་གྱིས་ཡོངས་སུ་གདུངས་ཏེ་།	T12n0375_012:0683b27_2	如有一人善解眾語，在大眾中。
K10D0119_H0368:313a-2	རྣམ་པ་དེ་དག་ལ་ལ་ནི་ཆུ་འདོད་དོ་ཞེས་ཟེར་།	T12n0375_012:0683b28_7	『我欲飲水，我欲飲水。
K10D0119_H0368:313a-4	ལ་ལ་ནི་ཨཽ་དི་ཞེས་ཟེར་། ལ་ལ་ནི་ས་ལེ་མ་ཞེས་ཟེར་། ལ་ལ་ནི་ས་ལི་ཞེས་ཟེར་། ལ་ལ་ནི་པན་ཞེས་ཟེར་། ལ་ལ་ནི་བདུད་རྩི་ཞེས་ཟེར་། ལ་ལ་ནི་འོ་མ་ཞེས་ཟེར་ཏེ་། དེ་ལྟར་ཆུའི་མིང་སྨྲ་བ་ཚད་མེད་པ་འཁོར་རྣམས་ལ་སྨྲའོ་༎	T12n0375_012:0683c03_1	』是人即時以清冷水隨其種類說言是水，或言波尼、或言欝特、或言𦀟利藍、或言婆利、或言婆耶、或言甘露、或言牛乳，以如是等無量水名為大眾說。
K10D0119_H0368:313a-11	རིགས་ཀྱི་བུ་།	T12n0375_012:0683c03_5	善男子！
K10D0119_H0368:313a-12	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། འཕགས་པའི་ལམ་གཅིག་གིས་ཉན་ཐོས་རྣམས་ལ་དད་པའི་དབང་པོ་ནས་འཕགས་པའི་ལམ་བརྒྱད་ཀྱི་བར་དུ་རྒྱས་པར་སྟོན་ཅིང་འཆད་དོ་༎	T12n0375_012:0683c04_13	如來亦爾，以一聖道為諸聲聞種種演說，從信根等至八聖道。
K10D0119_H0368:312b-6	སྨན་པ་མཁས་པ་ནད་ཀྱི་རྣམ་པ་ལ་མཁས་པ་དག་ཀྱང་སྨན་ལ་མི་རུང་བའི་གཉེན་པོ་མང་མོད་ཀྱི་། ཆུ་ནི་དེར་མ་གཏོགས་སོ་༎	T12n0375_012:0683b22_15	如是，良醫善知眾生所患種種，藥雖多禁，水不在例。
K10D0119_H0368:312b-8	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་། ཐབས་ལ་ཤིན་ཏུ་མཁས་པས་ཆོས་ཀྱི་མཚན་ཉིད་གཅིག་གིས་སེམས་ཅན་ཇི་ལྟ་ཇི་ལྟ་བའི་རྗེས་སུ་མིང་དང་མཚན་ཉིད་དེ་དང་དེ་ལྟ་བུས་རྒྱས་པར་འབྱེད་ཅིང་སྟོན་ཏེ་།	T12n0375_012:0683b24_5	如來亦爾，善知方便於一法相，隨諸眾生分別廣說種種名相。
K10D0119_H0368:312b-10	སེམས་ཅན་རྣམས་ཀྱང་ཇི་ལྟར་བསྟན་པ་བཞིན་དུ་ཉམས་སུ་ལེན་ཏོ་༎ ཉམས་སུ་བླངས་ནས་ནན་ཏན་བྱས་པས་ཉོན་མོངས་པ་ཐམས་ཅད་བྱང་པར་འགྱུར་བ་ནི་། ཇི་ལྟར་ནད་པས་སྨན་པའི་ལུང་བཞིན་དུ་བྱས་པས་ནད་འབྱང་བ་བཞིན་ནོ་༎	T12n0375_012:0683b26_1	彼諸眾生隨所說受，受已修習，除斷煩惱，如彼病人隨良醫教，所患得除。
K10D0119_H0368:312b-13	རིགས་ཀྱི་བུ་། གཞན་ཡང་འདི་ལྟ་སྟེ་།	T12n0375_012:0683b26_9	「復次，善男子！
K10D0119_H0368:313a-14	རིགས་ཀྱི་བུ་།	T12n0375_012:0683c05_1	「復次，善男子！
K10D0119_H0368:313a-27	ཡང་རྣམ་པ་གཉིས་ཏེ་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་བོ་ཞེས་ཀྱང་གསུངས་།	T12n0375_012:0683c10_5	復說二種，所謂定、慧。
K10D0119_H0368:313b-0	གཞན་༄༣༡༣བ་ཡང་རྣམ་པ་གསུམ་དུ་གསུངས་ཏེ་། ལྟ་བ་དང་། ཡེ་ཤེས་དང་། ཤེས་རབ་བོ་༎	T12n0375_012:0683c10_17	復說三種，謂見、慧、智。
K10D0119_H0368:313b-2	གཞན་ཡང་རྣམ་པ་བཞི་སྟེ་། མཐོང་བའི་ལམ་དང་། སྒོམ་པའི་ལམ་དང་། མི་སློབ་པའི་ལམ་དང་། སངས་རྒྱས་ཀྱི་ལམ་མོ་༎	T12n0375_012:0683c11_14	復說四種，所謂見道、修道、無學道、佛道。
K10D0119_H0368:313b-4	གཞན་ཡང་རྣམ་པ་ལྔ་སྟེ་། དད་པ་སཕོད་པའི་ལམ་དང་། ཆོས་སྤྱོད་པའི་ལམ་དང་། དད་པས་རྣམ་པར་གྲོལ་བའི་ལམ་དང་། མཐོང་བས་ཕྱིན་པའི་ལམ་དང་། ལུས་ཀྱིས་རེག་པའི་ལམ་མོ་༎	T12n0375_012:0683c12_20	復說五種，所謂信行道、法行道、信解脫道、見到道、身證道。
K10D0119_H0368:313b-6	གཞན་ཡང་རྣམ་པ་དྲུག་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་ལམ་དང་། ལན་གཅིག་ཕྱིར་ལྡོག་པའི་ལམ་དང་། ལན་གཅིག་ཕྱིར་ལྡོག་པའི་ལམ་དང་། དགྲ་བཅོམ་པའི་ལམ་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་དང་། སངས་རྒྱས་ཀྱི་ལམ་མོ་༎	T12n0375_012:0683c14_12	復說六種，所謂須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道、佛道。
K10D0119_H0368:313b-8	གཞན་ཡང་རྣམ་པ་བདུན་ཏེ་། དྲན་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T12n0375_012:0683c16_5	復說七種，所謂念覺分、擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分。
K10D0119_H0368:313b-11	གཞན་ཡང་རྣམ་པ་བརྒྱད་དེ་། ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T12n0375_012:0683c17_15	復說八種，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。
