src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0494_H0462:274b-10	ཆོས་རྣམས་ཀུན་ལ་དབང་ཐོབ་ཅིང་༎ སེམས་ཅན་དོན་རྟོགས་ཁོང་དུ་ཆུད་༎	T18n0848_005:0037c12_0	得諸法自在，　　通達利眾生，
K12D0494_H0462:274b-12	གསེར་དང་བོང་རྡོ་མཉམ་གྱུར་ན་༎ དེ་ནི་མྱུར་དུ་མ་ཆགས་སྤྱོད་༎	T18n0848_005:0037c13_13	常修無著行，　　等礫石眾寶。
K12D0494_H0462:274b-14	གསང་སྔགས་ཀྱི་ནི་གྲངས་དག་ལས་༎ འབུམ་གྲངས་ཇི་སྙེད་བསྟན་།	T18n0848_005:0037c14_0	乃至滿落叉，　　所說真言教，
K12D0494_H0462:274b-16	གྱུར་པ༏་༏དུས་ནི་དེ་སྲིད་ལོན་གྱུར་ན་༎ བརྟུལ་ཞུགས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་༎	T18n0848_005:0037c15_13	畢於時月等，　　禁戒量終竟。
K12D0494_H0462:274b-18	དབང་ཆེན་གྱི་ནི་དངོས་པོ་ཡིས་༎ དབང་ཆེན་དཀྱིལ་འཁོར་ལ་གནས་ཏེ་༎	T18n0848_005:0037c16_0	最初金輪觀，　　住大因陀羅，
K12D0494_H0462:274b-24	དེ་ནས་ཟླ་བ་གཉིས་པ་ལ་༎ ཆུ་ཡི་དཀྱིལ་འཁོར་དང་ལྡན་པར་༎	T18n0848_005:0037c19_0	次於第二月，　　嚴正水輪中，
K12D0494_H0462:274b-26	པདམའི་ཕྱག་རྒྱ་བཅིངས་ནས་སུ་༎ དེ་ཆེ་ཟས་སུ་ཆུ་འཐུང་ངོ་༎	T18n0848_005:0037c20_13	應以蓮華印，　　而服醇淨水。
K12D0494_H0462:274b-28	དེ་ནས་ཟླ་བ་གསུམ་པ་ལ་༎ མེ་ཡི་ངོས་ལ་གཞོལ་བྱས་ཏེ་༎	T18n0848_005:0037c21_0	次於第三月，　　勝妙火輪觀，
K12D0494_H0462:274b-30	མ་བསླངས་པ་ཡི་ཟས་ཟ་ཞིང་༎ རལ་གྲི་ཕྱག་རྒྱ་དང་ལྡན་པས་༎	T18n0848_005:0037c22_0	噉不求之食，　　即以大慧力，
K12D0494_H0462:274b-32	ལུས་དང་ངག་ཡིད་ལས་བྱུང་བའི་༎ སྡིག་པ་ཐམས་ཅད་བསྲེག་པར་བྱ་༎	T18n0848_005:0037c23_13	燒滅一切罪，　　而生身意語。
K12D0494_H0462:274b-34	བཞི་ལ་རླུང་དང་ལྡན་བྱས་ཏེ་༎ ཟས་སུ་རྟག་ཏུ་རླུང་བཟའ་འོ་༎ དེ་ནས་འཁོར་ལོའི་རྒྱས་བཅིངས་ལ་༎	T18n0848_005:0037c24_0	第四月風輪，　　行者常服風，
K12D0494_H0462:274b-37	མཉམ་པར་བཞག་སྟེ་གསང་སྔགས་བཟླས་༎	T18n0848_005:0037c25_13	結轉法輪印，　　攝心以持誦。
K12D0494_H0462:274b-20	རྡོ་རྗེ་ཅན་གྱི་རྒྱ་བཅིངས་ལ་༎ ཟས་སུ་རྟག་པར་འོ་མ་འཐུང་༎	T18n0848_005:0037c17_13	當結金剛印，　　飲乳以資身。
K12D0494_H0462:275a-3	ཟླ་བ་ཡར་གྱི་ངོ་ལ་ནི་༎ དེ་ནས་ཟླ་བ་ལྔ་པ་ལ་༎ རྙེད་དང་མ་རྙེད་རྣམ་སྤངས་ཏེ་༎	T18n0848_005:0037c27_13	是為第五月，　　遠離得非得。
K12D0494_H0462:275a-6	སྔགས་པ་ཀུན་ཏུ་ཆགས་མེད་ན་༎ རྫོགས་པའི་སངས་རྒྱས་བཞིན་དུ་འགྱུར་༎	T18n0848_005:0037c28_0	行者無所著，　　等同三菩提，
K12D0494_H0462:275a-8	རླུང་དང་མེར་ནི་ལྡན་བྱས་ནས་༎ ཉེས་པ་ཀུན་དང་རྣམ་བྲལ་ཞིང་༎	T18n0848_005:0037c29_13	和合風火輪，　　出過眾過患。
K12D0494_H0462:275a-10	རྙེད་དང་མ་རྙེད་སྤངས་ཏེ་༎ ཟླ་བ་གཞན་ལ་བཟླས་བརྗོད་བྱ་༎	T18n0848_005:0038a01_0	復一月持誦，　　亦捨利非利，
K12D0494_H0462:274b-22	སྲོག་དང་རྩོལ་བ་རབ་བསྡམས་ནས་༎ སྔགས་པས་ཟླ་བ་གཅིག་ཏུ་བཟླས་༎	T18n0848_005:0037c18_0	行者一月滿，　　能調出入息，
K12D0494_H0462:275a-12	བརྒྱ་བྱིན་ཚངས་ལ་སོགས་པའི་ལྷ་༎ ཤ་ཟ་ལྟོ་འཕྱེ་སྲིན་པོ་རྣམས་༎	T18n0848_005:0038a02_0	梵釋等天眾，　　摩睺毘舍遮，
K12D0494_H0462:275a-14	རྒྱང་རིང་ནས་ནི་ཕྱག་འཚལ་ཞིང་༎ ཐམས་ཅད་སྲུང་བའང་བྱེད་པར་འགྱུར་༎	T18n0848_005:0038a03_0	遠住而敬禮，　　一切為守護，
K12D0494_H0462:275a-22	གསང་སྔགས་འཛིན་པ་མཐོང་བའི་ཚེ་༎ རྒྱང་རིང་ནས་ནི་ཕྱག་འཚལ་འགྱུར་༎	T18n0848_005:0038a08_13	見持真言者，　　恭敬而遠之。
K12D0494_H0462:275a-24	རིག་པའི་བརྟུལ་ཞུགས་ལ་གནས་པའི་༎ སྔགས་ཤེས་གང་ན་འདུག་པ་ཡི་༎ གནས་དེ་རབ་ཏུ་འཇིགས་པ་ཡི་༎ མེ་ལྟར་འབར་ཞིང་འཇིགས་པར་འགྱུར་༎	T18n0848_005:0038a09_13	見是處光明，　　馳散如猛火。 隨所住法教，　　皆依明禁故，
K12D0494_H0462:275a-28	དབང་ཕྱུག་གོ་འཕང་ཐམས་ཅད་འཐོབ་༎ དས་པ་རྫོགས་པའི་སངས་རྒྱས་བཞིན་༎	T18n0848_005:0038a11_13	等正覺真子，　　一切得自在。
K12D0494_H0462:275a-30	དཔལ་ལྡན་གདུལ་དཀའ་འདུལ་བ་པོ་༎ རྡོ་རྗེ་འཛིན་ཆེན་དཀའ་ཐུབ་ཅན་༎	T18n0848_005:0038a12_0	調伏難降者，　　如大執金剛，
K12D0494_H0462:275a-16	དེ་དག་ཐམས་ཅད་བཀའ་ཉན་ཅིང་༎ དེ་ཡི་བཀའ་བཞིན་བྱེད་པར་འགྱུར་༎	T18n0848_005:0038a04_5	皆悉奉教命。
K12D0494_H0462:275a-18	སྨན་དང་མི་དང་ལྷ་རྣམས་དང་༎ རིག་སྔགས་རྣམས་དང་གསང་སྔགས་ཀུན་༎	T18n0848_005:0038a05_0	人天藥叉神，　　持明諸靈仙，
K12D0494_H0462:275a-21	བགེགས་དང་ལོག་འདྲེན་མ་རུངས་དང་༎ སྲིན་པོ་དང་ནི་མ་མོ་རྣམས་༎	T18n0848_005:0038a07_0	不善為障者，　　羅剎七母等，
K12D0494_H0462:275a-32	སེམས་ཅན་ཀུན་ལ་ཕན་བྱེད་པ་༎ སྙིང་རྗེ་འཇིག་རྟེན་དབང་པོ་བཞིན་༎	T18n0848_005:0038a13_13	饒益諸群生，　　同於觀世音。
K12D0494_H0462:275b-7	ཅི་ཞིག་འཚལ་ནས་སློབ་དཔོན་འགྱུར་༎	T18n0848_005:0038a20_13	云何而解了，　　說名阿闍梨？
K12D0494_H0462:275b-8	དེ་སྐད་གསོལ་ནས་བཅོམ་ལྡན་འདས་༎ དེ་ཚེ་རྣམ་སྣང་མཛད་ཆེན་གྱིས་༎	T18n0848_005:0038a21_0	爾時薄伽梵，　　大毘盧遮那，
K12D0494_H0462:275b-10	རྡོ་རྗེ་འཛིན་ལ་བཀའ་སྩལ་པ༏་༏སེམས་དཔའ་ཆེན་པོ་ལེགས་སོ་ལེགས་༎	T18n0848_005:0038a22_0	慰喻金剛手，　　善哉摩訶薩，
K12D0494_H0462:275b-12	གསང་སྔགས་ཡེ་ཤེས་ཆེར་འབྱུང་བ་༎	T18n0848_005:0038a24_0	「解祕中最祕，　　真言智大心，
K12D0494_H0462:275b-13	བུ་ཁྱོད་ལ་ནི་བཤད་པར་བྱའི་༎ མ་ཡེངས་ཡིད་ཀྱིས་མཉན་པར་གྱིས་༎	T18n0848_005:0038a25_13	今為汝宣說，　　一心應諦聽。
K12D0494_H0462:275a-34	ཟླ་བ་དྲུག་རྣམས་འདས་གྱུར་ན་༎ ༄༢༧༥བ་འདོད་པའི་དངོས་གྲུབ་འབྲས་བུ་འཐོབ་༎	T18n0848_005:0038a14_0	經逾六月已，　　隨所願成果，
K12D0494_H0462:275b-15	ཨཨ་ནི་གསང་སྔགས་ཐམས་ཅད་ཀྱི་༎	T18n0848_005:0038a26_0	所謂阿字者，　　一切真言心，
K12D0494_H0462:275b-1	བདག་ཉིད་དང་ནི་གཞན་ལ་ཡང་༎ རྟག་པར་རྗེས་སུ་ཕན་པར་བྱེད་༎	T18n0848_005:0038a15_13	常當於自他，　　悲愍而救護。
K12D0494_H0462:275b-3	རྣམ་པར་སྣང་མཛད་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པར་སྤྲུལ་པ་བྱིན་གྱིས་རློབ་པ་ལས་༎ རིག་སྔགས་ཀྱི་བརྟུལ་ཞུགས་རིམ་པར་ཕྱེ་བ་རྒྱས་པའོ་༎༎ དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་ཕྱག་ན་རྡོ་རྗེས་ཡང་གསང་སྔགས་རྣམས་དང་། དཀྱིལ་འཁོར་རྣམས་ཀྱི་སྙིང་པོ་ཞུས་པ་།	T18n0848_005:0038a18_10	」16 阿闍梨真實智品阿闍梨真實智品第十六爾時持金剛者次復請問大日世尊諸漫荼羅真言之心，而說偈言：
K12D0494_H0462:275b-6	གསང་སྔགས་ཀུན་གྱི་སྙིང་པོ་གང་༎	T18n0848_005:0038a19_14	「云何為一切，　　真言實語心？
K12D0494_H0462:219b-18	ཡི་གེ་དང་ནི་ཡི་གེར་སྦྱར་༎ དེ་བཞིན་གཞི་ལས་གཞིར་གྱུར་པ་༎	T18n0848_003:0017b20_0	當字字相應，　　句句亦如是，
K12D0494_H0462:219b-20	ཤིན་ཏུ་བསྡམས་པས་ཡིད་ལ་ནི་༎ བཟླས་བརྗོད་འབུམ་ཕྲག་གཅིག་བྱ་འོ་༎	T18n0848_003:0017b21_13	作心想念誦，　　善住一洛叉。
K12D0494_H0462:219b-22	ཡི་གེ་བྱང་ཆུབ་སེམས་ཡིན་ཏེ་༎ གཉིས་པ་སྒྲ་ཞེས་བྱ་བ་ཡི་༎	T18n0848_003:0017b22_0	初字菩提心，　　第二名為聲，
K12D0494_H0462:219b-24	བཞི་ནི་རང་གི་ལྷར་བཞག་པ་༎ རང་གི་ལུས་ཀྱི་གནས་ལ་བྱ་༎	T18n0848_003:0017b23_13	句想為本尊，　　而於自處作。
K12D0494_H0462:275b-17	འདི་ལས་བྱུང་བའི་གསང་སྔགས་ནི་༎	T18n0848_005:0038a27_0	從此遍流出，　　無量諸真言，
K12D0494_H0462:219b-26	གཞི་གཉིས་པ་ནི་རྫོགས་སངས་རྒྱས་༎ རྐང་གཉིས་མཆོག་ཏུ་ཤེས་པར་བྱ་༎	T18n0848_003:0017b24_0	第二句當知，　　即諸佛勝句，
K12D0494_H0462:219b-13	རྣམ་པར་སྣང་མཛད་ཆེན་པོ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པར་སྤྲུལ་པ་བྱིན་གྱིས་རློབ་པ་ལས་། སྤྱིའི་གསང་སྔགས་ཀྱི་མཛོད་རིམ་པར་ཕྱེ་བ་རྒྱས་པའོ་༎༎ དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་བཀའ་སྩལ་པ་། གསང་བ་པའི་བདག་པོ་།	T18n0848_003:0017b13_0	第三 大唐天竺三藏善無畏 共沙門一行譯5 世間成就品世間成就品第五爾時世尊復告執金剛祕密主而說偈言：
K12D0494_H0462:219b-17	གསང་སྔགས་ཇི་ལྟར་བསྒྲུབ་པ་དང་༎ བསྒྲུབས་པའི་འབྲས་བུ་གང་ཡིན་ཉོན་༎	T18n0848_003:0017b19_0	「如真言教法，　　成就於彼果，
K12D0494_H0462:219b-28	ཟླ་བའི་དཀྱིལ་འཁོར་རྣམ་དག་པ་༎	T18n0848_003:0017b25_0	行者觀住彼，　　極圓淨月輪，
K12D0494_H0462:220a-7	དེ་ནས་སྔགས་པ་ཟླ་གཅིག་ཏུ་༎ ཤིན་ཏུ་བསྔམས་ཏེ་བཟླས་པ་བྱས་༎	T18n0848_003:0017c01_0	善住真言者，　　次一月念誦，
K12D0494_H0462:220a-9	གསང་སྔགས་སྔོན་དུ་སྤྱད་པ་ནི་༎ གཞི་གཅིག་ནས་ནི་གཅིག་ཏུ་འཇུག་།	T18n0848_003:0017c02_0	行者前方便，　　一一句通達，
K12D0494_H0462:220a-11	གྲགས་ཆེན་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ དེ་ཕྱིན་ཆད་ནི་གང་ཅུང་ཟད་༎	T18n0848_003:0017c03_13	諸佛大名稱，　　說此先受持。
K12D0494_H0462:220a-14	མེ་ཏོག་སྤོས་ལ་སོགས་དབུལ་ཞིང་༎	T18n0848_003:0017c04_0	次當隨所有，　　奉塗香花等，
K12D0494_H0462:220a-15	སངས་རྒྱས་ཉིད་དུ་འགྱུར་བྱའི་ཕྱིར་༎ དེ་ཚེ་བྱང་ཆུབ་ཏུ་ཡང་བསྔོ་༎	T18n0848_003:0017c05_13	為成正覺故，　　迴向自菩提。
K12D0494_H0462:220a-17	སྔགས་པས་འཇིགས་མེད་དེ་ལྟ་བུར་༎ ཟླ་གཉིས་པ་ལ་བཟླས་བརྗོད་བྱ་༎ དེ་ནས་ཟླ་བ་ཉ་བའི་ཚེ༏་༏མི་དེ་སྒྲུབ་ལ་འཇུག་པར་བྱ་༎	T18n0848_003:0017c06_13	如是於兩月，　　真言當無畏。 次滿此月已，　　行者入持誦，
K12D0494_H0462:219b-29	སྔགས་པས་དེ་ལ་གནས་པར་བསམ་༎ ཡི་གེ་རྣམས་ནི་གོ་རིམ་བཞིན་༎	T18n0848_003:0017b26_0	於中諦誠想，　　諸字如次第，
K12D0494_H0462:220a-0	དེ་ཡི་དབུས་སུ་༄༢༢༠ཨ་༌༎ ལེགས་པར་དགོད་༎ སླར་སྡུད་པ་ཡི་ཚིག་གིས་ནོན་༎ སྲོག་དང་རྩོལ་བ་རྣམ་པར་སྦྱངས་༎	T18n0848_003:0017b27_0	中置字句等，　　而想淨其命，
K12D0494_H0462:220a-4	སྲོག་ཅེས་བྱ་བ་རླུང་དུ་བཤད་༎ རྩོལ་བ་དྲན་པ་ཞེས་བྱ་སྟེ༏་༏དེ་གཉིས་བསྔམས་པ་བྱས་ནས་སུ་༎	T18n0848_003:0017b28_0	命者所謂風，　　念隨出入息，
