src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:171b-22	བཙུན་པ་། བདག་བསམ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འཚལ་ལོ་༎	T24n1451_010:0248b16_6	「世尊！ 我今意欲疾入涅槃。
K01D0006_H0006:172a-9	མྱ་ངན་ལས་འདའ་བའི་སླད་དུའོ་༎	T24n1451_010:0248b18_16	我今意欲疾入涅槃。 」佛言：
K01D0006_H0006:172a-15	ཁྱོད་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲ་ན་། གོའུ་ཏ་མི་། དེ་ལྟ་བུའི་ཆོས་ཅན་ཡིན་ན་། ངས་སྨྲ་ཅི་དགོས་།	T24n1451_010:0248b20_21	「既為涅槃說是語者，我更何言？ 諸行無常悉皆如是。
K01D0006_H0006:172a-20	དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏེ་༎	T24n1451_010:0248b21_19	」時五百苾芻尼，又白言：
K01D0006_H0006:172a-21	བཙུན་པ་། བདག་ཅག་ཀྱང་བསམ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འཚལ་ལོ་༎	T24n1451_010:0248b22_1	「世尊！ 我等意欲疾入涅槃。
K01D0006_H0006:172a-10	གོའུ་ཏ་མི་།	T24n1451_010:0248b19_1	「喬答彌！
K01D0006_H0006:172a-11	མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲའམ་།	T24n1451_010:0248b19_10	汝為涅槃作此語耶？
K01D0006_H0006:172a-13	མྱ་ངན་ལས་འདའ་བའི་སླད་དུའོ་༎	T24n1451_010:0248b20_2	「為涅槃故說如是語。
K01D0006_H0006:172a-14	གོའུ་ཏ་མི་།	T24n1451_010:0248b20_6	」佛言：
K01D0006_H0006:172b-13	མྱ་ངན་ལས་འདའ་བའི་སླད་དུའོ་༎	T24n1451_010:0248b28_1	「為涅槃故說此語耶？
K01D0006_H0006:172b-15	མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲའམ་།	T24n1451_010:0248c01_8	我等意欲疾入涅槃。
K01D0006_H0006:172b-16	བཙུན་པ་ཀུན་དགའ་བོ་།	T24n1451_010:0248c02_2	」難陀苾芻及諸上座等問曰：
K01D0006_H0006:172b-17	མྱ་ངན་ལས་འདའ་བའི་སླད་དུའོ་༎	T24n1451_010:0248c02_12	「為涅槃故作此語耶？
K01D0006_H0006:172b-19	ཁྱོད་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲ་ན་། སྲིང་མོ་དག་།	T24n1451_010:0248c03_14	「汝等既為涅槃說此語者，我等何言？
K01D0006_H0006:172b-21	འདུས་བྱས་རྣམས་ནི་། དེ་ལྟ་བུའི་ཆོས་ཅན་ཡིན་པས་།	T24n1451_010:0248c04_4	諸行無常悉皆如是。
K01D0006_H0006:172b-23	ངེད་ཀྱིས་སྨྲ་ཅི་དགོས་། དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་དང་འཁོར་དགེ་སློང་མ་ལྔ་བརྒྱ་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་དག་གི་རྐང་པ་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་དབྱར་ཁང་དུ་སོང་ངོ་༎ དེ་འཁོར་གསུམ་པོ་དག་གི་རྣམ་པ་ལ་བརྟགས་༄༡༧༣ཨ་༌༎	T24n1451_010:0248c06_7	」于時大世主與五百苾芻尼，頂禮諸上座等，辭還住處到本寺中，於七日內為諸三眾演說妙法。
K01D0006_H0006:172a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གོའུ་ཏ་མི་དག་།	T24n1451_010:0248b22_18	」佛告諸苾芻尼：
K01D0006_H0006:172a-24	མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲའམ་།	T24n1451_010:0248b23_9	「汝等為涅槃故作此語耶？
K01D0006_H0006:172b-1	བདེ་བར་གཤེགས་པ་།	T24n1451_010:0248b23_21	」佛言：
K01D0006_H0006:172b-5	འདུས་བྱས་ཐམས་ཅད་ནི་། དེ་ལྟ་བུའི་ཆོས་ཅན་ཡིན་པས་ངས་སྨྲ་ཅི་དགོས་།	T24n1451_010:0248b25_3	諸行無常悉皆如是。
K01D0006_H0006:172b-7	དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་དགའ་ཞིང་རྗེས་སུ་ཡི་རང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་སོང་ངོ་ཚེ་དང་ལྡན་པ་དགའ་བོ་དང་།	T24n1451_010:0248b26_17	」時大世主及諸苾芻尼等，聞佛說已心大歡喜，頂禮佛足，詣難陀處，白言：
K01D0006_H0006:172b-11	མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྨྲའམ་།	T24n1451_010:0248b27_7	我今意欲疾入涅槃。
K01D0006_H0006:172b-12	བཙུན་པ་ཀུན་དགའ་བོ་།	T24n1451_010:0248b27_12	」難陀曰：
K01D0006_H0006:173a-1	ནས་ཉིན་ཞག་བདུན་དུ་གང་ཐོས་ནས་སེམས་ཅན་མང་པོས་ཁྱད་པར་ཆེན་པོ་ཐོབ་པར་ལྟ་བུའི་ཆོས་བསྟན་ཏོ་༎	T24n1451_010:0248c07_7	既聞法已，令無量眾生證得廣大殊勝利益。
K01D0006_H0006:173b-0	འདི་ལྟར་༄༡༧༣བ་ཕྱོགས་བཞིར་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་རྣམ་པ་བཞི་པོ་དག་སྟོན་པར་བྱེད་ཅིང་། བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་སོ་༎ དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་སོ་༎ བསམ་གཏན་དང་པོ་ལས་ལངས་ནས་བསམ་གཏན་གཉིས་པ་ལ་། གཉིས་པ་ལས་གསུམ་པ་ལ་། གསུམ་པ་ལས་བསམ་གཏན་བཞི་པ་ལ་།	T24n1451_010:0248c15_6	五百苾芻尼與大世主喬答彌現相無異。
K01D0006_H0006:173b-6	བཞི་པ་ལས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལ་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་ཅིང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ལངས་ནས་ཡང་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལ་སྙོམས་པར་ཞུགས་སོ་༎ ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ལས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་།	T24n1451_010:0248c20_14	時大世主復入初定，從初定起入第二定，從第二定起入第三定，從第三定起入第四定，從第四定起入於空處，從空處起入識處，從識處起入無所有處，從無所有處起入非想非非想處，從非想非非想處起次第逆入至初靜慮，而般涅槃。
K01D0006_H0006:173b-13	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་བསམ་གཏན་བཞི་པ་ལ་། བཞི་པ་ལས་གསུམ་པ་ལ་། གསུམ་པ་ལས་གཉིས་པ་ལ་། གཉིས་པ་ལས་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་སོ་༎ དེ་ནས་བསམ་གཏན་དང་པོ་དེ་ཉིད་ལ་བརྟེན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ དགེ་སློང་མ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་ལས་ལྡོག་པར་སྙོམས་༄༡༧༤ཨ་༌༎	T24n1451_010:0248c22_4	五百苾芻尼皆同大世主喬答彌，次第順逆入諸禪已亦般涅槃。
K01D0006_H0006:173a-2	དེ་ནས་ས་ཕྱོགས་བར་སྐབས་ཡངས་པ་ཞིག་ཏུ་དགེ་སློང་མའི་དགེ་འདུན་གྱི་གུང་ལ་སྐྱིལ་མོ་ཀྲུང་ཕྱེད་བཅས་ནས་འདུག་གོ་། དགེ་སློང་མ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་འདུག་གོ་།	T24n1451_010:0248c09_1	諸苾芻尼各各出寺，就空閑處隨其次第半跏端坐，乃至五百悉皆如是。
K01D0006_H0006:173a-4	དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་ཏིང་ངེ་འཛིན་འདི་ལྟ་བུ་ལ་སྙོམས་པར་ཞུགས་ཏེ་གང་ལ་སེམས་མཉམ་པར་བཞག་ན་། རང་གི་སྟན་ལས་མི་སྣང་བར་གྱུར་ཅིང་། ཤར་ཕྱོགས་ཀྱི་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་སྤྱོད་ལམ་རྣམ་པ་བཞི་པོ་འཆག་པ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་དག་སྟོན་པར་བྱེད་ཅིང་། མེའི་ཁམས་ལ་ཡང་སྙོམས་པར་ཞུགས་སོ་༎	T24n1451_010:0248c11_11	時大世主喬答彌即入三昧，以勝定力隨念所為隱身不現，即於東方上昇虛空，現四威儀行住坐臥，入火光定。
K01D0006_H0006:173a-8	མེའི་ཁམས་ལ་སྙོམས་པར་ཞུགས་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིའི་ལུས་ལས་འོད་ཟེར་རྣམ་པ་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་གྱི་མདོག་ལྟ་བུ་དག་སྟན་པར་བྱེད་ཅིང་། ཆོ་འཕྲུལ་ཟུང་དག་ཀྱང་སྟོན་པར་བྱེད་དེ་། ལུས་ཀྱི་སྨད་ནས་མེ་འབར་ལ་ལུས་ཀྱི་སྟོད་ནས་ཆུ་གྲང་མོའི་རྒྱུན་འབྱུང་བ་དང་། ལུས་ཀྱི་སྟོད་ནས་མེ་འབར་ལ་། ལུས་ཀྱི་སྨད་ནས་ཆུ་གྲང་མོའི་རྒྱུན་འབྱུང་བར་བྱེད་དོ་༎	T24n1451_010:0248c13_13	即於身內放種種光，青黃赤白及以紅光一時俱現，身下出火上流清水，身下出水上發火光。
K01D0006_H0006:173a-13	ཤར་ཕྱོགས་སུ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་། ལྷོ་དང་། ནུབ་དང་། བྱང་གི་ཕྱོགས་སུ་ཡང་དེ་བཞིན་བྱེད་དེ་།	T24n1451_010:0248c14_7	東方既爾，南西北方亦復如是。
K01D0006_H0006:174a-2	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མི་མྱ་ངན་ལས་འདས་མ་ཐག་ཏུ་ས་ཆེན་པོ་ག-ཡོས་པར་གྱུར་ཅིང་། སྐར་མདའ་ལྟུང་བ་དང་། ཕྱོགས་དམར་པོ་དང་། བར་སྣང་ལ་ལྷའི་རོལ་མོའི་སྒྲ་དག་བྱུང་ངོ་༎	T24n1451_010:0248c23_16	爾時大地悉皆震動，四維上下朗然明照，於虛空中諸天叫聲猶如擊鼓。
K01D0006_H0006:174b-3	དེ་ནས་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་རིན་པོ་ཆེ་དང་། གོས་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པའི་ཁྱོགས་ལྔ་བརྒྱ་དང་། དྲི་དང་། བདུག་སྤོས་དང་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། རོལ་མོའི་སྒྲ་རྣམ་པ་སྣ་ཚོགས་དག་ཕུལ་ལོ་༎	T24n1451_010:0249a09_11	時勝光王將種種寶衣嚴飾之具裝五百寶輿，復持種種香花幢幡寶蓋及諸音樂。
K01D0006_H0006:174b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་དང་། མ་འགག་པ་དང་། ཀུན་དགའ་བོ་དང་། སྒྲ་གཅན་ཟིན་གྱིས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོའུ་ཏ་མིའི་ཁྱོགས་བཏེག་གོ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཕྱག་ག-ཡས་པས་བཟུང་ངོ་༎ དགེ་སློང་ལྷག་མ་རྣམས་ཀྱིས་ཀྱང་དགེ་སློང་མ་ལྷག་མ་རྣམས་ཀྱི་ཁྱོགས་བཏེག་གོ་། དེ་ནས་མཆོད་པ་ཆེན་པོ་བྱས་ཏེ་ཁྱེར་ནས་ས་ཕྱོགས་བར་སྐབས་དབེན་སར་ཁྱོགས་རྣམས་བཞག་གོ་།	T24n1451_010:0249a13_5	時具壽難陀、阿尼盧陀、阿難陀、羅怙羅等四苾芻，舉大世主靈輿，世尊亦以右手擎輿，自餘苾芻各舉諸苾芻尼靈輿，以殷重心廣設嚴飾，送置寬平空閑之處。
