src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:131b-10	མེད་པའི་རྒྱུར་སྒྲོ་འདོགས་པ་ནི་འདི་ལྟ་སྟེ་། སྔོན་རྒྱུ་ལས་མ་སྐྱེས་པའི་རྣམ་པར་ཤེས་པ་ཕྱིས་སྒྱུ་མ་ལྟ་བུར་སྔོན་མ་བྱུང་ཞིང་མེད་པ་ལས་མིག་དང་། གཟུགས་དང་། སྣང་བའི་རྒྱུ་དང་། དྲན་པ་སྔོན་དུ་འཇུག་པ་ལས་འབྱུང་ངོ་༎ མེད་པ་ལས་བྱུང་ནས་ཀྱང་ཡང་འཇིག་པར་འགྱུར་ཏེ་།	T39n1789_01b:0364a29_7	非有因建立相者，謂初識無因生，後不實如幻，本不生。 眼、色、明、界念前生，生已實已還壞，是名非有因建立相。
K10D0107_H0110:132a-2	བློ་གྲོས་ཆེན་པོ༏་བྱིས་པ་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མ་རྟོགས་པའི་བློ་ཅན་རྣམས་སྒྲོ་འདོགས་པ་དང་། སྐུར་པས་རྣམ་པར་རྟོག་སྟེ་། འཕགས་པ་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T39n1789_01b:0364b16_4	「建立及誹謗，愚夫妄想，不善觀察自心現量，非聖賢也。
K10D0107_H0110:132a-6	དེ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364b20_5	「復次大慧！
K10D0107_H0110:131b-15	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364b06_3	「大慧！
K10D0107_H0110:131b-16	མེད་པའི་དངོས་པོར་སྒྲོ་འདོགས་པ་ནི་འདི་ལྟ་སྟེ་།	T39n1789_01b:0364b09_1	非有性建立相者，謂虛空、滅、般涅槃非作，計著性建立，此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。
K10D0107_H0110:131b-17	ནམ་མཁའ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་མ་བྱས་པའི་དངོས་པོར་མངོན་པར་ཞེན་ཅིང་སྒྲོ་འདོགས་པའོ་༎	T39n1789_01b:0364b10_2	」性建立中，言虛空、滅、般涅槃者，即三無為也。
K10D0107_H0110:132a-0	ཆོས་འདི་དག་ཐམས་ཅད་ནི་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་ལས་རྣམ་པར་༄༡༣༢ཨ་༌༎ ལོག་པ་། རི་བོང་དང་། རྟ་དང་། བོང་བུ་དང་། རྔ་མོའི་རབ༹་དང་། སྐྲ་ཤད་འཛིངས་པ་ལྟ་བུ་ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་དང་བྲལ་བ་སྟེ་།	T39n1789_01b:0364b14_11	言離性非性者，謂一切諸法本來非有非無，如兔馬等角是喻非有，如垂髮由翳目而生是喻非無。
K10D0107_H0110:132b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T39n1789_01b:0364c14_14	」爾時，世尊欲重宣此義而說偈言：
K10D0107_H0110:132a-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཆོས་ལྔ་དང་། རང་བཞིན་དང་། བདག་མེད་པ་གཉིས་ཀྱི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་རྟོགས་པས་གཞན་ལ་ཕན་པའི་ཕྱིར་གཟུགས་དང་།	T39n1789_01b:0364b27_16	」此言菩薩善知心、意、意識、五法、二性、二無我相，可趣究竟之地。
K10D0107_H0110:132a-12	གཞན་གྱི་དབང་ལ་གནས་པ་ཀུན་བརྟགས་པའི་རང་བཞིན་ལྟར་སྣ་ཚོགས་ཀྱི་གཟུགས་ཅན་ཡིད་བཞིན་གྱི་ནོར་བུ་ལྟ་བུ་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་དཀྱིལ་འཁོར་དུ་དོང་སྟེ་།	T39n1789_01b:0364b28_19	自行既成，當化眾生，隨類現形，故云作種種類像。
K10D0107_H0110:132b-0	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལས་རྨི་ལམ་དང་། སྒྱུ་མ་དང་། མིག་ཡོར་དང་། གཟུགས་བརྙན་དང་། ཆུའི་ཟླ་བའི་ཚུལ་འདྲ་བའི་ཆོས་སྐྱེ་བ་དང་། འཇིག་པ་དང་། རྟག་པ་དང་། ཆད་པ་དང་བྲལ་བ་ཐམས་ཅད་༄༡༣༢བ་དང༏་ཉན་ཐོས་དང་།	T39n1789_01b:0364c01_5	言如妄想等者，況菩薩隨機設化，亦猶凡夫妄想從緣而起。 又曰譬如眾色等者，喻菩薩以一身一切身普現一切諸佛剎土，與諸大眾聽受如來說法，其所說者如幻、如夢、如鏡中像、如水中月，遠離生滅及以斷常，不住二乘之地也。
K10D0107_H0110:132b-1	རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཐེག་པ་དང་བྲལ་བའི་ཆོས་བསྟན་པ་དག་མངོན་དུ་ཉན་ཅིང་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་རབ་ཏུ་ཐོབ་པ་ནས་ཏིང་ངེ་འཛིན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་བར་དུའང་རབ་ཏུ་འཐོབ་སྟེ་།	T39n1789_01b:0364c06_16	「得百千三昧乃至百千億那由他三昧。
K10D0107_H0110:132b-2	ཐོབ་ནས་ཀྱང་སངས་རྒྱས་མཆོད་པ་ལ་བརྩོན་པར་ཏིང་ངེ་འཛིན་དེ་དག་གིས་ཞིང་ནས་ཞིང་དུ་འདོང་ངོ་༎ སྐྱེ་བ་དང་། ལྷའི་ཕོ་བྲང་དང་། གནས་ཐམས་ཅད་དུའང་དཀོན་མཆོག་གསུམ་ཡང་དག་པར་བསྟན་ཏེ་།	T39n1789_01b:0364c10_4	得三昧已，遊諸佛剎，供養諸佛，生諸天宮，宣揚三寶，示現佛身，聲聞、菩薩大眾圍繞，以自心現量度脫眾生，分別演說外性無性，悉令遠離有無等見。 」既離二乘之地，即得諸佛無量三昧，乃至示現佛身。
K10D0107_H0110:132b-4	སངས་རྒྱས་ཀྱི་གཟུགས་སུ་བྱས་ཤིང་ཉན་ཐོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ནས་ཡོད་པ་དང་མེད་པའི་ཕྱོགས་ལས་རྣམ་པར་བཟློག་པའི་ཕྱིར་རང་གི་སེམས་སྣང་བ་ཙམ་ལ་འཇུག་པས་ཕྱི་རོལ་གྱི་དངོས་པོ་མེད་པར་སྟོན་པར་བྱེད་དོ་༎	T39n1789_01b:0364c12_1	言自心現等，《入楞伽》云： 「為諸大眾說外境界皆唯是心，悉令遠離有無等執。
K10D0107_H0110:132b-6	གང་ཚེ་འཇིག་རྟེན་སེམས་ཙམ་དུ་༎ རྒྱལ་བའི་སྲས་ཀྱིས་རབ་མཐོང་བ་༎ དེ་ཚེ་ཚིགས་སུ་གྱུར་པའི་སྐུ་༎	T39n1789_01b:0364c15_0	「心量世間，　　佛子觀察　　種類之身，
K10D0107_H0110:133a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0365a01_20	大慧！
K10D0107_H0110:133a-13	ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པས་སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། དངོས་པོ་མེད་པ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མེད་པའི་དངོས་པོར་སྨྲ་བ་ཡིན་ནོ་༎	T39n1789_01b:0365a02_20	妄想自性計著者，說空、無生、無二、離自性相。
K10D0107_H0110:132b-11	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་གསོལ་བ་བཏབ་པ་། བཅོམ་ལྡན་འདས་།	T39n1789_01b:0364c20_14	爾時，大慧菩薩摩訶薩復請佛言：
K10D0107_H0110:133a-0	སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མ་མཆིས་པའི་མཚན་ཉིད་རྟོགས་པ་ཇི་ལྟ་བུས་བདག་དང་། བྱང་༄༡༣༣ཨ་༌༎ ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ཀྱང་མཆིས་པ་དང་། མ་མཆིས་པར་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤངས་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མ་མཆིས་པའི་མཚན་ཉིད་བདག་ལ་བཤད་དུ་གསོལ་།	T39n1789_01b:0364c21_19	「惟願世尊為我等說一切法空、無生、無二、離自性相。 我等及餘諸菩薩眾覺悟是空、無生、無二、離自性相已，離有無妄想，疾得阿耨多羅三藐三菩提。
K10D0107_H0110:133a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364c24_17	」爾時，世尊告大慧菩薩摩訶薩言：
K10D0107_H0110:133a-5	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T39n1789_01b:0364c25_1	「諦聽諦聽！ 善思念之，今當為汝廣分別說。
K10D0107_H0110:133a-6	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0364c26_1	」大慧白佛言： 「善哉世尊！
K10D0107_H0110:133a-8	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0365a01_4	佛告大慧：
K10D0107_H0110:133a-10	སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ངོ་ཞེས་བྱ་བ་འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་ཚིག་སྟེ་།	T39n1789_01b:0365a01_17	「空空者，即是妄想自性處。
K10D0107_H0110:133a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0365a03_1	大慧！
K10D0107_H0110:133a-15	དེ་ལ་མདོར་ན་སྟོང་པ་ཉིད་རྣམ་པ་བདུན་ཏེ་།	T39n1789_01b:0365a03_8	彼略說七種空：
K10D0107_H0110:133b-14	བློ་གྲོས་ཆེན་པོ་། སྲིད་པའི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T39n1789_01b:0365a28_5	「云何行空？
K10D0107_H0110:134a-6	དེའི་ཕྱིར་བརྗོད་དུ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T39n1789_01b:0365b11_16	是為離言說空也。
K10D0107_H0110:134a-7	བློ་གྲོས་ཆེན་པོ་། དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1789_01b:0365b12_13	「云何一切法第一義聖智大空？
K10D0107_H0110:134a-10	བདག་གི་སོ་སོ་རང་གི་འཕགས་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ནི་ལྟ་བ་དང༏་ཉེས་པའི་བག་ཆགས་ཐམས་ཅད་ཀྱིས་སྟོང་སྟེ་། དེའི་ཕྱིར་དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་སྟོང་པ་ཆེན་པོ་ཉིད་ཅེས་བྱའོ་༎	T39n1789_01b:0365b14_3	謂得自覺聖智，一切見過習氣空，是名一切法第一義聖智大空。
K10D0107_H0110:133b-16	འདི་ལྟ་སྟེ་། བདག་དང་བདག་གི་དང་བྲལ་བའི་ཕུང་པོ་རྣམས་ཏེ་། རྒྱུ་དང་། རིགས་པ་དང་། བྱེད་པ་དང་། ལས་དང་། འབྱོར་པ་ལས་སྐྱེ་ཞིང་འབྱུང་སྟེ་།	T39n1789_01b:0365a29_7	謂陰離我我所，因所成、所作業方便生，是名行空。
K10D0107_H0110:133b-20	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01b:0365b04_3	「大慧！
K10D0107_H0110:133b-21	མི་སྲིད་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T39n1789_01b:0365b05_4	即此如是行空展轉緣起，自性無性，是名無行空。
K10D0107_H0110:134a-0	༄༡༣༤ཨ་༌༎ ཕུང་པོ་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་སྔོན་མི་སྲིད་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་མི་སྲིད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T39n1789_01b:0365b07_4	」無行空者，不離前所作行，乃了達諸陰展轉緣起，無有自性，乃行無行矣，是為無行空。
