src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:827	 udārāṃśca nānāgandhānāghrāsyanti /	K12D0556_H0514:318b-5	སྤོས་དྲི་སྣ་ཚོགས་རྒྱ་ཆེན་པོའང་མནམ་པར་འགྱུར་།
K12bsu035_u:828	 suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /  tayā cāvabhāsayā sarvabhavanānyavabhāsitāni bhaviṣyanti //	K12D0556_H0514:318b-6	ཁང་པ་རྣམས་ཀྱི་ནང་དུ་གསེར་དུ་སྣང་བར་འབྱུང་བར་འགྱུར་ཞིང་སྣང་བ་དེས་གནས་ཐམས་ཅད་སྣང་བར་བགྱིས་པར་འགྱུར་རོ་༎
K12bsu035_u:830	 evamukte bhagavāṃścaturo mahārājānetadavocat /	K12D0556_H0514:318b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རྒྱལ་པོ་ཆེན་པོ་དག་།
K12bsu035_u:831	 na kevalaṃ yuṣmākaṃ caturṇāṃ mahārājānāṃ svakasvakabhavanagatānāmuparyantarīkṣagatāti nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0556_H0514:319a-0	རྒྱལ་པོ་ཆེན་པོ་ཁྱེད་བཞིའི་རང་རང་གི་ཁང་པ་རྣམས་ཀྱི་སྟེང་གི་བར་སྣང་ལ་སྤོས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱི་འཁྲི་ཤིང་དེ་དག་གདུགས་རྣམས་སུ་གནས་པར་མ་༄༣༡༩ཨ་༌༎
K12bsu035_u:832	 tatkasya hetoḥ?	K12D0556_H0514:319a-1	ཟད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K12bsu035_u:833	 sahapradhūpitāśca mahārājāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya pūjopasthānāya /  tataścaiva dhūpakuṇḍahastaparigṛhītā nānāgandhadhūpalatā niścariṣyanti /  tena kṣaṇalavamuhūrtena sarvasyāmasyāṃ trisāhasramahāsāhasrāyāṃ lokadhātau yatra koṭīśataṃ candrāṇāṃ (Bagchi 45)	K12D0556_H0514:319a-2	རྒྱལ་པོ་ཆེན་པོ་དག་། མིའི་རྒྱལ་པོ་དེས་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ལ་མཆོད་པའི་ཕྱིར་སྤོས་སྣ་ཚོགས་དེ་དག་གིས་བདུགས་མ་ཐག་ཏུ་ལག་ན་པོག་སྣོད་གཅིག་ཐོགས་པ་དེ་ལས་སྤོས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་འཁྲི་ཤིང་རྣམས་འབྱུང་བར་འགྱུར་ཏེ་དེ་དག་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་དག་ཐམས་ཅད་ན་གང་ན་ཟླ་བ་བྱེ་བ་ཕྲག་བརྒྱ་དང་།
K12bsu035_u:836	 koṭīśataṃ sumerūṇāṃ parvatarājānāṃ koṭīśataṃ cakravāḍamahācakravāḍānāṃ parvatarājānāṃ  koṭīśataṃ caturmahādvīpānāṃ koṭīśataṃ caturmahārājakāyikānāṃ devānāṃ koṭīśataṃ trayastriṃśānāṃ	K12D0556_H0514:319a-4	ཉི་མ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རྒྱ་མཚོ་ཆེན་པོ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རིའི་རྒྱལ་པོ་རི་རབ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རིའི་རྒྱལ་པོ་ཁོར་ཡུག་དང་། ཁོར་ཡུག་ཆེན་པོ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཕྲག་བརྒྱ་དང་།
K12bsu035_u:838	 devānāṃ koṭīśataṃ yāvannaivasaṃjñāyatanopagānāṃ devānām /  sarvatra ca teṣu trisāhasramahāsāhasralokadhātukoṭīśateṣu trayastriṃśeṣu devanikāyeṣu	K12D0556_H0514:319a-5	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། སུམ་ཅུ་རྩ་གསུམ་བྱེ་བ་ཕྲག་བརྒྱ་ནས་། འདུ་ཤེས་མེད་མིན་དུ་ཉེ་བར་སོང་བའི་བར་གྱི་ལྷ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་དུ་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་རིས་བྱེ་བ་ཕྲག་བརྒྱ་པོ་ཐམས་ཅད་ན་ལྷ་དང་།
K12bsu035_u:840	 sarveṣāṃ ca devanāgayakṣagandharvāsuragaruḍakiṃnaramahoragāṇāṃ ca bhavanagatānāṃ  coparyantarīkṣagatāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0556_H0514:319b-0	ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་ཚོགས་རྣམས་ཀྱིས་རང་རང་གི་ཁང་པ་དག་གི་སྟེང་གི་བར་སྣང་ལ་སྤོས་དང་། ༄༣༡༩བ་བདུག་པ་སྣ་ཚོགས་ཀྱི་འཁྲི་ཤིང་དེ་དག་གདུགས་རྣམས་སུ་གནས་པར་འགྱུར་།
K12bsu035_u:842	 udārāṃśca nānāgandhānāghrāsyanti /	K12D0556_H0514:319b-1	སྤོས་ཀྱི་དྲི་རྒྱ་ཆེན་པོའང་མནམ་པར་འགྱུར་།
K12bsu035_u:843	 suvarṇavarṇamayāścāvabhāsāḥ prādurbhaviṣyanti /  tābhiścāvabhāsābhiḥ sarvabhavanānyavabhāsitāni bhaviṣyanti /	K12D0556_H0514:319b-2	ལྷའི་ཁང་པ་རྣམས་སུ་གསེར་གྱི་ཁ་དོག་ལྟ་བུའི་སྣང་བའང་འབྱུང་བར་འགྱུར་ཞིང་སྣང་བ་དེས་ཀྱང་ལྷའི་ཁང་པ་རྣམས་སྣང་བར་བྱས་པར་འགྱུར་རོ་༎
K12bsu035_u:848	 yathā trisāhasramahāsāhasrāyāṃ lokadhātau sarvadevabhavanānyuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0556_H0514:319b-4	འདི་ལྟར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ལྷའི་ཁང་པ་ཐམས་ཅད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་སྤོས་དང་། བདུག་པའི་འཁྲི་ཤིང་དེ་དག་གདུགས་རྣམས་སུ་གནས་པ་དེ་བཞིན་དུ་།
K12bsu035_u:849	 tathā cāsya mahārājāḥ suvarṇaprabhāsottamasya sūtrendrarājasya tejasā kuṇḍahastena  dhūpitāstena manuṣyarājena nānāgandhā asya suvarṇaprabhāsottamasya sūtrendrarājasya  pūjārthāya nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /  tena kṣaṇalavamuhūrtena samantāddaśasu dikṣvanekeṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekeṣāṃ	K12D0556_H0514:319b-5	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ལ་མཆོད་པའི་ཕྱིར་མིའི་རྒྱལ་པོ་དེས་སྤོས་སྣ་ཚོགས་དེ་དག་གིས་བདུགས་མ་ཐག་ཏུ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདིའི་གཟི་བརྗིད་ཀྱི་མཐུས་སྤོས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱི་འཁྲི་ཤིང་དག་འབྱུང་བར་འགྱུར་ཏེ་དེ་དག་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ལ་ཀུན་ཏུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དུ་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག
K12bsu035_u:853	 gaṅgānadīvālukāsamānāṃ tathāgatakoṭīniyutaśatasahasrāṇāmuparyantarīkṣe tāni nānāgandhadhūpalatāchatrāṇi saṃsthāsyanti /	K12D0556_H0514:319b-6	རྣམས་སུ་དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དེ་དག་གི་བར་སྣང་ལ་སྤོས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱི་འཁྲི་ཤིང་རྣམས་སུ་གནས་པར་འགྱུར་།
K12bsu035_u:473	 nīlanibhā jvalakuṇḍalajātaṃ nīlavirājitamaulisugrīvam // Suv_5.7 //	K12D0556_H0514:292a-15	མཐོན་མཐིང་འདྲ་བར་འཚེར་ཞིང་ལྕང་ལོ་ཅན་༎ རྨ་བྱའི་མགྲིན་སྡུག་འདྲ་བར་སྔོ་ལ་མཛེས་༎ བལྟམས་མ་ཐག་ཏུ་སྐུ་ཡིས་སྣང་བར་བགྱིས་༎
K12bsu035_u:854	 teṣu vālukopameṣu buddhakoṭīniyutaśatasahasreṣvudārodārānnānāgandhadhūpānāghrāsyanti /	K12D0556_H0514:319b-7	དེ་དག་ཀྱང་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་ལ་སྤོས་དང་། བདུག་པ་སྣ་ཚོགས་རྒྱ་ཆེ་ཞིང་རྒྱ་ཆེ་བ་མནམ་པར་འགྱུར་།
K12bsu035_u:855	 suvarṇavarṇamayāvabhāsāḥ prādurbhaviṣyanti /  tena cāvabhāsena tānyanekāni gaṅgānadīvālukopamāni buddhakṣetrakoṭīniyutaśatasahasrāṇyabhāsitāni bhaviṣyanti /	K12D0556_H0514:320a-1	ཞིང་སྣང་བ་དེས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་སྣང་བ་བྱས་པར་འགྱུར་རོ་༎
K12bsu035_u:857	 samanantaraprādurbhūtāni ca mahārājā imānyevaṃrūpāṇi mahāprātihāryāṇi tānyanekāni  gaṅgānadīvālukāsamāni buddhakṣetrakoṭīniyutaśatasahasrāṇi pratiṣṭhitāstathāgatāstaṃ  ca dharmabhāṇakaṃ samanvāhariṣyanti /	K12D0556_H0514:320a-2	རྒྱལ་པོ་ཆེན་པོ་དག་༏ཆོས་འཕྲུལ་ཆེན་པོ་དེ་ལྟ་བུ་དེ་དག་བྱུང་མ་ཐག་ཏུ་དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་ཆོས་སྨྲ་བ་དེ་ལ་དགོངས་པར་འགྱུར་ཏེ་།
K12bsu035_u:860	 sādhukārāṇi ca pradāsyanti sādhu sādhu satpuruṣa sādhu punastvaṃ satpuruṣa /	K12D0556_H0514:320a-3	སྐྱེས་བུ་དམ་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ སྐྱེས་བུ་དམ་པ་།
K12bsu035_u:861	 yastvamimamevaṃrūpaṃ gambhīramevaṃ gambhīrārthamevaṃ gambhīrāvabhāsamevamacintyaguṇadharmasamanvāgataṃ suvarṇaprabhāsottamaṃ sūtrendrarājaṃ vistareṇa saṃprakāśayitukāmaḥ /	K12D0556_H0514:320a-5	ཁྱོད་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོའི་ཚུལ་འདི་ལྟ་བུ་། ཟབ་མོའི་དོན་འདི་ལྟ་བུ་། ཟབ་མོར་སྣང་བ་འདི་ལྟ་བུ་། ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་འདི་ལྟ་བུ་འདི་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་འཆད་པར་འདོད་པ་ཁྱོད་ཡང་ལེགས་སོ་༎
K12bsu035_u:862	 (Bagchi 46) na caite sattvā itareṇa kuśalamūlena samanvāgatā bhaviṣyanti /  ya imaṃ suvarṇaprabhāsottamaṃ sūtrendrarājamantaśaḥ śroṣyanti,	K12D0556_H0514:320a-9	ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་པར་འགྱུར་རོ༏་༏སུ་ཐ་ན་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཉན་པའི་སེམས་ཅན་དེ་དག་ཀྱང་དག་བའི་རྩ་བ་ངན་ངོན་དང་ལྡན་པར་མི་འགྱུར་ན་གང་དག་འཛིན་པ་དང་། འཆང་བ་དང་།
K12bsu035_u:864	 prāgevodgrahīṣyanti dhārayiṣyanti likhiṣyanti likhāpayiṣyanti vācayiṣyanti paryavāpsyanti /  vistareṇa parṣadi saṃprakāśayiṣyanti deśayiṣyantyuddekṣyanti svādhyāyiṣyanti yoniśo manasi bhāvayiṣyanti /	K12D0556_H0514:320a-10	འཆད་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འཁོར་ལ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།
K12bsu035_u:866	 tatkasya hetoḥ?	K12D0556_H0514:320a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྐྱེས་བུ་དམ་པ་།
K12bsu035_u:867	 sahaśravaṇenāsya puruṣasya suvarṇaprabhāsottamasya sūtrendrarājasyānekāni bodhisattvakoṭīniyutaśatasahasrāṇyavaivartikāni bhaviṣyantyanuttarāyāḥ samyaksabodheḥ //	K12D0556_H0514:320b-0	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཐོས་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་༄༣༢༠བ་བའི་ཕྱིར་རོ་༎
K12bsu035_u:868	 atha khalu tāni samantāddaśasu dikṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekāni  tathāgatakoṭīniyutaśatasahasrāṇi svakasvakeṣu buddhakṣetreṣu pratiṣṭhitāni tena kālena	K12D0556_H0514:320b-1	དེ་ནས་ཕྱོགས་བཅུ་ཀུན་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དུ་མ་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་ན་བཞུགས་པ་དག་གིས
