src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0220_H0221:25b-1	ཞེས་སྨྲ་ཞིང་རྫུན་གྱི་ཚིག་ཏུ་བཏགས་ནས་མིང་དང་། མཚན་མར་ཐ་སྙད་དུ་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རིའི་བུ་། འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་། མིང་དང་མཚན་མ་མེད་པ་། མཚན་ཉིད་མེད་པ་།	T15n0653_001:0786b19_16	』聖人得諸法實相故，亦不分別是男是女、是天是龍，乃至是法是非法。
K10D0220_H0221:25b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ བཀའ་སྩལ་པ་།	T15n0653_001:0786b21_13	」「不也。
K10D0220_H0221:25a-27	ཞེས་བྱ་བ་དེ་ལྟ་བུའི་ཆོས་དེ་རིང་དུ་སྤངས་ནས་གཞི་རྣམ་པ་དུ་མ་ལ་དམིགས་ཏེ་ཚིག་འདི་སྐད་ཅེས་དགེ་སློང་ཚུར་ཤོག་།	T15n0653_001:0786b17_15	作是分別已，得種種事，得種種事故作是言：
K10D0220_H0221:25b-14	ཤའ་རིའི་བུ་།	T15n0653_001:0786b21_22	」「舍利弗！
K10D0220_H0221:25b-15	གང་ཞིག་འདི་སྐད་ཅེས་འདི་ནི་། བུད་མེད་དོ་༎ འདི་ནི་སྐྱེས་པའོ་༎ འདི་ནི་། མ་ནིང་ངོ་༎ འདི་ནི་། ལྷའོ་༎ འདི་ནི་། ཀླུའོ་༎ འདི་ནི་། གནོད་སྦྱིན་ནོ་༎	T15n0653_001:0786b22_19	若人言，是男是女、是天是龍，乃至是法是非法。
K10D0220_H0221:25b-22	འདི་ནི་། གྲུལ་བུམ་མོ་༎ འདི་ནི་། ཆོས་སོ་༎ འདི་ནི་། ཆོས་མ་ཡིན་པའོ་༎ ངེས་པར་རྫུན་གྱི་ཚིག་སྨྲ་ཞིང་།	T15n0653_001:0786b23_7	是人所說非虛妄耶？
K10D0220_H0221:25a-28	ཁྱོད་འདུག་ཅིག་། འདིར་ལམ་གྱིས་ཤིག་། འདི་ནི་། ཆེ་གེ་༄༢༥བ་མོ་ཞིག་གོ་།	T15n0653_001:0786b18_4	『是坐是臥是行是住。
K10D0220_H0221:25b-29	ཤའ་རིའི་བུ་།	T15n0653_001:0786b23_21	」「舍利弗！
K10D0220_H0221:25b-30	ཕྱིན་ཅི་མ་ལོག་པ་ལ་ཞུགས་པས་དེ་ཕྱིར་འཕགས་པའི་དགེ་འདུན་ཞེས་བྱའོ་༎	T15n0653_001:0786b24_9	若不入是虛妄者，名為聖眾。 不顛倒故，名為聖眾。
K10D0220_H0221:25b-31	ཤའ་རིའི་བུ་།	T15n0653_001:0786b25_2	舍利弗！
K10D0220_H0221:25b-32	དེ་ལ་རེ་ཞིག་མི་དགེ་བ་ནི་། འདི་ལྟ་བུ་ལ་དམིགས་པ་ཡིན་པར་ཤེས་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། མིང་དང་མཚན་མ་ཡིན་ཏེ་། འདི་ནི་། མི་དགེ་བ་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིན་ནོ་༎	T15n0653_001:0786b26_12	所有不善、所有可知、所有可得，如是一切諸不善法，皆以名相為本。
K10D0220_H0221:25b-37	ཤའ་རིའི་བུ་། འཕགས་པའི་ཆོས་འདུལ་བ་ལ་ནི་། མིང་དང་མཚན་མ་རྣམས་རྒྱུན་ཆད་པ་ཡིན་ཏོ་༎ ༄༢༦ཨ་༌༎ མིང་གིས་རློམ་སེམས་སུ་མི་བྱེད་ན་། དགེ་འདུན་དེ་ནི་།	T15n0653_001:0786b28_3	此賢聖法中斷諸名相，又不念名相不得名相，云何當言是聖是眾？
K10D0220_H0221:26a-6	འདི་ནི་། གློ་བུར་དུ་ལྷགས་པའི་དགེ་འདུན་ནོ་༎ འདི་ནི་། གཉུག་མར་གནས་པའི་དགེ་འདུན་ནོ་༎ འདི་ནི་། དགེ་སློང་གི་དགེ་འདུན་ནོ་༎ འདི་ནི་། དགེ་སློང་མའི་དགེ་འདུན་ནོ་༎ འདི་ནི་། མཐུན་པ་དང་། འདི་ནི་། མི་མཐུན་པའི་དགེ་འདུན་ནོ་༎ ཞེས་བྱ་བར་ཇི་ལྟར་འགྱུར་ཏེ་། ཐམས་ཅད་སྤངས་པ་དང་། ཐམས་ཅད་རྒྱུན་བཅད་པས་འཕགས་པའི་དགེ་འདུན་ཞེས་བྱའོ་༎	T15n0653_001:0786c01_19	若有法處可破可斷，賢聖法中無名無相無有語言，斷諸語言無有合散，若言無僧則破聖眾，是亦不得。
K10D0220_H0221:26a-19	ཤའ་རིའི་བུ་།	T15n0653_001:0786c03_17	舍利弗！
K10D0220_H0221:26b-6	འདི་ལྟ་སྟེ་། བདག་ཏུ་འཛིན་པ་དང་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པ་དང་། མིར་འཛིན་པ་དང་། མི་མ་ཡིན་པར་འཛིན་པ་དང་། བུད་མེད་དུ་འཛིན་པ་དང་། སྐྱེས་པར་འཛིན་པ་དང་། ལྷར་འཛིན་པ་དང་། དམྱལ་བར་འཛིན་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་འཛིན་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་འཛིན་པ་དང་། ཕུང་པོར་འཛིན་པ་དང་། ཁམས་སུ་འཛིན་པ་དང་། སྐྱེ་མཆེད་དུ་འཛིན་པ་དང་། འབྱུང་བར་འཛིན་པ་དང་། འཇིག་པར་འཛིན་པ་དང་། དུང་གི་སྒྲར་འཛིན་པ་དང་། རྔ་བོ་ཆེའི་སྒྲར་འཛིན་པ་དང་། འཁར་རྔའི་སྒྲར་འཛིན་པ་དང་། རྫ་རྔའི་སྒར་འཛིན་པ་དང་། པི་ཝང་གི་སྒྲར་འཛིན་པ་དང་། གླུའི་སྒྲར་འཛིན་པ་དང་།	T15n0653_001:0786c13_20	我見、眾生見、壽命見、人見、男見、女見、天見、地獄見、畜生見、餓鬼見、陰、入、界見、貝聲見、鼓聲見、地聲見、水火風聲見，持戒聲見、毀戒聲見，正道聲見、邪道聲見、垢聲淨聲、禪定三昧八聖道聲、須陀洹果、斯陀含果、阿那含果、阿羅漢果聲見、解脫聲見、得果聲見、佛聲見、法聲見、僧聲見、滅聲見、涅槃聲見。
K10D0220_H0221:27a-3	ལན་གཅིག་ཕྱིར་འོང་བའི་སྒྲར་འཛིན་པ་དང་། ཕྱིར་མི་འོང་བའི་སྒྲར་འཛིན་པ་དང་། དགྲ་བཅོམ་པའི་སྒྲར་འཛིན་པ་དང་། རིག་པའི་སྒྲར་འཛིན་པ་དང་། རྣམ་པར་གྲོལ་བའི་སྒྲར་འཛིན་པ་དང་། འབྲས་བུ་ཐོབ་པའི་སྒྲར་འཛིན་པ་དང་། སངས་རྒྱས་ཀྱི་སྒྲར་འཛིན་པ་དང་། ཆོས་ཀྱི་སྒྲར་འཛིན་པ་དང་། དགེ་འདུན་གྱི་སྒྲར་འཛིན་པ་དང་། མྱ་ངན་ལས་འདས་པའི་སྒྲར་འཛིན་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྒྲར་འཛིན་པ་སྟེ་།	T15n0653_001:0786c14_11	是名虛妄音聲等見。 賢聖眾者，於第一義不得是見，通達種種音聲一相，所謂無相，無違無諍成就不顛倒法忍故，名為聖眾。
K10D0220_H0221:27a-5	ཤའ་རིའི་བུ་།	T15n0653_001:0786c17_2	「舍利弗！
K10D0220_H0221:27a-8	དེ་ལྟ་མོད་ཀྱི་། སྒྲ་སྣ་ཚོགས་དང་། སྒྲ་སྣ་ཚོགས་སུ་འཛིན་པའི་རྣམ་པ་དུ་མ་དེ་དག་ནི་། ཤེས་པ་གཅིག་གི་མཚན་༄༢༧བ་ཉིད་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། མཚན་ཉིད་མེད་པའོ་༎ མཚན་མ་མེད་པ་དང་མི་མཐུན་པ་ནི་།	T15n0653_001:0786c18_19	無相故無取無捨、無逆無順、無生無滅，是中自然歸滅。
K10D0220_H0221:26a-20	ཡོངས་སུ་བཏགས་ནས་མིང་དང་མཚན་མ་རྣམས་ཀྱི་ཐ་སྙད་དམིགས་པར་གྱུར་ན་ནི༏་ལྟ་བར་གྱུར་པ་རྣམ་པ་དུ་མ་ལ་ཆགས་པ་ཡིན་ཏེ་། གང་ཞིག་སྲིད་པ་འབྱུང་བའི་རྒྱུར་གྱུར་པ་ཕུང་པོའི་འདུ་ཤེས་དང་། ཕུང་པོ་ལྔ་ལ་ཡོངས་སུ་བརྟེན་པ་ནི་། ལོག་པར་ལྟ་བའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎ ཡང་དག་པ་མ་ཡིན་པའི་འདུ་ཤེས་ཡོངས་སུ་བཟུང་བ་ནས་འདི་ལྟ་སྟེ་། ཕུང་པོའི་འདུ་ཤེས་ལོག་པར་འཛིན་པ་དང་། ངན་སོང་༄༢༦བ་ལ་འཛིན་པ་དང་། དམིགས་པ་ལ་འཛིན་པ་དང་། ལམ་གོལ་ང་ལ་འཛིན་པ་དང་། ཡང་དག་བ་མ་ཡིན་པ་ལ་འཛིན་པ་དེ་ངག་ནི་།	T15n0653_001:0786c04_16	五陰皆是虛妄貪著，是名惡道，是名邪見。
K10D0220_H0221:26b-1	འཕགས་པ་ཉན་ཐོས་རྣམས་ལ་ཡོད་པ་མ་ཡིན་ཏེ༏་ཡང་དག་པ་མ་ཡིན་པ་ལ་དམིགས་པ་ཁམས་གསུམ་པ་མི་ཤེས་པ་ཐམས་ཅད་མ་གཏོགས་ཏེ་། དེས་ན་། འཕགས་པའི་དགེ་འདུན་ཞེས་བྱའོ་༎	T15n0653_001:0786c06_6	賢聖眾者無有此事，但知虛妄緣故起於三界，知是事故名為聖眾。
K10D0220_H0221:26b-3	ཤའ་རིའི་བུ་།	T15n0653_001:0786c06_11	「舍利弗！
K10D0220_H0221:26b-4	ཡང་དག་པ་མ་ཡིན་པ་སྒྲ་སྣ་ཚོགས་ལ་ཞེན་པ་གང་ཅིའང་རུང་བ་དེ་དག་ནི་། འཕགས་པའི་དགེ་འདུན་ལ་དམིགས་སུ་ཡོད་པ་མ་ཡིན་ཏེ་།	T15n0653_001:0786c07_6	凡所有見，於聖眾中皆不可得，謂：
K10D0220_H0221:27b-4	འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་ཞུགས་པ་ཡིན་གྱི་། ཕྱིན་ཅི་མ་ལོག་པའི་བཟོད་པ་དང་ལྡན་པ་ནི༏་འཕགས་པའི་དགེ་འདུན་ཞེས་བྱའོ་༎ གང་དག་མཚན་ཉིད་མེད་པ་དང་། མཚན་མ་མེད་པ་དང་། ཆགས་པ་མེད་པ་དང་། ཀུན་ཏུ་ཆགས་པ་མེད་པ་དང་། གཟུང་བ་མེད་བ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པས་ནི་། ཕྱིན་ཅི་མ་ལོག་པའི་བཟོད་པ་ཡིན་ནོ་༎	T15n0653_001:0786c19_20	無修無壞、無起無得，不分別此彼故，心常捨離。
K10D0220_H0221:27b-15	འགལ་བ་མེད་དོ་༎ དེ་ལ་ནི་། ཚུ་རོལ་མེད་། ཕ་རོལ་མེད་། རྟོག་པ་མེད་། རྣམ་པར་རྟོག་པ་མེད་པའི་མཚན་ཉིད་དུ་སོ་སོར་རྟོག་པར་འཕགས་པའི་དགེ་འདུན་ཞེས་བྱའོ་༎	T15n0653_001:0786c22_7	於是忍中無此岸無彼岸、無分別無非分別，通達無相成就是忍名為聖眾，破和合故名為聖眾。
K10D0220_H0221:93a-11	ཤའ་རིའི་བུ་། རྣམ་གྲངས་འདིས་བསྐལ་པ་ལྔ་བརྒྱར་ཛམབུའི་གླིང་དུ་སྐྱེས་ཏེ་། དེ་བསྐལ་པ་ལྔ་བརྒྱར་ཚངས་པར་གྱུར་ནའང་ཚངས་པ་ཆེན་པོར་གྱུར་ཏེ༏་ཤའ་རིའི་བུ་། བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དགུར་སྐྱེ་བ་གཅིག་པོ་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎	T15n0653_003:0797b26_7	如是展轉滿五百劫，生閻浮提滿五百劫，生於梵世作大梵王。
K10D0220_H0221:93a-15	ཤའ་རིའི་བུ་།	T15n0653_003:0797b26_12	「舍利弗！
K10D0220_H0221:92b-17	ཤའ་རིའི་བུ་། ངས་བསྐལ་བ་ལྔ་བརྒྱར་རང་སངས་རྒྱས་བྱེ་བ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་བཀུར་སྟི་བྱས་ཞེས་བྱ་བ་ནས་མཉེས་པར་བྱས་སོ་༎ ཞེས་བྱ་བའི་༄༩༣ཨ་༌༎	T15n0653_003:0797b19_18	次五百劫，復以四事供養八萬四千億諸辟支佛，尊重讚歎。
K10D0220_H0221:93a-2	ཤའ་རིའི་བུ་།	T15n0653_003:0797b20_3	舍利弗！
K10D0220_H0221:93a-3	འདི་ལྟར་བསྐལ་པ་ལྔ་བརྒྱ་པོ་དེ་དག་རྫོགས་ཤིང་རང་སངས་རྒྱས་གང་ཡིན་པ་དེ་དག་ཀྱང་བྱུང་བ་དང་། དེའི་ཚེ་ང་མི་རྣམས་ལས་ཤི་འཕོས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་ཏེ་། དེར་ཚངས་པར་གྱུར་པ་ནའང་ཚངས་པ་ཆེན་པོར་གྱུར་ཏོ་༎ ཤའ་རིའི་བུ་། རྣམ་གྲངས་འདིས་བསྐལ་པ་ལྔ་བརྒྱར་རྟག་པར་རྒྱུན་དུ་ཚངས་པ་ཆེན་པོར་གྱུར་ཏོ་༎	T15n0653_003:0797b20_14	過是千劫已無復辟支佛！ 我時閻浮提死，生梵世中作大梵王，如是展轉五百劫中，常生梵世作大梵王，不生閻浮提。
