src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa053_u:791	 sa bodhisattvaḥ-  na cātra kopo bhuvi tīkṣṇabhūte // Madhy_3.13 //	T04D3862:241a-3	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། ས་འདིར་ཤིན་ཏུ་རྣོ་བར་གྱུར་ཀྱང་ཁྲོ་མི་འགྱུར་༎
T04bsa053_u:793	 sa tu doṣāndhakārāṇāṃ pratibandhakānāṃ nāśanena sūryavad atitīkṣṇatāvatāre 'pi doṣayuktajanebhyo na krudhyati /	T04D3862:241a-5	དེ་ནི་ཉེས་པའི་མུན་པ་ཡོན་ཏན་འཇོམས་པར་བྱེད་པ་བཅོམ་པས་ཉི་མ་ལྟར་ཆེས་རྣོ་བར་འཇུག་ཏུ་ཟིན་ཀྱང་སྐྱོན་དང་ལྡན་པའི་སྐྱེ་བོ་ལ་འཁྲུག་པར་མི་འགྱུར་ཏེ་།
T04bsa053_u:794	 kṣānterativiśiṣṭābhyāsāt karuṇayā santateḥ snigdhatvācca /	T04D3862:241a-6	བཟོད་པ་ལ་ཆེས་ལྷག་པར་གོམས་པའི་ཕྱིར་དང་སྙིང་རྗེས་རྒྱུད་སྣུམ་པར་བྱས་པའི་ཕྱིར་རོ་༎
T04bsa053_u:795	 madhyamakāvatārabhāṣye tṛtīyaścittotpādaḥ /  4. caturthaścittotpādaḥ	T04D3862:241a-7	དབུ་མ་ལ་འཇུག་པའི་བཤད་པ་ལས་། སེམས་བསྐྱེད་པ་གསུམ་པའོ་།
T04bsa053_u:797	 samprati dānaśīlakṣāntipāramitābhyo vīryapāramitāyā atirekadeśanādvāreṇa caturthacittotpādamadhikṛtya ākhyāyate-	T04D3862:241a-9	༎ ། ད་ནི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་དང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་པས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་པར་བསྟན་པའི་སྒོ་ནས་སེམས་བསྐྱེད་པ་བཞི་པའི་དབང་དུ་བྱས་ཏེ་བཤད་པ་།
T04bsa053_u:798	 guṇā aśeṣā anugamya vīryaṃ dvayostu heturmatipuṇyarāśyoḥ /	T04D3862:241a-10	ཡོན་ཏན་མ་ལུས་བརྩོན་འགྲུས་རྗེས་འགྲོ་ཞིང་༎ བསོད་ནམས་བློ་གྲོས་ཚོགས་ནི་གཉིས་ཀྱི་རྒྱུ་༎ བརྩོན་འགྲུས་གང་དུ་འབར་བར་འགྱུར་བ་ཡི་༎
T04bsa053_u:8	 kāruṇyacittādvayabuddhibodhicittāni heturjinaputrakāṇām // Madhy_1.1 //	T04D3862:220b-12	སྙིང་རྗེའི་སེམས་དང་གཉིས་སུ་མེད་བློ་དང་༎ བྱང་ཆུབ་སེམས་ནི་རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱུ་༎
T04bsa053_u:80	 śūnyatayāvipariṇāmaṃ cittam,  animittatayā nirāvaraṇaṃ cittaṃ,  apraṇidhānatayāpratiṣṭhitaṃ cittamiti yathoktavat” /	T04D3862:222b-0	༄༢༢༢བ་སྟོང་པ་ཉིད་ཀྱིས་མི་འགྱུར་བའི་སེམས་དང་། མཚན་མ་མ་མཆིས་པས་སྒྲིབ་པ་མ་མཆིས་པའི་སེམས་དང་། སྨོན་པ་མ་མཆིས་པས་མི་གནས་པའི་སེམས་ཞེས་ཇི་སྐད་བསྟན་པ་བཞིན་ནོ་༎
T04bsa053_u:800	 kuśalakarmānutsāhamaye tu sarvathā dānādāpravṛtteḥ sarvaguṇotpādo 'saṃbhavaḥ /  pūrvoktaguṇasañcayasamutsuke tu prāptāprāptayorvṛddhiprāptisaṃbhavād yasya kasyacid guṇasya hetustu vīryameva asti /	T04D3862:241a-14	དགེ་བའི་ལས་ལ་སྤྲོ་བ་དང་མི་ལྡན་པ་ལ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་སྦྱིན་པ་ལ་སོགས་པ་དག་ལ་འཇུག་པ་མེད་པས་ཡོན་ཏན་ཐམས་ཅད་འབྱུང་བ་མི་སྲིད་ལ་། སྔར་ཉེ་བར་བཀོད་པའི་ཡོན་ཏན་བསགས་པ་སྤྲོས་པ་དང་ལྡན་པ་ལ་ནི་ཐོབ་པ་དང་མ་ཐོབ་པ་འཕེལ་བ་དང་ཐོབ་པ་སྲིད་པས་ཡོན་ཏན་ཡིན་ནོ་ཅོག་གི་རྒྱུ་ནི་བརྩོན་འགྲུས་ཉིད་ཡིན་ནོ་༎
T04bsa053_u:802	 sambhāradvayahetustu pūrvata ākhyātaḥ /	T04D3862:241a-16	ཚོགས་གཉིས་ཀྱི་རྒྱུ་ཉིད་དུ་ནི་གོང་དུ་བཤད་ཟིན་ཏོ་༎
T04bsa053_u:803	 tad vīryaṃ svaguṇapariśuddhidvārā yasyāṃ bhūmāvadhijvalati sā tu caturthī bodhisatvabhūmiḥ arciṣmatīti syāt /	T04D3862:241a-17	བརྩོན་འགྲུས་དེ་རང་གི་ཡོན་ཏན་ཡོངས་སུ་དག་པའི་སྒོ་ནས་ས་གང་ཞིག་ཏུ་ལྷག་པར་འབར་བ་འཆང་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཞི་པ་འོད་འཕྲོ་བ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T04bsa053_u:804	 api ca, kasya hetorarciṣmatīti ākhyāyate-nāmāvatārahetudeśanārtham-	T04D3862:241a-18	ཡང་ཅིའི་ཕྱིར་འོད་འཕྲོ་བ་ཞེས་བརྗོད་ཅེ་ན་། མིང་འཇུག་པའི་རྒྱུ་མཚན་བསྟན་པའི་ཕྱིར་༎
T04bsa053_u:806	 tāmraprabhāyā adhikaṃ vibhāti	T04D3862:241a-22	སྣང་བ་ཟངས་ཀྱི་འོད་པས་ལྷག་འབྱུང་ཞེས་༎
T04bsa053_u:807	 ityuktam / evam asyāṃ bhūmau bodhisattve saptatriṃśad bodhipākṣikadharmabhāvanena pūrvākhyātatāmraprabhāyā viśiṣṭo 'vabhāsa upapadyate /	T04D3862:241b-1	འདི་ལྟར་ས་འདིར་བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་བསྒོམས་པ་ལས་སྔར་བཤད་པའི་ཟངས་ཀྱི་སྣང་བ་པས་ལྷག་པའི་སྣང་བ་འབྱུང་བར་འགྱུར་ཏེ་།
T04bsa053_u:808	 tasmāt samyagjñānāgniprabhopapādena sā bodhisattvabhūmirarciṣmatītyākhyāyate /	T04D3862:241b-2	དེའི་ཕྱིར་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་མེའི་འོད་འབྱུང་བས་བྱང་ཆུབ་སེམས་དཔའི་ས་དེ་ལ་འོད་འཕྲོ་བ་ཞེས་བྱ་བའོ་༎
T04bsa053_u:809	 saptatriṃśad bodhipākṣikā dharmastu evam- catvāri smṛtyupasthānāni,	T04D3862:241b-3	དེ་ལ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ནི་འདི་ལྟ་སྟེ་།
T04bsa053_u:810	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,  sapta bodhyaṅgāni āryāṣṭāṅgamārgaścetyuktāḥ /	T04D3862:241b-4	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཞེས་བྱའོ་༎
T04bsa053_u:853	 iti madhyamakāvatārabhāṣye 'rciṣmatī nāma caturthaścittotpādaḥ /	T04D3862:242b-12	དབུ་མ་ལ་འཇུག་པའི་བཤད་པ་ལས་འོད་འཕྲོ་བ་ཞེས་བྱ་བ་སེམས་བསྐྱེད་པ་བཞི་པའོ་།
T04bsa053_u:854	 5. pañcamaścittotpādaḥ  samprati pañcamacittotpādādhikāraḥ-	T04D3862:242b-13	༎ ། ད་ནི་སེམས་བསྐྱེད་པ་ལྔ་པའི་དབང་དུ་བྱས་ནས་།
T04bsa053_u:856	 sa durjayābhūmigato mahātmā kṣamo na jetuṃ hyapi sarvamāraiḥ /	T04D3862:242b-14	བདག་ཉིད་ཆེ་དེ་བདུད་རྣམས་ཀུན་གྱིས་ཀྱང་༎ སྦྱང་དཀའི་ས་ལ་ཕམ་པར་ནུས་མ་ཡིན་༎
T04bsa053_u:857	 pañcamabodhisattvabhūmau sthito bodhisattvastu sarvalokadhātusthitairdevaputramārairapi jetuṃ na kṣamaḥ tatpareṣāṃ mārakiṅkarādīnāṃ kaḥ punarvādaḥ?	T04D3862:242b-16	བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་གནས་པའི་ལྷའི་བུའི་བདུད་རྣམས་ཀྱིས་ཀྱང་ཕམ་པར་བྱ་བར་མི་ནུས་ན་། དེ་དག་ལས་གཞན་བདུད་ཀྱི་བཀའ་ཉན་ལ་སོགས་པ་རྣམས་ཀྱིས་ལྟ་ཅི་སྨོས་སོ་༎
T04bsa053_u:858	 ata eva asyā bhūmernāma sudurjayeti /	T04D3862:242b-18	དེ་ཉིད་ཀྱི་ཕྱིར་ས་འདིའི་མིང་སྦྱང་དཀའ་བ་ཞེས་བྱའོ་༎
T04bsa053_u:859	 bodhisattvastu-	T04D3862:242b-19	བྱང་ཆུབ་སེམས་དཔའ་ནི་།
T04bsa053_u:86	 bodhicittasya advayajñānasya ca dvayorapi mūlaṃ karuṇayā bhūtatvāt karuṇā mukhyatvena deṣṭumiṣyate /	T04D3862:222b-3	དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས་༎ རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན་དང་༎ ཕྱོགས་མཐའ་གཏུགས་པའི་སྙིང་རྗེ་དང་༎ གཉིས་ལ་མི་བརྟེན་ཡེ་ཤེས་ལགས་༎ ཞེས་གསུངས་སོ་༎
T04bsa053_u:860	 dhyāne viśiṣṭe sumateśca satyasūkṣmasvabhāvādhigame 'tidakṣaḥ // Madhy_5.1 //	T04D3862:242b-20	བསམ་གཏན་ལྷག་ཅིང་བློ་བཟང་བདེན་རང་བཞིན་༎ ༄༢༤༣ཨ་༌་༎ ཞིབ་མོ་རྟོགས་ལའང་ཤིན་ཏུ་མཁས་པ་ཐོབ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T04bsa053_u:861	 jñātavyaḥ / tatra daśapāramitāsu dhyānapāramitaiva ativiśiṣṭā bhavati /	T04D3862:243a-1	དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཆེས་ལྷག་པར་འགྱུར་རོ་༎
T04bsa053_u:862	 sumatīti āryāḥ /	T04D3862:243a-2	བློ་བཟང་ཞེས་བྱ་བ་ནི་འཕགས་པ་རྣམས་སོ་༎
T04bsa053_u:863	 teṣāṃ satyāni sumatisatyāni āryasatyānītyarthaḥ /	T04D3862:243a-3	དེ་དག་གི་བདེན་པ་རྣམས་ནི་བློ་བཟང་བདེན་པ་སྟེ་། འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T04bsa053_u:864	 svabhāvastu svarūpam /	T04D3862:243a-5	རང་བཞིན་ནི་རང་གི་ངོ་བོའོ་༎
T04bsa053_u:865	 sūkṣmajñānādhigatasvabhāvastu sūkṣmasvabhāvaḥ,	T04D3862:243a-6	ཤེས་པ་ཞིབ་མོས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་རང་བཞིན་ནི་རང་བཞིན་ཞིབ་མོ་སྟེ་།
T04bsa053_u:866	 bhadramatisatyānāṃ sūkṣmasvarūpasya jñāne 'tidakṣo bhavati /	T04D3862:243a-7	དེ་ནི་བློ་གྲོས་བཟང་པོའི་བདེན་པ་རྣམས་ཀྱི་རང་གི་ངོ་བོ་ཕྲ་མོ་ཤེས་པ་ལ་ཆེར་མཁས་པར་འགྱུར་རོ་༎
T04bsa053_u:867	 caturāryasatyāni tu duḥkhasamudayanirodhamārgāḥ /	T04D3862:243a-8	དེ་ལ་འཕགས་པའི་བདེན་པ་བཞི་ནི་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་འགོག་པ་དང་ལམ་ཞེས་བྱ་བ་རྣམས་སོ་༎
T04bsa053_u:868	 bhagavatā satyaṃ tu dvayameva diṣṭamiti tadyathā- saṃvṛtisatyaṃ paramārthasatyañca /	T04D3862:243a-9	གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་བདེན་པ་ནི་གཉིས་ཁོ་ནར་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་། ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་། དོན་དམ་པའི་བདེན་པའོ་༎
T04bsa053_u:869	 yathā-pitāputrasamāgamasūtre-	T04D3862:243a-12	ཇི་སྐད་དུ་། ཡབ་སྲས་མཇལ་བའི་མདོ་ལས་།
T04bsa053_u:87	 bījaṃ kṛpā yajjinaśasyarāśestadvṛddhaye vārisamā, cirāya /  bhogāya pākaśca yathaiva mānya,	T04D3862:222b-7	གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོ་ཐོག་ཕུན་ཚོགས་འདི་ཡི་༎ ས་བོན་དང་ནི་སྤེལ་ལ་ཆུར་འདྲ་ཡུན་རིང་དུ་༎ ལོངས་སྤྱོད་གནས་ལ་སྨིན་པ་ལྟ་བུར་འདོད་གྱུར་པ་༎
T04bsa053_u:870	 satya ime duvi lokavidūnāṃ diṣṭa svayaṃ aśruṇitva pareṣām /	T04D3862:243a-14	འཇིག་རྟེན་མཁྱེན་པས་གཞན་ལས་མ་གསན་པར་༎ བདེན་པ་འདི་གཉིས་ཉིད་ཀྱིས་བསྟན་པར་མཛད་༎
T04bsa053_u:871	 saṃvṛti yā ca tathā paramārtho satyu na sidhyati kiṃ ca tṛtīyu //	T04D3862:243a-16	གང་ཞིག་ཀུན་རྫོབ་དེ་བཞིན་དོན་དམ་སྟེ་༎ བདེན་པ་གསུམ་པ་འགའ་ཡང་མ་མཆིས་སོ་༎
T04bsa053_u:872	 ityuktam /  madhyamakaśāstre 'pi-	T04D3862:243a-18	ཞེས་གསུངས་སོ་༎ དབུ་མ་ལས་ཀྱང་།
T04bsa053_u:874	 dve satye samupāśritya buddhānāṃ dharmadeśanā /	T04D3862:243a-20	སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་༎ བདེན་པ་གཉིས་ལ་ཡང་དག་བརྟེན་༎
T04bsa053_u:875	 lokasaṃvṛtisatyaṃ ca satyaṃ ca paramārthataḥ //	T04D3862:243a-22	འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་༎ དམ་པའི་དོན་གྱི་བདེན་པའོ་༎
T04bsa053_u:876	 ityuktam /  ataḥ kvasatyadvayātiriktāni anyāni caturāryasatyāni santīti cet- āravyāyate- yadyapi evam,	T04D3862:243a-24	དེའི་ཕྱིར་བདེན་པ་གཉིས་ལས་ཐ་དད་པར་འཕགས་པའི་བདེན་པ་བཞི་པོ་གཞན་ག་ལ་ཡོད་ཅེ་ན་། བཤད་པ་༏་གལ་ཏེ་ཡང་དེ་ལྟ་ཡིན་མོད་ཀྱི་།
T04bsa053_u:878	 tathāpi heyopādeyayoḥ pṛthak pṛthak hetuphalabhāvadeśanārthaṃm atra caturāryasatyāni uktāni /	T04D3862:243a-27	འདིར་འཕགས་པའི་བདེན་པ་བཞི་བསྙད་དོ་༎
T04bsa053_u:879	 tatra heyapakṣastu saṃkleśaḥ /	T04D3862:243a-28	དེ་ལ་སྤང་བར་བྱ་བའི་ཕྱོགས་ནི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎
