src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:278b-4	བྱང་ཆུབ་ཀྱི་མཐའི་བར་དུ་རྗེས་སུ་མཐོང་བར་གྱུར་ཅིག་། བདག་བྱང་ཆུབ་ཐོབ་པ་ན་སངས་རྒྱས་ཀྱི་ཞིང་བགྲང་བ་ལས་འདས་པ་དག་གི་བུད་མེད་གང་དག་གིས་བདག་གི་མིང་ཐོས་པར་གྱུར་པ་དེ་དག་ཤིན་ཏུ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། དང་བ་ཐོབ་པར་འགྱུར་ཞིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སེམས་བསྐྱེད་པར་གྱུར་ནས་སླན་ཆད་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་བུད་མེད་ཉིད་མི་འཐོབ་པར་གྱུར་ཅིག་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བསྐལ་བ་བགྲང་བ་ལས་འདས་པ་སྙེད་དག་གི་བུད་མེད་བགྲང་བ་ལས་འདས་པ་སྙེད་དག་གིས་བདག་གི་མིང་ཐོས་པར་གྱུར་པ་དེ་དག་ཤིན་ཏུ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། དང་བ་ཐོབ་པར་འགྱུར་ཞིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ནས་བླ་ན་མེད་པ་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་བུད་མེད་ཉིད་མི་འཐོབ་༄༢༧༩ཨ་༌༎ པར་གྱུར་ཅིག་།	T03n0157_003:0184c10_10	我成阿耨多羅三藐三菩提已，其餘無量無邊阿僧祇世界，有諸女人，聞我名者，即得第一信心歡喜，發阿耨多羅三藐三菩提心，乃至成佛，終不復受女人之身。 願我滅度已，雖經無量無邊阿僧祇劫，有無量無邊阿僧祇佛剎，其中女人聞我名者，即得第一信心歡喜，發阿耨多羅三藐三菩提心，乃至成佛，終不復受女人之身。
K10D0112_H0115:279a-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0157_003:0184c14_10	世尊！
K10D0112_H0115:279a-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོས་རྒྱལ་བ་རྩིབས་ཀྱི་མུ་ཁྱུད་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་རྒྱལ་པོ་ཆེན་པོ་།	T03n0157_003:0184c17_11	爾時，寶藏如來語轉輪王言：
K10D0112_H0115:279a-8	ལེགས་སོ་༎ ལེགས་སོ་༎	T03n0157_003:0184c17_15	『善哉！ 善哉！ 大王！
K10D0112_H0115:279a-3	བདག་ནི་དེ་འདྲ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དང་། དེ་འདྲ་བའི་སེམས་ཅན་བསམ་པ་ཡོངས་སུ་དག་པ་དག་འཚལ་ཏེ་།	T03n0157_003:0184c15_4	我之所願，如是佛土，如是眾生。
K10D0112_H0115:279a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0157_003:0184c15_7	世尊！
K10D0112_H0115:279a-5	བདག་ནི་དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བགྱིའོ་༎	T03n0157_003:0184c16_13	若世界清淨、眾生如是者，然後乃成阿耨多羅三藐三菩提。
K10D0112_H0115:279a-6	རིགས་ཀྱི་བུ་༎	T03n0157_003:0184c16_19	』「善男子！
K10D0112_H0115:279a-9	རྒྱལ་པོ་ཆེན་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་ཡོངས་སུ་བཟུང་བ་ནི་ཁྱོད་ཀྱི་སྨོན་ལམ་ཟབ་བོ་༎	T03n0157_003:0184c19_1	今者所願甚深，已取淨土，是中眾生其心亦淨。
K10D0112_H0115:279b-0	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་འབྱུང་བ་གདགས་སུའང་མེད་ཅིང་༄༢༧༩བ་དེ་ན་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་གཏམ་བརྗོད་པའང་མེད་དོ་༎ དེ་ན་ཐེག་པ་ཆེན་པོའི་གཏམ་འབའ་ཞིག་བརྗོད་དོ་༎	T03n0157_003:0184c24_15	彼界無有聲聞、辟支佛名，亦無有說小乘法者，純一大乘清淨無雜。
K10D0112_H0115:279b-2	དེ་ན་སེམས་ཅན་རྣམས་ནི་ཐམས་ཅད་ཀྱང་བརྫུས་ཏེ་སྐྱེས་པ་ཤ་སྟག་གོ་༎ དེ་ན་བུད་མེད་ཀྱི་མིང་ཡང་གྲག་སྟེ་།	T03n0157_003:0184c25_15	其中眾生等一化生，亦無女人及其名字。
K10D0112_H0115:279b-4	སངས་རྒྱས་ཞིང་དེ་ན་ཇི་ལྟར་རྒྱལ་པོ་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པའི་སྨོན་ལམ་དཔག་ཏུ་མེད་པ་བཏབ་ཅིང་འདུལ་བའི་སེམས་ཅན་བསམ་པ་དཔག་ཏུ་མེད་པ་དག་ཡོངས་སུ་བཟུང་བ་དེ་ལྟ་བུའི་ཡོན་ཏན་ཐམས་ཅད་ཡོད་དོ་༎	T03n0157_003:0184c26_16	彼佛世界所有功德清淨莊嚴，悉如大王所願。 無量種種莊嚴佛之世界等無差別，悉已攝取無量無邊調伏眾生。
K10D0112_H0115:279a-10	རྒྱལ་པོ་ཆེན་པོ་།	T03n0157_003:0184c19_4	大王！
K10D0112_H0115:279a-11	ལྟོས་ཤིག་དང་། ནུབ་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་འབུམ་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་དབང་པོ་ལྟར་ཤིན་ཏུ་མཛེས་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ན་དེ་བཞི་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དབང་པོའི་དབྱངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། འཚོ་ཞིང་གཞེས་ལ་སེམས་ཅན་ཡོངས་སུ་དག་པ་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T03n0157_003:0184c23_4	汝見西方過百千萬億佛土，有世界名尊善無垢，彼界有佛名尊音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在為諸菩薩說於正法。
K10D0112_H0115:279b-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔང་པོའི་དབྱངས་ཀྱིས་དབང་ཕྱུག་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ང་ལས་འདས་ཤིང་དེར་དམ་པའི་ཆོས་ནུབ་ནས་བར་གྱི་བསྐལ་བ་དྲུག་ཅུ་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁྱམས་དེ་ནི་ལྷུན་པོའི་འོད་ཅེས་བྱ་བར་འགྱུར་རོ་༎	T03n0157_003:0185a01_6	『彼尊音王佛，過一中劫當般涅槃。 般涅槃已，正法住世滿十中劫。 正法滅已，過六十中劫。
K10D0112_H0115:279b-8	དེར་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བློ་གྲོས་བསམ་ཡས་ཡོན་ཏན་རྒྱལ་པོ་ཞེས་བྱ་བ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དབང་པོའི་དབྱངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོའི་འཇིག་རྟེན་ཁམས་དབང་པོ་ལྟར་ཤིན་ཏུ་མཛེས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཅི་འདྲ་བར་དེ་བཞིན་གཤེགས་པ་བློ་གྲོས་བསམ་ཡས་ཡོན་ཏན་རྒྱལ་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ལྷུན་པོའི་༄༢༨༠ཨ་༌༎ འོད་ཀྱི་ཡོན་ཏན་བཀོད་པའང་དེ་དང་འདྲ་བར་འགྱུར་རོ་༎	T03n0157_003:0185a07_1	彼土轉名彌樓光明，當有如來出現於世，號不可思議功德王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，是佛猶如尊音王如來，世界莊嚴，如尊善無垢等無有異。
K10D0112_H0115:280a-2	དེ་བཞིན་གཤེགས་པ་བློ་གྲོས་བསམ་ཡས་ཡོན་ཏན་རྒྱལ་པོ་དེའི་ཚེ་ཚད་ནི་བར་གྱི་བསྐལ་པ་དྲུག་ཅུར་འགྱུར་རོ་༎	T03n0157_003:0185a07_10	其佛壽命六十中劫。 佛滅度已，正法住世六十中劫。
K10D0112_H0115:280a-3	གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་བློ་གྲོས་བསམ་ཡས་ཡོན་ཏན་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ན་། དེའི་དམ་པའི་ཆོས་ནི་བར་གྱི་བསྐལ་པ་བཅུ་དྲུག་ཏུ་གནས་པར་འགྱུར་ཏེ་། དེའི་དམ་པའི་ཆོས་ནུབ་ནས་བར་གྱི་བསྐལ་པ་སྟོང་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་རྣམ་པར་དགའ་བ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེར་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཟེར་ཞེས་བྱ་བ་འབྱུང་བར་འགྱུར་ཏེ་།	T03n0157_003:0185a11_8	正法滅已，過千中劫，是時世界故名尊善無垢，復有佛出號寶光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0112_H0115:280a-7	དེའང་སྔ་མ་དང་ཚེའི་ཚད་མཉམ་པ་དང་། འཇིག་རྟེན་གྱི་ཁྱམས་མཚུངས་པར་འགྱུར་བར་སྦྱར་རོ་༎ དེ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དམ་པའི་ཆོས་ནུབ་པ་ན་།	T03n0157_003:0185a12_16	世界所有、壽命多少、正法住世，亦如不可思議功德王佛等無有異。
K10D0112_H0115:280a-9	འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་རྩིབས་ཞེས་བྱ་བར་འགྱུར་རོ་༎ དེའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་དབང་ཕྱུག་དབྱངས་ཞེས་བྱ་བ་འབྱུང་བར་འགྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ནི་མཚུངས་སོ་༎ དེའང་བར་གྱི་བསྐལ་བ་ལྔར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པར་༄༢༨༠བ་འགྱུར་རོ་༎	T03n0157_003:0185a16_13	正法滅已，是時世界轉名善堅，復有佛出，號寶尊音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界莊嚴如前無異，佛壽三十五中劫。
K10D0112_H0115:280b-1	དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ན་དེའི་དམ་པའི་ཆོས་ནི་བར་གྱི་བསྐལ་པ་བདུན་དུ་གནས་པར་འགྱུར་རོ་༎ དེར་དམ་པའི་ཆོས་ནུབ་པ་ན་སྔ་མ་བཞིན་སྦྱར་ཏེ་།	T03n0157_003:0185a19_1	佛滅度後，正法住世滿七中劫，正法滅已，復有無量無邊諸佛次第出世，所有世界壽命正法悉亦如是。
K10D0112_H0115:280b-3	སངས་རྒྱས་ཀྱི་ཞིང་དེར་དེ་བཞིན་གཤེགས་པ་ཚད་མེད་པ་དཔག་ཏུ་མེད་པ་དག་བྱུང་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མཐོང་ཡང་འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་འཇིག་པའང་མེད་།	T03n0157_003:0185a20_12	我今皆見如是諸佛始初成道及其滅度，是時世界常住不異無有成敗。
