src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:391b-10	གང་གི་ལུས་སྣང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་ཀྱི་སྒྲའང་ཐོས་པར་གྱུར་ཏོ་༎ དེ་ལྟ་སྟེ་། དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་མེད་དེ་མི་སྣང་བར་གྱུར་ཏོ་༎	T15n0626_002:0402b02_9	盡索五百人，悉亦不現，但聞其音言： 「其有現者，以衣與之。
K10D0216_H0217:391b-14	གང་གི་ལུས་སྣང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་ཀྱི་སྒྲའང་ཐོས་པར་གྱུར་ནས་།	T15n0626_002:0402b04_3	「諸菩薩比丘僧悉亡，當以衣與誰？
K10D0216_H0217:391b-15	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་བདག་གིས་རས་ཟུང་གཅིག་པོ་འདི་བཙུན་མོ་དམ་པ་ལ་སྦྱིན་ནོ་སྙམ་སྟེ་དེ་སོང་བ་དང་། དེའང་མ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་བུད་མེད་གཞན་དག་ལ་སྦྱིན་ནོ་སྙམ་པ་དང་། དེས་བུད་མེད་ཀྱི་ག-ཡོག་ཐམས་ཅད་མ་མཐོང་བར་གྱུར་ཏེ་།	T15n0626_002:0402b05_1	」還自與中宮極夫人，又其夫人亦不現。
K10D0216_H0217:391b-18	དེ་ལ་འདི་འདྲ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་གྱུར་ནས་དེ་ལྟར་དེ་མིག་གིས་ཀྱང་གཟུགས་ཅུང་ཟད་ཀྱང་མ་མཐོང་ཞིང་སྣང་བ་མེད་དེ་། སྐྱེས་པ་མི་མཐོང་། བུད་མེད་མི་མཐོང་། ཁྱེའུ་མི་མཐོང་།	T15n0626_002:0402b08_7	應時阿闍世王便以得三昧，不見諸色，亦不見母人、亦不見男子、亦不見男兒、亦不見女兒、亦不見垣牆、亦不見樹木、亦不見室宅、亦不見城郭。
K10D0216_H0217:391b-22	བུ་མོ་མི་མཐོང་། མི་མཐོང་། ཤིང་མི་མཐོང་སྟེ་། གཞན་དུ་ན་བདག་གི་ལུས་ཀྱི་འདུ་ཤེས་འབའ་ཞིག་འཇུག་གོ་།	T15n0626_002:0402b09_2	尚有餘念，謂有我身，諸色識悉止。
K10D0216_H0217:392a-11	ཇི་ལྟར་གང་མཐོང་བ་དང་། གང་གིས་མཐོང་བ་དེ་མི་མཐོང་བ་དང་། རྣམ་པར་མི་མཐོང་བ་དེ་ལྟར་ལྟོས་ཤིག་། རྒྱལ་པོ་ཆེན་པོ་། དེ་ནི་ཆོས་ཐམས་ཅད་ལ་ཡང་དག་པར་མཐོང་བ་སྟེ་།	T15n0626_002:0402b12_2	所見當作是視無所視，當作是視無所視法，是為視法。
K10D0216_H0217:392a-9	ཁྱོད་ཀྱི་འགྱོད་པ་ཇི་ལྟར་མཐོང་བ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལ་ལྟོས་ཤིག་། གང་གིས་མཐོང་བ་དེ་ལའང་དེ་བཞིན་དུ་ལྟོས་ཤིག་།	T15n0626_002:0402b10_1	「如一切有所見，當自見其狐疑。 如所見狐疑，見一切諸法亦復如是。
K10D0216_H0217:392b-0	དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲ་འདུ་ཤེས་དང་། སེམས་པའི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་ནས་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་མ་ཐག་ཏུ་འཁོར་དེ་དང་། བདག་གི་ལུས་དང་། བདག་གི་ཁང་པ་དང་། བདག་གི་ག-ཡོག་སྔ་མཁོ་བཞིན་དུ་མཐོང་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་༄༣༩༢བ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0626_002:0402b16_3	則從三昧還，見眾菩薩比丘僧、諸官屬所有一切如故。 阿闍世復白文殊師利：
K10D0216_H0217:392b-1	འཇམ་དཔལ་། བདག་གིས་འཁོར་འདི་སྔར་མ་མཐོང་ན་གར་མཆིས་པར་གྱུར་།	T15n0626_002:0402b17_4	「屬諸眾會所而我不見。
K10D0216_H0217:392b-10	གསོལ་པ་། འགྱོད་པ་དེ་ཇི་ལྟར་མཐོང་བ་དེ་བཞིན་དུ་འཁོར་འདི་མཐོང་ངོ་༎	T15n0626_002:0402b20_3	」「如我所見狐疑，見眾會如是。
K10D0216_H0217:392b-12	འགྱོད་པ་དེ་ཇི་ལྟར་མཐོང་།	T15n0626_002:0402b21_10	」「云何？
K10D0216_H0217:392b-13	གསོལ་པ་། ཇི་ལྟར་འཁོར་འདི་སྔར་མིག་གིས་མ་མཐོང་བ་དེ་བཞིན་དུ་འགྱོད་པ་དེ་ནང་དུའང་མ་མཐོང་།	T15n0626_002:0402b21_25	」「如我所見狐疑，見眾會如是。 」文殊師利復問：
K10D0216_H0217:392b-14	ཕྱི་རོལ་ཏུའང་མ་མཐོང་། གཉིས་ཀ་མ་གཏོགས་པར་ཡང་མ་མཐོང་ངོ་༎	T15n0626_002:0402b22_12	「云何見狐疑？ 」「如我屬不見眾會者，是狐疑於內外亦無所見。
K10D0216_H0217:392b-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0402b23_19	」文殊師利言：
K10D0216_H0217:392b-17	རྒྱལ་པོ་ཆེན་པོ་། དེ་བཞིན་གཤེགས་པས་མཚམས་མེད་པ་བྱེད་པ་ནི་དེ་མ་ཐག་ཏུ་སེམས་ཅན་དམྱལ་བར་འགྲོ་ཞེས་གསུངས་ན་།	T15n0626_002:0402b24_15	「乃聞佛所言，其作逆惡當入大泥犁不？
K10D0216_H0217:392b-19	ཅི་རྒྱལ་པོ་ཆེན་པོ་།	T15n0626_002:0402b24_19	」王言：
K10D0216_H0217:392b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0402b17_11	」文殊師利言：
K10D0216_H0217:392b-20	ཁྱོད་སེམས་ཅན་དམྱལ་བར་འགྲོའམ་། དེ་སྐད་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་འདི་སྐད་ཅེས་གསོལ་ཏེ་།	T15n0626_002:0402b24_22	「聞。 」文殊師利復謂： 「王汝自知當入泥犁不？ 」阿闍世復問：
K10D0216_H0217:392b-22	འཇམ་དཔལ་། ཇི་དེ་བཞིན་གཤེགས་པས་འདི་ནི་ངན་སོང་དུ་འགྲོ་བའོ་༎ འདི་ནི་མཐོ་རིས་སུ་འགྲོ་བའོ་༎	T15n0626_002:0402b27_1	「其佛得佛時，乃有法上天入泥犁者不？
K10D0216_H0217:392b-24	འདི་ནི་མྱ་ངན་ལས་འདའ་བར་འགྲོ་བའོ་ཞེས་ཆོས་གང་ཡང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སམ་།	T15n0626_002:0402b27_12	乃有安隱當至泥洹者不？
K10D0216_H0217:392b-25	སྨྲས་པ་། རྒྱལ་པོ་ཆེན་པོ་། དེ་མ་ཡིན་ནོ་༎	T15n0626_002:0402b27_20	」文殊師利則言： 「無。
K10D0216_H0217:392b-3	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་ཀྱི་འགྱོད་པ་དེ་གང་ན་བར་གྱུར་པ་འཁོར་འདིའང་དེར་སོང་བར་གྱུར་ཏོ་༎	T15n0626_002:0402b18_4	「如仁之狐疑處，屬眾會在彼間。
K10D0216_H0217:392b-6	འཁོར་འདི་དག་མཐོང་ངམ་།	T15n0626_002:0402b18_19	「乃見眾會不？
K10D0216_H0217:392b-7	གསོལ་པ་། འཇམ་དཔལ་། མཐོང་ངོ་༎ སྨྲས་པ་།	T15n0626_002:0402b19_4	」阿闍世則言：
K10D0216_H0217:392b-9	ཇི་ལྟར་མཐོང་།	T15n0626_002:0402b19_13	」「云何見？
K10D0216_H0217:393a-15	ཆོས་ཐམས་ཅད་ཀྱང་དེའི་རང་བཞིན་ནོ་༎ འཇམ་དཔལ་། དེ་བས་ན་ཆོས་ཐམས་ཅད་ནི་འགྲོ་བ་མ་མཆིས་པ་སྟེ་།	T15n0626_002:0402c04_15	已去當來無去來者，諸法亦無去來。
K10D0216_H0217:393a-17	དེའི་སླད་དུ་བདག་ནི་ངན་སོང་དུའང་མི་མཆི་། མཐོ་རིས་སུའང་མི་མཆི་། མྱ་ངན་ལས་འདའ་བར་ཡང་མི་མཆིའོ་༎	T15n0626_002:0402c05_17	已知是者，亦不入泥犁、亦不上天、亦不泥洹。
K10D0216_H0217:393a-20	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0402c06_4	」文殊師利復問：
K10D0216_H0217:393a-4	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་མཆི་བ་ལས་ཀྱང་མ་འདས་ལ་སྟོང་པ་ཉིད་ནི་ངན་སོང་དུ་མཆི་བའང་མ་ལགས་།	T15n0626_002:0402b28_15	「我知諸法悉空故。 所以者何？
K10D0216_H0217:393a-7	འཇམ་དཔལ་། ཆོས་ཀྱི་དབྱིངས་ནི་མ་འདྲེས་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ཅན་ཏེ་།	T15n0626_002:0402c01_3	諸法無所可壞敗，是故入法身。
K10D0216_H0217:393a-9	ཆོས་ཀྱི་དབྱིངས་ནི་ངན་སོང་དུའང་མི་མཆི་། མཐོ་རིས་སུའང་མི་མཆི་། མྱ་ངན་ལས་འདའ་བར་ཡང་མི་མཆིའོ་༎	T15n0626_002:0402c02_5	法身者，亦無天上、亦無人間、亦無泥犁禽獸薜荔。
K10D0216_H0217:393b-0	རྒྱལ་པོ་ཆེན་༄༣༩༣བ་པོ༏་ཁྱོད་དེ་སྐད་སྨྲ་ན་། སྟོན་པའི་བཀའ་དང་འགལ་བར་བྱེད་དམ་།	T15n0626_002:0402c06_10	「佛說有逆。 如何今說無有？
K10D0216_H0217:393b-10	འགྱོད་པ་དེ་བསལ་ཏམ་།	T15n0626_002:0402c09_19	「王已脫於狐疑不？
K10D0216_H0217:393b-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0402c10_19	」文殊師利言：
K10D0216_H0217:393b-13	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་ཐེ་ཚོམ་སྤངས་སམ་།	T15n0626_002:0402c11_2	「其疑以盡未？ 」王言：
K10D0216_H0217:393b-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0626_002:0402c11_21	」文殊師利復問：
K10D0216_H0217:393b-17	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་ལ་འཁོར་འདི་དག་མཚམས་མེད་པ་བྱེད་པར་རམ་། འོན་ཏེ་མ་ཡིན་པར་རམ་། ཇི་ལྟར་འཛིན་པར་འགྱུར་།	T15n0626_002:0402c12_13	「云何眾會而知王有逆無逆脫是中？
K10D0216_H0217:393b-21	གསོལ་པ་། འཇམ་དཔལ་།	T15n0626_002:0402c12_17	」王言：
K10D0216_H0217:393b-22	མཚམས་མ་མཆིས་པ་གང་གིས་མི་བསྐྱོད་པའི་རྣམ་པར་གྲོལ་བ་རྟོགས་པར་གྱུར་པའི་མཚམས་མ་མཆིས་པ་དེ་ལ་བདག་གནས་པར་འཛིན་པར་འགྱུར་རོ་༎ མཚམས་མ་མཆིས་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པ་ཐོབ་པར་བགྱིད་པའི་མཚམས་མ་མཆིས་པ་དེ་ལ་བདག་གནས་པར་འཛིན་པར་འགྱུར་རོ་༎ ༄༣༩༤ཨ་༌༎ འཇམ་དཔལ་། མཚམས་མ་མཆིས་པ་ཞེས་བགྱི་བ་ནི་གང་ན་མཐའ་ཡང་མ་མཆིས་།	T15n0626_002:0402c13_7	「以尊法持我故知無逆。 譬若菩薩已得忍辱，悉持諸惡，菩薩若惠好願。
K10D0216_H0217:393b-3	བདག་ནི་སྟོན་པའི་བཀའ་དང་འགལ་བར་མི་བགྱིད་དོ་༎	T15n0626_002:0402c07_9	「我不違佛所語。
K10D0216_H0217:393b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0626_002:0402c07_14	」「云何？
K10D0216_H0217:393b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་མེད་པའི་མཐའ་ནི་ཡང་དག་པའི་མཐར་གསུངས་ཏེ་།	T15n0626_002:0402c07_18	」王言： 「無我是佛之說。
K10D0216_H0217:393b-6	གང་བདག་མེད་པའི་མཐའ་དེ་ལ་ནི་སེམས་ཅན་གང་ཡང་མ་མཆིས་སོ་༎ སེམས་ཅན་མ་མཆིས་ན་གང་དེ་ན་མངོན་པར་འདུ་བྱེད་པ་གང་ཡང་མ་མཆིས་སོ་༎ གང་ཚོར་བར་བགྱིད་པ་གང་ཡང་མ་མཆིས་སོ་༎	T15n0626_002:0402c09_2	諦其以無我，是則無人，亦不作罪者，亦無受罪者。
K10D0216_H0217:394a-13	དེ་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པར་བགྱི་མི་ནུས་སོ་༎ ཀུན་ནས་ཉོན་མོངས་པའི་ལས་ནི་ལམ་ལགས་ཏེ་།	T15n0626_002:0402c17_7	其道無有瑕穢故。
K10D0216_H0217:394a-15	ལམ་དེའང་འཁོར་བར་ཡང་མི་མཆི༏་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་མཆི་།	T15n0626_002:0402c18_4	以入大逆道者，不去生死、不見泥洹。 所以者何？
K10D0216_H0217:394a-16	ལམ་དེ་ནི་གང་དུའང་མི་འདྲེན་ཏེ་། ལམ་དེ་ནི་མི་འདྲེན་པའོ་༎	T15n0626_002:0402c19_2	其道無已可往者而可近者。
