src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:929	 bhavitukāmenālayanānāṃ layanena bhavitukamenādvīpanāṃ dvipena bhavitukāmena buddhatvam anuprāputukāmena buddhaviṣayam anuprāptukāmena budddhavikrīḍitaṃ  buddhasiṃhanādaṃ naditukāmena buddhaśaṃkhaṃ prapūrayitukāmena buddhasāṃkathyaṃ kartukāmena ihaiva gambhīrāyāṃ prajñāpāramitāyāṃ śikṣitavyaṃ,	K04D0012_H0011:370b-7	སངས་རྒྱས་ཀྱི་ཡུལ་རྗེས་སུ་ཐོབ་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཁྱུ་མཆོག་ཏུ་འགྱུར་བ་རྗེས་སུ་ཐོབ་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་རྣམ་པར་རོལ་པས་རྩེ་བར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་སེང་གེའི་སྒྲ་སྒྲོག་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཕུན་སུམ་ཚོགས་པ་རྗེས་སུ་ཐོབ་པར་འདོད་པ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཆོས་ཀྱི་གཏམ་བྱེད་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་པར་བྱའོ་༎
K03psp_5u:931	 prajñāpāramitāyāṃ śikṣamāṇo bodhisattvo mahāsattvo na sā kācit saṃpattir yāṃ na pratilabhate yā tena na pratilabdhā syāt.	K04D0012_H0011:370b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ན་དེས་གང་མ་བསླབས་པར་འགྱུར་བའི་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ངས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎
K03psp_5u:932	 subhūtir āha:	K04D0012_H0011:370b-10	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_5u:933	 śrāvakasaṃpad api tena pratilabdhavyā pratyekabuddhasaṃpad api tena pratilabdhavyā.	K04D0012_H0011:370b-11	བཅོམ་ལྡན་འདས་། ཡང་ཅི་ཉན་ཐོས་ཀྱི་ཕུན་སུམ་ཚོགས་༄༣༧༡ཨ་༌༎ པའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་བསླབ་པ་ལགས་སམ་།
K03psp_5u:934	 bhagavān āha:	K04D0012_H0011:371a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:935	 śrāvakasaṃpad api tena subhūte pratilabdhavyā,	K04D0012_H0011:371a-3	རབ་འབྱོར་། ཉན་ཐོས་ཀྱི་ཕུན་སུམ་ཚོགས་པའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་བསླབ་པར་འགྱུར་ཏེ་།
K03psp_5u:937	 tatra ca na sthātavyaṃ na pratiṣṭhātavyaṃ,	K04D0012_H0011:371a-12	དེ་ལ་གནས་པ་ནི་། མ་ཡིན་ནོ་༎
K03psp_5u:941	 sadevamānuṣāsurasya lokasya dakṣiṇīyatāṃ gacchati. evaṃ śikṣamāṇaḥ subhūte bodhisattvo	K04D0012_H0011:371a-19	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་སྦྱིན་པའི་གནས་སུ་འགྱུར་རོ་༎
K03psp_5u:942	 mahāsattvaḥ ye tadanye dakṣiṇīyāḥ śrāvakapratyekabuddhās tān sarvān abhibhavitvā gacchati,	K04D0012_H0011:371a-21	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། དེ་ལས་གཞན་པའི་སྦྱིན་པའི་གནས་ཉན་ཐོས་དང་ལྡན་པ་དང་། རང་སངས་རྒྱས་དང་ལྡན་པ་དེ་དག་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏེ་།
K03psp_5u:943	 sarvākārajñatāyāś cābhyāsī bhavati. evaṃ śikṣamāṇaḥ subhūte bodhisattvo mahāsattvo na riñcati prajñāpāramitāṃ carati prajñāpāramitāyām avirahitaḥ	K04D0012_H0011:371a-23	དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཉེ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་པ་ནི་། ཤེས་༄༣༧༡བ་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་འདོར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གནས་པ་དང་མ་བྲལ་བ་ཡིན་ནོ་༎
K03psp_5u:944	 evaṃ caran subhūte bodhisattvo mahāsattva iha gambhīrāyāṃ prajñāpāramitāyām aparihāṇadharmā veditavyāḥ,	K04D0012_H0011:371b-3	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཅན་དུ་རིག་པར་བྱའོ་༎
K03psp_5u:945	 sarvākārajñatāyā dūrīkaroti śrāvakabhūmiṃ vā pratyekabuddhabhūmiṃ vābhyāsī bhavaty anuttarāyāḥ samyaksaṃbodheḥ. iti pañcadaśī	K04D0012_H0011:371b-5	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའང་རིང་དུ་བྱེད་དོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཉེ་བར་འགྱུར་རོ་༎
K03psp_5u:946	 sacet punas tasyaivaṃ bhavati,	K04D0012_H0011:371b-7	གལ་ཏེ་ཡང་དེ་འདི་སྙམ་དུ་།
K03psp_5u:947	 iyaṃ prajñāpāramitā,  amuṣmin prajñāpāramitā,	K04D0012_H0011:371b-8	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།
K03psp_5u:949	 imāyai prajñāpāramitāyai sarvākārajñatām āvahiṣyāmīti,	K04D0012_H0011:371b-9	གང་ཞིག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པ་ཡིན་ནོ་༎
K03psp_5u:950	 saced evaṃ jānāti na carati prajñāpāramitāyāṃ saced evaṃ prajñāpāramitāṃ na jānāti,	K04D0012_H0011:371b-10	སྙམ་དུ་སེམས་ཤིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎ དེ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ཡང་དག་པར་མི་ཤེས་ཏེ་།
K03psp_5u:951	 iyaṃ prajñāpāramitā,  amuṣmin prajñāpāramitā,	K04D0012_H0011:371b-14	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འདིའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་།
K03psp_5u:953	 imāyai prajñāpāramitāyai sarvākārajñatām āvahiṣyāmīti,	K04D0012_H0011:371b-17	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པའོ་༎ ཞེས་རབ་འབྱོར་།
K03psp_5u:954	 tad api na jānāti na paśyati yasya vā prajñāpāramitā yena vā prajñāpāramitā yo vā  prajñāpāramitayā niryāty evam anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate. sacet punar asyaivaṃ bhavati,  neyaṃ prajñāpāramitā nāmuṣmin prajñāpāramitā (PSP_5:35)  nānayā prajñāpāramitayā kaścid dharmo niryāsyati sthitatvād dharmadhātos tathatāyā bhūtakoṭer,	K04D0012_H0011:371b-19	གལ་ཏེ་དེ་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡང་དག་པར་མི་ཤེས་། ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་།
K03psp_5u:958	 evaṃ caran bodhisattvo mahāsattvaś carati prajñāpāramitāyām abhyāsī bhavaty anuttarāyāḥ samyaksaṃbodheḥ. iti ṣoḍaśī vivṛddhir ity uktā vivṛddhiḥ	K04D0012_H0011:371b-21	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ བསླབ་པའི་ལེའུ་ཞེས་བྱ་སྟེ་། ཉི་ཤུ་ལྔ་པའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་། བམ་པོ་ཉི་ཤུ་༄༣༧༢ཨ་༌༎
K03psp_5u:959	 atha khalu śakrasya devānām indrasyaitad abhavat:	K04D0012_H0011:372a-1	གཅིག་པ༏་དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།
K03psp_5u:960	 carann apīha bodhisattvo mahāsattvo dānapāramitāyāṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ prajñāpāramitāyāra,  adhyātmaśūnyatāyāṃ yāvad abhāvasvabhāvaśūnyatāyāṃ,  smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgamārgesv āryasatyesv apramāṇadhyānārūpyasamāpattidhāraṇīmukheṣu  śūnyatānimittāpraṇihiteṣu pañcasv abhijñāsu daśabalavaiśāradyapratisaṃvitsv aṣṭādaśāveṇikeṣu  buddhadharmeṣu caran sarvasattvān abhibhavati,	K04D0012_H0011:372a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྤྱོད་པ་ཉིད་ཀྱིས་ཀྱང་རེ་ཞིག་སེམས་ཅན་ཐམས་ཅད་འདི་ལྟར་ཟིལ་གྱིས་གནོན་ན་།
K03psp_5u:965	 kaḥ punar vādo yadānuttarāṃ samyaksaṃbodhim abhisaṃbuddho bhaviṣyati. sulabdhās tair lābhāḥ sujīvitaṃ teṣāṃ sattvānāṃ yeṣāṃ sarvākārajñatāyāṃ cittaṃ kramati,	K04D0012_H0011:372a-3	གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པས་ལྟ་ཅི་སྨོས་། སེམས་ཅན་གང་དག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་འཇུག་པ་དེ་དག་ནི་། རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་། སེམས་ཅན་དེ་དག་ནི་། འཚོ་བའང་ལེགས་པར་འཚོ་བ་ཡིན་ན་།
K03psp_5u:966	 kaḥ punar vādo yair anuttarāyāṃ samyaksaṃbodhau cittam utpāditaṃ,	K04D0012_H0011:372a-8	ཡང་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ལྟ་ཅི་སྨོས་།
K03psp_5u:967	 spṛhaṇīyās te sattvā ye 'nuttarāyāḥ samyaksaṃbodheś cittam utpādayiṣyanti,  spṛhaṇīyās te sattvā ye 'nuttarāyāṃ samyaksaṃbodhau cittam utpādayanti.	K04D0012_H0011:372a-9	སེམས་ཅན་དམ་པ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་ནི་། འདོད་པར་བྱ་བའོ་༎
K03psp_5u:969	 atha khalu śakro devānām indro māndāravāṇi puṣpāṇi gṛhītvā yena bhagavāṃs tenopasaṃkrāmad  upasaṃkramya tair māndāravaiḥ puṣpais tathāgatam arhantaṃ samyaksaṃbuddham avakirati	K04D0012_H0011:372a-11	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་མེ་ཏོག་མན་དའ་ར་བ་དག་མངོན་པར་སྤྲུལ་ནས་མེ་ཏོག་སྙིམ་པར་ཐོགས་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གཏོར་ནས་ཚིག་ཏུའང་འདི་སྐད་ཅེས་སྨྲས་སོ
K03psp_5u:971	 sma abhyavakirati sma prakirati sma,  avakīryābhyavakīrya pravikīryaivaṃ vācam abhāṣata:  ye bodhisattvayānikāḥ pudgalā anuttarāṃ samyaksaṃbodhim adhyālambante teṣām anena kuśalamūlenānuttarāṇāṃ buddhadharmāṇāṃ paripūrir bhavatu,	K04D0012_H0011:372a-12	༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འཁོར་བའི་རྒྱ་མཚོ་ཆེན་པོས་ཁྱེར་བར་གྱུར་པའི་སེམས་ཅན་ཐམས་ཅད་ཕ་རོལ་གྱི་འགྲམ་རྫོགས་པའི་༄༣༧༢བ་སངས་རྒྱས་ཀྱི་ས་ལ་མཉམ་པར་གཞག་པར་བགྱིའོ་༎ ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་དག་གིས་འཚལ་བ་དང་། ཡོངས་སུ་བསམས་པ་དང་། ཡོངས་སུ་བཟུང་བའི་སེམས་བསྐྱེད་པ་དེ་རྣམས་འབྱོར་བར་གྱུར་ཅིག་།
K03psp_5u:974	 trisarvajñatāsarvadharmāṇāṃ pripūrir bhavatu,	K04D0012_H0011:372b-2	དེ་དག་གི་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ཉིད་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཆོས་དེ་དག་ཉིད་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:975	 eṣāṃ svayaṃbhūdharmāṇāṃ paripūrir bhavatu,	K04D0012_H0011:372b-4	རང་བྱུང་གི་ཆོས་དེ་དག་ཉིད་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:976	 eṣām anāsravadharmāṇāṃ paripūrir bhavatu. iti trisarvajñatvadharmānuttarā paripūrinirūḍhiḥ	K04D0012_H0011:372b-5	མི་འཕྲོག་པའི་ཆོས་དེ་དག་ཉིད་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།
K03psp_5u:977	 na me bhagavann ekaś cittotpādo 'py utpadyate yad bodhisattvayānikaḥ pudgalo 'nuttarāyāṃ samyaksaṃbodhau saṃprasthito vivartetānuttarāyāḥ samyaksaṃbodher,	K04D0012_H0011:372b-6	བཅོམ་ལྡན་འདས་། བདག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་གང་ཡིན་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་སླར་ལྡོག་པའི་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་མི་སྐྱེའོ་༎
K03psp_5u:978	 na hi me bhagavann ekaś cittotpādo 'py utpadyate yad bodhisattvo mahāsattvo vivartya śrāvako vā pratyekabuddho vā bhaved,  praṇidhiṃ kurvītānuttarāyāṃ samyaksaṃbodhau,	K04D0012_H0011:372b-8	བཅོམ་ལྡན་འདས་། བདག་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་དག་པར་ཞུགས་པ་གང་ཡིན་པ་དེ་དག་དེ་ལས་སླར་ལྡོག་པར་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་མི་སྐྱེ་སྟེ་།
