src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-2:39a-7	དགེ་སློང་ཁྱིམ་རྣམས་སུ་སོ་སོར་གོ་བར་བྱེད་པ་དེ་ཁྱིམ་རྣམས་སུ་སོ་སོར་གོ་བར་བྱེད་དུ་སོང་བ་དང་། དགེ་སློང་འཕྲལ་བས་དགེ་འདུན་གྱིས་དགེ་སློང་མིང་འདི་ཞེས་བྱ་བ་དང་། དེ་ཁྱིམ་རྣམས་སུ་སོ་སོར་གོ་བར་བྱེད་པར་བསྐོས་སོ་ཞེས་ཐོས་ནས་།	T23n1442_027:0773a26_12	』時彼告令苾芻應於俗家如是告已，即出其舍。 」時廣額苾芻聞斯事已，便作是念： 「眾僧為我差彼苾芻，向俗家中說我過失。
T08D4106-2:39a-8	དེ་དེའི་གན་དུ་སོང་ནས་སྨྲས་པ་།	T23n1442_027:0773a28_19	」即便詣彼苾芻處作如是語：
T08D4106-2:39a-9	ཁྱོད་ཁྱིམ་རྣམས་སུ་ཁོ་བོ་སུན་འབྱིན་དུ་འགྲོའམ་།	T23n1442_027:0773a29_10	「汝於俗家說我過失耶？
T08D4106-2:39a-10	དེས་སྨྲས་པ་།	T23n1442_027:0773a29_16	」彼便報曰：
T08D4106-2:39a-11	དགེ་འདུན་གྱི་ཆོས་དང་ལྡན་པའི་བཀའ་བསྒྲུབ་པར་བྱའོ་༎	T23n1442_027:0773b01_4	「我得眾僧如法教令。
T08D4106-2:39a-13	ཁྱོད་ཀྱི་ལྟོ་དྲལ་ཏེ་རྒྱུ་མ་དག་གིས་རྒྱལ་བྱེད་ཀྱི་ཚལ་དཀྲི་བར་བྱ་བ་དང་། མགོ་ཡང་འབྲུ་མར་གྱི་སྣོད་བཞིན་དུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་སྒོར་དཔྱང་ལ་གདགས་པར་ཅི་མ་རུང་བ་ཅི་ཡོད་ཅེས་ཟེར་ནས་དགེ་སློང་དེས་དགེ་སློང་རྣམས་ལ་འཕྲལ་བས་བདག་སྤྱོས་ཏེ་།	T23n1442_027:0773b03_15	「我於是事隨合不合當破汝腹決取中腸，繞逝多林令使周匝，斬截汝首懸在寺門，若破油瓶眾人共見。
T08D4106-2:39b-0	དེ་ན་རེ་དེ་སྐད་ཟེར་གྱིས་བདག་ཁྱིམ་རྣམ་སུ་སོ་སོར་གོ་བར་བྱེད་པར་མི་སྤྲོའོ་ཞེས་ཟེར་བའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་༄༣༩བ་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་མི་གཏི་མུག་ཅན་དེས་གང་ཟག་ནི་གསོད་པར་ནུས་ཀྱི་དགེ་འདུན་ནི་མི་ནུས་པས་དེའི་ཕྱིར་དགེ་འདུན་གྱིས་ཁྱིམ་རྣམས་སུ་སོ་སོར་གོ་བར་བྱའོ་༎	T23n1442_027:0773b04_11	」彼聞是語即大驚怖，告諸苾芻曰： 「廣額於我欲相屠害。
T08D4106-2:47a-20	དེའི་ཚེ་ན་སྔོན་ཤིང་མཁན་རྒན་ཞུགས་བྱིས་པ་རྨོངས་པ་མི་མཁས་པ་མི་གསལ་བ་ཞིག་གིས་ཤིང་ལྗོན་པ་བཅད་ནས་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་བྱེད་དུ་བཅུག་གོ་༎ དེ་ཤིང་ལྗོན་པ་དེ་ལ་གནས་པའི་ལྷ་ཁ་དོག་ཤིན་ཏུ་འདས་པ་གང་ཡིན་པ་དེ་མཚན་མོ་ནམ་སྲོས་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འདུག་པ་དང་། འདི་ལྟར་ལྷ་དེའི་ཁ་དོག་གི་མཐུས་རྒྱལ་བྱེད་ཀྱི་ཚལ་ཐམས་ཅད་སྣད་བ་༄༤༧བ་རྒྱ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T23n1442_027:0775c16_8	此天身光周遍輝耀逝多園林，白佛言：
T08D4106-2:47b-11	དགེ་སློང་དག་མ་དང་ལྷ་ཁ་དོག་ཤིན་ཏུ་འདས་པ་ཞིག་མཚན་མོ་ནམ་སྲོས་པ་དང་ངེའི་གན་དུ་འོངས་ཏེ་འདི་སྐད་ཅེས་ཟེར་རོ་ཞེས་ལྷ་དེས་ཇི་སྐད་གསོལ་པའི་ཚིག་བ་ཟླས་ནས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་འདི་ལྟར་ལྷ་དག་དེ་སྐད་ཅེས་ཀྱེ་མ་ཤའཀྱའི་བུའི་དགེ་སྤྱོད་རྣམས་ནི་འདི་ལྟ་སྟེ་།	T23n1442_027:0775c26_14	「於昨夜中有一樹神光明超絕，來至我所禮我足已在一面坐，由天身光周遍輝耀逝多園林，作如是白： 『世尊！
T08D4106-2:47b-16	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T23n1442_027:0776a04_17	」佛作是念：
T08D4106-2:47b-17	ཉེས་དམིགས་གང་ཅུང་ཟད་ཅི་བྱུང་བ་དེ་ནི་དགེ་སློང་ཤིང་ལྗོན་པ་གཅོད་པར་བྱེད་པ་ལས་གྱུར་པ་ཡིན་ནོ་སྙམ་དུ་དགོངས་ནས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། དགེ་སློང་དག་དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་ཤིང་ལྗོན་པ་གཅད་པར་མི་བྱའོ་༎	T23n1442_027:0776a06_8	「由此苾芻斬伐大樹有罪過生，以此為緣從今已後苾芻不應斬伐其樹。
T08D4106-2:47b-20	གཅོད་པ་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T23n1442_027:0776a06_17	若斬伐者得越法罪。
T08D4106-2:47b-21	སངས་རྒྱས་བཅོམ་ལྡན་འདས་འབྲོག་གནས་ན་འབྲོག་གི་གནས་མཆོག་ན་བཞུགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གིས་ཤིང་ལྗོན་པ་གཅད་པར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་།	T23n1442_027:0776a07_8	」此是緣起，猶未制戒。 佛在曠野林，如世尊教苾芻不應斬伐諸樹。
T08D4106-2:48a-0	དགེ་སློང་ལག་གི་བླ་དག་གིས་ཤིང་མེད་པས་མཁར་ལན་དག་༄༤༨ཨ་༌་༎ གཏང་བར་གྱུར་ཏོ་༎	T23n1442_027:0776a09_8	時諸授事苾芻緣斯事故，於諸營造咸皆廢闕。
T08D4106-2:48a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་མཁྱེན་བཞིན་དུ་རྨེད་པ་མཛད་པས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T23n1442_027:0776a10_5	于時世尊知而故問具壽阿難陀曰：
T08D4106-2:47b-2	བཙུན་པ་སྔོན་ཤིང་མཁན་རྒན་ཞུགས་བྱིས་པ་རྨོངས་པ་མི་གསལ་བ་མི་མཁས་པ་ཞིག་གིས་བདག་གིས་གནས་དང་། གླིང་དང་། སྐྱོབ་པ་དང་། སྐྱབས་དང་། དཔུང་གཉེན་དང་། གནས་མལ་དང་། གཞི་དང་། རྟེན་གྱི་ཞུགས་ཤིང་ལྗོན་པ་གང་ལགས་པ་དེ་བཀུམ་ནས་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་བགྱིད་དུ་སྩལ་ཏེ་།	T23n1442_027:0775c16_12	「世尊！ 有一年老苾芻，愚昧無識不解時宜，欲為僧伽造立大寺，遂便斬伐形勝大樹。 此樹是我久所依止舍宅之處。
T08D4106-2:47b-3	བཙུན་པ་དགུན་གྱི་དགུན་ནི་རིང་༎ དགུན་སྨད་ཀྱི་དུས་ཀྱི་ཚེ་ནི་ཚེས་བརྒྱད་ཀྱི་བར་ལ་འོད་མ་འགས་པའི་གསེར་མ་དག་ལྡང་ཞིང་། བཙུན་པ་བདག་གི་བུ་ཕྲུག་དག་ནི་ཆུང་ན་བདག་གིས་ཇི་ལྟར་བགྱི་།	T23n1442_027:0775c19_2	大德！ 今既時屬嚴冬，寒風裂竹，幼稚男女夜無所依，惟願世尊慈悲鑒察，我欲何計？
T08D4106-2:47b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་ཞིག་ལ་བཀའ་སྩལ་པ་།	T23n1442_027:0775c21_14	」爾時世尊即便命彼餘大樹神而告之曰：
T08D4106-2:47b-7	ལྷ་ཁྱོད་ཀྱི་གནས་སུ་ལྷ་འདིའི་གནས་བྱིན་ཅིག་། ལྷ་དེས་འདི་ལྟ་སྟེ་སྟོན་པའི་བཀའ་ལུང་གིས་རང་གི་གནས་སུ་ལྷ་དེའི་གནས་བྱིན་ནོ་༎	T23n1442_027:0775c22_9	「汝所住處可見容此無依天神。 」時彼樹神奉教安置。
T08D4106-2:47b-9	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་ཉིད་ཀྱི་མཚན་མོ་འདས་པ་དང་། དགེ་སློང་གི་དགེ་འདུན་གྱི་གུང་ལ་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སོ་༎ བཞུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T23n1442_027:0775c24_7	爾時世尊至天曉已，集諸苾芻於如常座，安詳坐已告諸苾芻：
T08D4106-2:48a-4	ཀུན་དགའ་བོ་མིའི་ཕྱིར་དགེ་སློང་ལག་གི་ལ་དག་གིས་མཁར་ལེན་དག་བཏང་བར་གྱུར་།	T23n1442_027:0776a11_2	「何故授事苾芻所有營作悉皆停息？ 」時阿難陀白佛言：
T08D4106-2:48a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གིས་ཤིང་ལྗོན་པ་བཅད་པར་མི་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་།	T23n1442_027:0776a11_15	「世尊！ 佛在室羅伐城告諸苾芻不應斬伐諸樹。
T08D4106-2:48a-8	དགེ་སློང་ལག་གི་བླས་ཞག་བདུན་ནམ་བརྒྱད་ཀྱིས་ཤིང་ལྗོན་པ་གཅོད་པར་འགྱུར་པ་ནི་ཤིང་ལྗོན་པ་དེའི་དྲུང་དུ་དཀྱིལ་འཁོར་བྱ་ཞིང་སྤོས་དང་། མེ་ཏོག་དང་། གཏོར་མ་ཡང་སྦྱིན་པར་བྱ་། རྒྱུན་ཆགས་གསུམ་པ་ཡང་ཀླག་པར་བྱ་། ཡོན་བཤད་པ་ཡང་བྱ་ཞིང་དགེ་བཅུའི་ལས་ཀྱི་ལམ་དག་གིས་བསྔགས་པ་ཡང་བརྗོད་པར་བྱ་། མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དག་གི་བསྔགས་པ་མ་ཡིན་པར་ཡང་བརྗོད་པར་བྱའོ་༎	T23n1442_027:0776a17_11	凡授事人為營作故將伐樹時，於七八日前在彼樹下作曼茶羅，布列香花設諸祭食誦三啟經，耆宿苾芻應作特欹拏呪願，說十善道讚歎善業。
T08D4106-2:48a-12	འདི་སྐད་ཅེས་ཤིང་ལྗོན་པ་འདི་ལ་ལྷ་གང་གནས་པ་དེ་གནས་གཞན་ཚོལ་ཅིག་༎ ཤིང་ལྗོན་པ་འདིས་མཆོད་རྟེན་གྱི་འམ་།	T23n1442_027:0776a17_16	復應告語： 『若於此樹舊住天神，應向餘處別求居止。
T08D4106-2:48a-14	ཆོས་ཀྱིའམ་། དགེ་འདུན་གྱི་བྱ་བ་བྱེད་པར་འགྱུར་རོ་ཞེས་ཀྱང་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ཉི་མ་བདུན་ནམ་བརྒྱད་ཀྱིས་ཤིང་ལྗོན་པ་དེ་གཅད་པར་བྱའོ་༎	T23n1442_027:0776a19_18	此樹今為佛法僧寶有所營作，過七八日已應斬伐之。
T08D4106-2:48a-16	གལ་ཏེ་འགྱུར་བ་སྟོན་ན་གཅད་པར་མི་བྱའོ་༎	T23n1442_027:0776a21_4	』若伐樹時有異相現者，應為讚歎施捨功德說慳貪過。
T08D4106-2:48a-17	འོན་ཏེ་མི་སྟོན་ན་གཅད་པར་བྱའོ་༎	T23n1442_027:0776a22_6	若仍現異相者即不應伐，若無別相者應可伐之。
T08D4106-2:48a-18	དགེ་སློང་ལག་གི་བླས་ཀུན་དུ་སྤྱད་པའི་ཆོས་ཇི་ལྟར་བཅས་པ་དག་ཡང་དག་པར་བླངས་ཏེ་འཇུག་པར་མི་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T23n1442_027:0776a23_7	若營作苾芻如我所制不依行者，得越法罪。
T08D4106-2:48a-19	འདི་ནི་རེ་ཞིག་བྱུང་བ་ཡིན་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རེ་ཞིག་འདུལ་བ་ལ་ཉན་ཐོས་རྣམས་ཀྱི་བསླབ་པའི་གཞི་བཅའ་བར་ནི་མཛད་དོ་༎	T23n1442_027:0776a23_18	」此亦緣起，仍未制戒。
