src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:13835	 tataḥ kim iti ced ata āha.  na tv ekatra rūpe ghaṭe paṭe vā dvayoḥ paśyatoḥ puruṣayoḥ sahadarśanaṃ (Abhidh-k-vy 269) na bhavati.  bhavaty evety arthaḥ.  iha tu na bhavati sahadarśanam ity ato na tatra rūpāntarotpattir yukteti.  atha vāsyāyam arthaḥ.	T07D4090-1:116b-20	ཡང་ན་། གཅིག་ན་ལྷན་ཅིག་གཉིས་མེད་ཕྱིར་༎
T07yabhkvyu:13848	 tattaṭākataṭasthe ca chāyāvati maṇḍape ādarśaḥ sthāpyate.  tatrādarśake taṭākasthasya sūryapratibiṃbakasyāparaṃ pratibiṃbakam utpadyate.  taṭāke ca yat sūryapratibhimbakaṃ.  tat sūryasamuttham ity avaśyam.  ātapasvabhāvam ity abhyupagaṃtavyaṃ.	T07D4090-1:116b-22	མེ་ལོང་གི་ངོས་དང་ཟླ་བའི་གཟུགས་བརྙན་ཏེ་།
T07yabhkvyu:13853	 yac cāparam ādarśe pratibimbakaṃ.  tad ātapasvabhāvapratibiṃbakasamuttham ity etad apy avaśyam ātapasvabhāvam abhyupagaṃtavyam.  evaṃ sati chāyātapayoḥ sahasvabhāvaḥ syāt.  na cānyatra loke chāyātapayoḥ sahabhāva iti.  na yukto 'sya pratibiṃbakasya tatra prādurbhāvaḥ.	T07D4090-1:116b-23	མེ་ལོང་གི་ངོས་ཀྱང་གཞན་ཁོ་ན་ལ་ཡོད་ལ་།
T07yabhkvyu:13858	 kūpa ivodakam iti.  yathā kūpe dūrāntargatam udakam [Tib.258b] dṛśyate.  tathā candrapratibimbakam apy atraivāntargataṃ dṛśyate.	T07D4090-1:116b-24	ཟླ་བའི་གཟུགས་བརྙན་ནང་དུ་སོང་བ་ཡང་ཁྲོན་པའི་ཆུ་བཞིན་དུ་གཞན་ཁོ་ན་ན་སྣང་ངོ་༎
T07yabhkvyu:13861	 na cādarśas tāvad vastuphalo 'sti.  tac ca tatrotpadyamānaṃ.  tac ca pratibiṃbakam ādaśa evotpadyamānaṃ.  nānyatrādhastād upalabhyeta.  upalabhyate ca.	T07D4090-1:116b-25	དེ་ཡང་དེའི་ནང་དུ་འབྱུང་ན་ནི་གཞན་ན་དམིགས་པར་མི་འགྱུར་རོ་༎
T07yabhkvyu:13866	 ato nāsty eva tat kiṃcit.  sāmagryās tu bimbādarśādilakṣaṇāyāḥ.  sa tasyāḥ prabhāvo yat tathā darśanaṃ bhavati.	T07D4090-1:116b-26	དེ་ལྟ་བས་ན་དེ་ནི་ཅུང་ཟད་ཀྱང་མེད་ཀྱི་གང་ཕྱིར་དེ་ལྟར་སྣང་བ་དེ་ནི་ཚོགས་ལ་དེའི་མཐུ་དེ་འདྲ་བ་ཡིན་ཏེ་།
T07yabhkvyu:13869	 acintyo hi dharmāṇāṃ śaktibhedaḥ.	T07D4090-1:116b-27	ཆོས་རྣམས་ཀྱི་མཐུའི་བྱེ་བྲག་ནི་བསམ་གྱིས་མི་ཁྱབ་པོ་༎
T07yabhkvyu:13875	 ādarśasaṃtānasambaddhatvād iti.	T07D4090-1:117a-3	རྒྱུན་མིན་ཕྱིར་།
T07yabhkvyu:13876	 na biṃbasaṃtānabhūtaṃ pratibimbam.  ādarśasaṃbaddhatvāt.  ādarśarūpavat.	T07D4090-1:117a-4	ཇི་ལྟར་འཆི་བའི་སྲིད་པ་སྐྱེ་བའི་སྲིད་པ་ལྟ་བུར་གཟུགས་བརྙན་ནི་གཟུགས་ཀྱི་རྒྱུན་དུ་གྱུར་པ་མ་ཡིན་ཏེ་།
T07yabhkvyu:13879	 sahabhāvāc ca.  bimbasamānakālarūpāntaravat.  tad evaṃ yathā maraṇabhavasyopapattibhavaḥ saṃtānabhūtaḥ.  naivaṃ bimbasya pratibimbakam iti.	T07D4090-1:117a-5	མེ་ལོང་གི་རྒྱུད་དང་འབྲེལ་པའི་ཕྱིར་དང་། ལྷན་ཅིག་འབྱུང་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:13883	 sādhanānanvitaḥ pratibimbakadṛṣṭāntaḥ.  vrīhisaṃtānapaścāttararūpadṛṣṭāntas tu svasaṃtānapūrvarūpasaṃtānabhūta iti.  tasmād asāmyaṃ dṛṣṭāntasya pratibiṃbasya ceti.	T07D4090-1:117a-6	རྒྱུན་ལ་མི་འཆད་པར་ཡུལ་གཞན་དག་ཏུ་འབྱུང་བར་བརྗོད་ཀྱི་རྒྱུན་མ་ཡིན་པ་ལ་ནི་མ་ཡིན་པས་དཔེ་མི་འདྲ་བ་ཡིན་ནོ་༎ གཟུགས་བརྙན་ནི་།
T07yabhkvyu:13886	 dvayodayād	T07D4090-1:117a-8	གཉིས་ལས་འབྱུང་ཕྱིར་།
T07yabhkvyu:13888	 dvayenodayo dvayodayaḥ.  tasmād bimbāc cādarśāc cety arthaḥ.  yat pradhānaṃ kāraṇam ādarśādi.  tad āśrityotpadyate pratibimbaṃ.	T07D4090-1:117a-9	གཟུགས་བརྙན་ནི་གཟུགས་དང་མེ་ལོང་དང་རྒྱུ་གཉིས་ལས་འབྱུང་བར་འགྱུར་ཏེ་།
T07yabhkvyu:14176	 upacitatvāt paripūrṇāni.  samanaṃtaraṃ narakeṣūpapadyata iti.  samanantaravacanān nāsty antarābhava ity abhiprāyaḥ.  anyāṃ gatim agatveti.	T07D4090-1:118b-3	དགོངས་པ་ནི་འགྲོ་བ་གཞན་དུ་མི་འགྲོ་བར་ཞེས་བྱ་བ་ཡིན་ཏེ་། དེར་ནི་སྐྱེས་ནས་མྱོང་བར་འགྱུར་བའི་ལས་སུ་གསུངས་སོ་༎
T07yabhkvyu:14180	 upapattyantarapratiṣedhaparam etad vākyaṃ.  nāntarābhavapratiṣedhaparam ity abhiprāyaḥ.  paṃcaiveti.  yadi yathārutaṃ kalpyate.  paṃcabhir evānantarryaiḥ kṛtaiḥ na tv ekena dvābhyāṃ vā narakagamanaṃ bhavatīty etat prāpnoti.  paṃceti rutāt kriyānantaraṃ cānantaryakriyānantaraṃ ca narakeṣūpapanna iti prāpnoti.	T07D4090-1:118b-5	འོན་ཏེ་སྒྲ་ཇི་བཞིན་དུ་བརྟགས་ན་ནི་ལྔ་ཁོ་ན་བྱས་ནས་ཡིན་གྱི་གཅིག་ཅེས་བྱ་བར་ཡང་མི་འགྱུར་ལ་།
T07yabhkvyu:14186	 yāni kṛtvopacitya samanantaraṃ narakeṣūpapadyata iti rutān na kālāntaraṃ [Tib.266b] jīvitvā.	T07D4090-1:118b-6	བྱས་མ་ཐག་ཏུ་ཡིན་གྱི་དུས་གཞན་གྱི་བར་དུ་གསོན་པོར་འདུག་ནས་ཀྱང་མ་ཡིན་ནོ་༎
T07yabhkvyu:14187	 ko vāntarābhavasyopapadyamānatvaṃ necchatīti.	T07D4090-1:118b-7	སྲིད་པ་བར་མ་སྐྱེ་བ་ཉིད་ཡིན་པར་གོ་སུ་ཞིག་མི་འདོད་དེ་།
T07yabhkvyu:14188	 viprakṛtāvasthāvacanāt.  upapattyabhimukho hy upapadyamāna ity abhiprāyaḥ.  na tu brūma upapanno bhavatīti.  na tūpapadyata ity etat padam upapannārtham iti brūmaḥ.  tasmād adoṣa eṣsḥ.  upanītavayā	T07D4090-1:118b-8	འདི་འཆི་བའི་སྲིད་པའི་མཇུག་ཐོགས་སུ་སྐྱེ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་སྲིད་པ་བར་མ་ཁོ་ནས་དམྱལ་བ་དག་ཏུ་སྐྱེ་བ་ཡིན་གྱི་སྐྱེས་པ་ཡིན་ནོ་ཞེས་ནི་མི་སྨྲའོ་༎
T07yabhkvyu:14194	 iti vistaraḥ.  mṛtyusamīpam upanītaṃ vayo yena.  so 'yam upanītavayāḥ.  dvijety  āmantraṇaṃ.  kaścij jīrṇo brāhmaṇa āmantritaḥ.	T07D4090-1:118b-9	འོ་ན་། བྲམ་ཟེ་ན་ཚོད་ཁྱེར་ཟིན་རྒ་བ་དང་༎ ན་བ་ཡིན་ཏེ་གཤིན་རྗེའི་དྲུང་དུ་ཕྱེན་༎
T07yabhkvyu:14200	 vāso 'pi hi nāsti te 'ntareti.	T07D4090-1:118b-10	བར་ན་ཁྱོད་ཀྱི་གནས་ཀྱང་ཡོད་མིན་ཞིང་༎
T07yabhkvyu:14201	 idam atra jñāpakam.  antarābhavābhāva ity abhiprāyaḥ.  pātheyaṃ  pathyaudanaṃ  ca na vidyate tava  (Abhidh-k-vy 277) pāralaukikaḥ kuśalasaṃbhāras tava nāstīty abhiprāyaḥ.	T07D4090-1:118b-11	ཁྱོད་ཀྱི་ལམ་བརྒྱགས་ཀྱང་ནི་ཡོད་མ་ཡིན་༎
T07yabhkvyu:14241	 śunīprabhṛtīnām iti.  śunīsūkarīprabhṛtīnāṃ.  paṃcagatika iti.  paṃcagatigāmīty arthaḥ.  yadi garbhastho 'pi mriyeta tasya nārako 'ntarābhavo mātuḥ kukṣiṃ nirdahet.  nārako hi pradīpo bhavati.	T07D4090-1:119a-2	དེ་ལྟ་ན་འོ་ན་ཁྱི་མོ་ལ་སོགས་པའི་མངལ་གཅིག་ཏུ་འགྲོ་བ་ལྔ་པའི་སྲིད་པ་བར་མ་མངོན་པར་འགྲུབ་པས་དམྱལ་བའི་སྲིད་པ་བར་མས་མའི་མངལ་ཚིག་པར་འགྱུར་རོ་ཞེ་ན་།
T07yabhkvyu:14247	 tadrūpaś cāntarābhava iti.  pūrvakālabhave 'pīti vistaraḥ.  nārakapūrvakālabhavāvasthā api nārakā na nityaṃ prajvalitā bhavanty utsadeṣu kukūlādiṣu bhramaṃtaḥ.  kim aṃgāntarābhavikāḥ.	T07D4090-1:119a-3	རེ་ཞིག་སྲིད་པ་སྔ་མ་ལ་ཡང་དམྱལ་བ་པ་རྣམས་ལྷག་པ་དག་ན་འཕྱན་པ་ན་རྟག་ཏུ་འབར་བ་མ་ཡིན་ན་སྲིད་པ་བར་མ་པ་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
T07yabhkvyu:14251	 astu vā prajvalita iti.  nārako 'ntarābhavaḥ.  kukṣāv asaṃśleṣād iti.	T07D4090-1:119a-4	ཡང་ན་འབར་དུ་ཆུག་ན་ཡང་དེ་ནི་ལུས་ཤིན་ཏུ་དང་བའི་ཕྱིར་ཇི་ལྟ་བ་བལྟར་མི་ནུས་པ་དེ་ལྟར་རེག་པ་ཡང་མི་ནུས་པས་འདི་ནི་ཀླན་ཀར་མི་རུང་ངོ་༎
T07yabhkvyu:14254	 antarābhavānām acchatvād ātmabhāvasyānyonyaṃ asaṃśleṣān na dāhaḥ.  karmapratibandhāc ca.  tatkarmapratibandhān na dāha iti kṛtvā.  ata eva śunīprabhṛtīnāṃ kukṣer adāhaḥ.	T07D4090-1:119a-5	སྲིད་པ་བར་མ་རྣམས་ཀྱང་མངལ་ན་ཕན་ཚུན་མི་རེག་པའི་ཕྱིར་དང་། ལས་ལ་རག་ལུས་པའི་ཕྱིར་མི་ཚིག་གོ་༎ བོང་ཚོད་ནི་། དཔེར་ན་བྱིས་པ་ལོ་ལྔ་འམ་དྲུག་ལོན་པ་ལྟ་བུ་སྟེ་།
T07yabhkvyu:14259	 yataḥ pūrṇayūna iva bodhisattvasyāntarābhavaḥ [Tib.267a] salakṣaṇānuvyaṃjanaś cāto 'ṃtarābhavasthena tena mātuḥ kukṣiṃ praveṣtum icchatā trisāhasramahāsāhasro lokadhātuḥ svakṣetram iti kṛtvāvabhāsitaḥ.	T07D4090-1:119a-9	བྱང་ཆུབ་སེམས་དཔའ་ནི་དཔེར་ན་གཞོན་ནུ་ཐོར་བུ་ལྟ་བུ་མཚན་དང་དཔེ་བྱད་དང་བཅས་པ་ཡིན་ནོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་སྲིད་པ་བར་མ་ལ་གནས་པ་ཡུམ་གྱི་ལྷུམས་སུ་ཞུགས་པས་གླིང་བཞི་པ་བྱེ་བ་ཕྲག་བརྒྱ་སྣང་བར་མཛད་དོ་༎
T07yabhkvyu:14260	 pāṃṇḍaraṃ gajapoṭam iti.  yady  aiṣyatpūrvakālabhavākṛtir  antarābhavaḥ.  kasmād bodhisattvasya mātā gajapotam evaṃrūpam adrākṣīt.	T07D4090-1:119a-11	འོ་ན་གང་བྱང་ཆུབ་སེམས་དཔའི་ཡུམ་གྱི་རྨི་ལམ་ན་ལྷུམས་སུ་གླང་པོ་ཆེའི་ཕྲུ་གུ་དཀར་པོ་ཞུགས་པར་གཟིགས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།
T07yabhkvyu:14696	 tatsaṃprayuktāni paryavasthānāny upādānaṃ.	T07D4090-1:125a-29	དེ་དང་མཚུངས་པར་ལྡན་པའི་ཀུན་ནས་དཀྲིས་པ་རྣམས་ནི་ལེན་པའོ་༎
T07yabhkvyu:14701	 unmajjanam utpādaḥ paripāko jareti.  phalākṣepasāmarthyopaghātaḥ.  pūrvakṣaṇāpekṣayā vā.	T07D4090-1:125a-31	ལས་དེ་རྣམས་སྐྱེ་བ་ནི་སྐྱེ་བའོ་༎ ཡོངས་སུ་སྨིན་པ་ནི་༄༡༢༥བ་རྒ་བའོ་༎
T07yabhkvyu:14704	 bhaṅgo maraṇam iti.	T07D4090-1:125b-1	ཞིག་པ་ནི་ཤི་བའོ་༎
T07yabhkvyu:14707	 kṣaṇikaḥ sāṃbandhikaś ca yathā prakaraṇeṣu iti.	T07D4090-1:125b-3	སྐད་ཅིག་པ་དང་། འབྲེལ་པ་ཅན་ནི་རབ་ཏུ་བྱེད་པ་དག་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་ནོ་༎
T07yabhkvyu:14708	 kathaṃ.  prakaraṇeṣu pratītyasamutpādaḥ katamaḥ.	T07D4090-1:125b-4	རབ་ཏུ་བྱེད་པ་དག་ལས་ཇི་སྐད་དུ་འབྱུང་ཞེ་ན་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་ཞེ་ན་།
T07yabhkvyu:14710	 sarve saṃskṛtā dharmā [Tib.275a] iti.	T07D4090-1:125b-6	འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་དོ་༎
T07yabhkvyu:14712	 hetuphalabhūtobhayakṣaṇasaṃbandhāt sāṃbandhikaḥ.  nirantarajanmatrayasaṃbaddhā iti.	T07D4090-1:125b-9	གནས་སྐབས་པ་ནི་བཅུ་གཉིས་དང་ལྡན་པའི་ཕུང་པོ་ལྔའི་གནས་སྐབས་ཚེ་གསུམ་བར་ཆད་མེད་པར་འབྲེལ་བ་དག་ཡིན་ནོ་༎
T07yabhkvyu:15129	 sautrāntikanayenotpattir dharmasya tadānīṃtanaiva bhavatīti.  ko'syotpādasyāsaṃskṛtasya tvanmatenāvidyādibhir abhisaṃbandhaḥ.	T07D4090-1:129a-12	འབྱུང་བ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་ཡིན་པའི་ཕྱིར་འདི་མ་རིག་པ་ལ་སོགས་པ་དང་ཅི་ཞིག་འབྲེལ་ན་གང་གི་ཕྱིར་དེ་དག་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཞེས་བརྗོད་པར་འགྱུར་།
T07yabhkvyu:15135	 yatas teṣām avidyādīnāṃ pratītyasamutpāda ity ucyate.  padārthaś cāsambandho bhavatīti.	T07D4090-1:129a-14	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཞེས་ཀྱང་བྱ་བས་ཚིག་གི་དོན་ཀྱང་ནུས་པ་མེད་པར་འགྱུར་རོ་༎
T07yabhkvyu:15137	 pratyayaṃ prāpya samudbhavaḥ pratītyasamutpādaḥ iti padārthaḥ.  sa kathaṃ nityaś ca nāma pratītyasamutpādaś ceit.	T07D4090-1:129a-15	ཡང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཞེས་བྱ་བའི་ཚིག་གི་དོན་གང་ཡིན་ཞེ་ན་།
T07yabhkvyu:15139	 pratiḥ prāptyartha iti.  prāptidyotaka ity arthaḥ.  itir gatāv iti.  dhātvarthaḥ.	T07D4090-1:129a-16	རྟེན་ཅིང་འབྲེལ་པ་ཞེས་བྱ་བ་ནི་ཕྲད་པའི་དོན་ཏོ་༎ ཨཻ་ཏི་ནི་འགྲོ་བའི་དོན་ཏོ་༎
T07yabhkvyu:15143	 pariṇāmād iti.  anekārthā hi dhātavaḥ.  pratiś copasargaḥ prāptidyotaka ity ayam itir gatyartham ujjhitvā prāptyartham āpadyate.	T07D4090-1:129a-18	ཉེ་བར་བསྒྱུར་བའི་དབང་གིས་སྐད་ཀྱི་དབྱིངས་ཀྱི་དོན་ཡོངས་སུ་བསྒྱུར་བའི་ཕྱིར་ཕྲད་ནས་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པ་དེ་ནི་རྟེན་ཅིང་འབྲེལ་ཏེ་ཞེས་བྱ་བའི་དོན་ཡིན་ནོ་༎
T07yabhkvyu:15146	 padiḥ sattārtha iti.  padiḥ sattāyām iti.	T07D4090-1:129a-19	པ་ད་ནི་ཡོད་པའི་དོན་ཏོ་༎
T07yabhkvyu:15148	 teneti kāraṇena.  pūrvakālāyāṃ kriyāyāṃ ktvāvidher iti.	T07D4090-1:129a-20	སམ་དང་ཨཽད་གོང་ན་ཡོད་ན་འབྱུང་བའི་དོན་ཏོ་༎ དེས་ན་ཕྲད་ནས་འབྱུང་བ་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡིན་ནོ་༎ ཚིག་གི་དོན་འདི་ནི་རིགས་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:15150	 samānakartṛkayoḥ pūrvakāla iti vacanāt.	T07D4090-1:129a-24	བྱེད་པ་པོ་གཅིག་གིས་བྱ་བ་གཉིས་ནི་དུས་སྔར་ཏེ་ཞེས་བྱ་བའི་རྐྱེན་ཡིན་ཏེ་།
T07yabhkvyu:15151	 na cāsau pūrvam utpādāt [Tib.284a] kaścid astīti sautrāṃtikamatena.	T07D4090-1:129a-25	དཔེར་ན་ཁྲུས་བྱས་ཏེ་བཟའོ་ཞེས་བྱ་བ་ལྟ་བུ་ཡིན་ནོ་སྔར་ཕྲད་ནས་ཕྱིས་སྐྱེ་བར་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་སྐྱེ་བའི་སྔོན་རོལ་ན་འགའ་ཡང་མེད་ལ་།
