src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4123:46b-0	ཡུལ་འཁོར་དག་གི་༄༤༦བ་བསོད་སྙོམས་ཀྱང་༎ འབར་བའི་མེ་མདག་ལྟ་བུར་སྤྱོད་༎ དུར་སྨྲིག་ཆ་ལུགས་ཙམ་གྱིས་ནི་༎ དགེ་སློང་རྟགས་སུན་འབྱིན་པ་ཡིན་༎	T24n1459_003:0647a04_13	無慚噉人食，　　事同剛火炭。
T08D4123:46b-10	བསྙེན་བཀུར་ཕྱག་སོགས་མི་བྱའོ་༎	T24n1459_003:0647a10_13	不可令師子，　　承事於野干。
T08D4123:46b-11	འདི་ནི་ཉེ་གནས་སྐལ་མེད་དོ་༎ འདི་ཉིད་བསྟན་པའི་ཚེར་མ་ཡིན་༎	T24n1459_003:0647a11_13	此是佛法刺，　　正教中死屍；
T08D4123:46b-13	མཁན་པོ་དང་ནི་སློབ་དཔོན་དང་༎ ཕ་མ་དེ་བཞིན་ནད་པ་དག་། ཚུལ་ཁྲིམས་ཉམས་ཀྱང་བསྙེན་བཀུར་བྱ་༎ དེ་ལ་མེད་ན་ཉེ་གནས་ཀྱང་༎	T24n1459_003:0647a12_13	共住及隨行，　　皆成不應法。 親教軌範師，　　及父母有病； 假令是破戒，　　悉可為供給。
T08D4123:46b-16	སྡོམ་ལྡན་རྣམས་ཀྱིས་ཕ་མ་བགོ་། དེ་དག་དཀའ་བ་བྱེད་པའོ་༎	T24n1459_003:0647a15_13	父母老貧病，　　乞食半相供；
T08D4123:46b-17	རྟག་ཏུ་ཕན་འདོགས་ཀྱང་ཡིན་ཕྱིར་༏་། ཡོངས་སུ་སྤྱད་བྱ་འདི་དག་ནི་༎ སུས་ཀྱང་ཀུན་དུ་བཟློག་མི་བྱ་༎	T24n1459_003:0647a16_13	由斯有大恩，　　是故應瞻養。 見有闕乏處，　　隨事皆供給；
T08D4123:46b-20	རྐང་པའི་མཐིལ་གྱི་བསྐུ་མཉེ་དང་༎ ཁྲུས་དང་དྲིལ་ཕྱི་སོགས་ཀྱང་ངོ་༎ གལ་ཏེ་དེ་ལ་ག-ཡན་པའི་ནད་༎	T24n1459_003:0647a18_13	乃至塗足油，　　洗沐令身淨。
T08D4123:46b-4	བློ་ངན་དྲན་པའི་དོན་དུ་ནི་༎ འདུལ་བ་ལ་སོགས་བྲི་བྱ་སྟེ་༎ རང་མིང་བདག་གི་བ་དག་ནི་༎ དགག་ཕྱིར་སྦྱིན་པའི་ཆོས་ཞེས་བྲི་༎	T24n1459_003:0647a05_13	應寫律教等，　　流布能生福； 忘念者令憶，　　自身兼讀持。
T08D4123:46b-42	མེ་ཏོག་མཛེས་ཤིང་དྲི་ཞིམ་དག་། རྙེད་དེ་སྣོམ་པར་འདོད་པ་ན་༎	T24n1459_003:0647a27_13	若有淨信者，　　為福施香泥； 應塗戶扇邊，　　嗅之能益眼。 淨信以香泥，　　塗摩苾芻足； 為福宜應受，　　去時當洗除。 必有妙香花，　　苾芻欲得嗅；
T08D4123:46b-43	མིག་གི་ཆེད་དུ་རྣམ་བསམས་ནས་༎ བསྣམ་གྱིས་འདོད་ཆགས་བློས་མ་ཡིན་༎	T24n1459_003:0647b03_13	意欲令明眼，　　不應生愛心。
T08D4123:46b-45	གང་སུ་ལ་ཡང་མཚོན་ཆ་དག་། ༄༤༧ཨ་༌་༎ མ་དད་སེམས་ཀྱིས་སྦྱིན་མི་བྱ་༎ སྨན་རྣམས་སྦ་ཕྱིར་ལྕགས་དག་ལས་༎	T24n1459_003:0647b04_13	聽持鐵鑰匙，　　為防衣藥故； 勿興煩惱意，　　輒捉打眾生。
T08D4123:46b-8	མ་དད་པའམ་དང་ཆུང་དག་། ཚུལ་ཁྲིམས་ཅན་གྱི་བསྲོ་ཁང་དང་༎ ལུས་ཀྱི་དྲིལ་ཕྱི་བསྐུ་མཉེ་ཡི་༎	T24n1459_003:0647a07_13	苾芻入浴室，　　須揩身體時；
T08D4123:46b-9	ལས་དག་ལ་ནི་རབ་ཏུ་བཀག་། ཁྲིམས་ལྡན་གྱིས་ནི་ཁྲིམས་འཆལ་ལ་༎	T24n1459_003:0647a08_13	應令敬信人，　　勿使不信者。 諸有持戒人，　　不供破戒者；
T08D4123:47a-10	ལྷན་ཅིག་སྤྱོད་པའི་ཚུལ་ངན་བཀག་། སྦྱིན་བདག་དད་པ་སྤེལ་བའི་ཕྱིར་༎ བཅོས་པ་ཉིད་དོ་ཚོགས་ཀྱི་ཡང་༎	T24n1459_003:0647b11_13	欲令其福增，　　僧伽果須熟。
T08D4123:47a-12	མེ་ལོང་ངམ་ནི་ཆུ་སོགས་ལ་༎ རང་གི་བཞིན་ནི་བལྟ་མི་བྱ་༎	T24n1459_003:0647b12_13	不應臨水鏡，　　愛心觀面像；
T08D4123:47a-14	ལུས་ཀྱི་ན་ཚོད་མཚན་མའམ་༎ རྨ་དག་ལྟ་ཕྱིར་ཉེས་པ་མེད་༎	T24n1459_003:0647b13_13	為病念無常，　　照時無有過。
T08D4123:47a-16	རང་གི་ལུས་སྐྱེས་མི་དགུག་ཅིང་༎ རྡོལ་སོགས་པས་མི་གཞོམ་མོ་༎	T24n1459_003:0647b14_13	不自斷生支，　　亦不甎石打；
T08D4123:47a-18	འདོད་ཆགས་མེ་ནི་འཕེལ་བ་ན་༎ མི་སྡུག་ཆུ་ཡིས་ཞི་བར་བྱ་༎	T24n1459_003:0647b15_13	宜將不淨觀，　　洗除婬染心。
T08D4123:47a-2	བྱས་པའི་སྒོ་ལྕགས་བཅང་བར་བྱ་༎ ཤིང་ངམ་ཞ་ཉེ་རྡོ་ལས་བྱས་༎ རྒྱ་དག་ཐུབ་པས་གང་ཟག་དང་༎ ཚོགས་ལ་ཡང་ནི་རྗེས་སུ་གནང་༎	T24n1459_003:0647b06_13	大眾及別人，　　持印皆聽許； 銅鐵木礦石，　　甎錫等應為。
T08D4123:47a-20	གླང་ཆེན་རྨིག་རྗེས་ལྟ་བུ་ཡི་༎ ས་ཡི་རང་བཞིན་རྐང་ཁྲུས་སྣོད་༎	T24n1459_003:0647b16_13	洗足盆內高，　　其形如象跡；
T08D4123:47a-23	བསིལ་ཡབ་ཀྱང་ནི་རྣམ་པ་གཉིས་༎ ལོ་མ་ཡལ་འདབ་རས་མ་དག་། ཤ་ན་ཐ་ན་བལ་གྱི་སྟེ་༎	T24n1459_003:0647b17_13	竹及多羅葉，　　二種扇應持。
T08D4123:47a-26	རྣམ་པ་ལྔ་ནི་རབ་ཏུ་གནང་༎	T24n1459_003:0647b18_13	若欲除蚊子，　　五種拂隨聽；
T08D4123:47a-27	ཤིང་ངམ་སྐས་ལ་འཛེག་པ་ན་༎ ཤམ་ཐབས་མཐའ་སྣ་བཅིང་བར་བྱ་༎	T24n1459_003:0647b19_13	枝梢劫貝𦶇，　　麻毛并破帛。 若須上高梯，　　應結裙下緣；
T08D4123:47a-29	ལྕི་བའི་ཁུར་ནི་དགེ་སློང་གིས་༎ ཕལ་པ་བཞིན་དུ་བསྐུར་མི་བྱ་༎	T24n1459_003:0647b21_13	苾芻不擎重，　　應覓俗人持。 苾芻之儀式，　　皆與俗不同；
T08D4123:47a-42	གཙུག་ལག་ཁང་གི་སྟེང་ངོས་ཀྱི་༎ བྱང་དང་ནུབ་ཀྱི་ཕྱོགས་ཆ་རུ་༎	T24n1459_003:0647b26_13	寺後西北隅，　　安置大便室；
T08D4123:47a-44	བཤང་གཅི་བྱ་བའི་ཁང་པ་དག་། བྱ་བ་ཡིན་ཏེ་ཕལ་ཆེར་རོ་༎	T24n1459_003:0647b27_13	及以小行室，　　皆須店門扇。
T08D4123:47a-45	གཙུག་ལག་ཁང་གི་ནང་གི་ངོས་༎ ལྷོ་དང་ཤར་གྱི་མཚམས་སུ་ནི་༎ ཆུ་ཡི་སྣོད་དུ་ནུས་ཇི་བཞིན་༎ ཆུ་དོན་གཉེར་བ་རྣམས་ལ་སྦྱིན་༎	T24n1459_003:0647b28_13	西北角下房，　　安大眾瓶水； 此據門南向，　　餘面准應知。
T08D4123:47a-6	གང་ཟག་ལ་ནི་ཐོད་པ་དང་༎ ཡན་ལག་དྲུག་གི་རུས་པས་མཚན་༎	T24n1459_003:0647b08_13	別人髑髏像，　　或刻為白骨；
T08D4123:47a-7	དགེ་འདུན་དག་ལ་ཀུན་རྫོབ་པའི་༎ ཆོས་ཀྱི་འཁོར་ལོས་རྣམ་པར་མཛེས་༎	T24n1459_003:0647b09_13	大眾法輪形，　　此是作印相。
T08D4123:47b-0	དགེ་སློང་དམ་ནི་༄༤༧བ་ཁྱིམ་པ་ཡང་༎ རྒན་པོ་སྦྲིད་པ་བྱུང་བ་ལ་༎	T24n1459_003:0647c01_13	若見諸俗人，　　及老苾芻啑；
T08D4123:47b-11	ཕྱག་མི་བྱ་ཞིང་དེས་ཀྱང་ནི་༎ གཞན་ལ་ཕྱག་ནི་མི་བྱའོ་༎ གཞན་ཡང་ཕྱག་བྱའི་ཡུལ་མིན་ཡང་༎	T24n1459_003:0647c08_13	斯皆不禮他，　　亦不受他禮。
T08D4123:47b-15	སངས་རྒྱས་དང་ནི་སྡོམ་པས་རྒན་༎ རྟག་ཏུ་དགེ་སློང་ཕྱག་བྱ་གཉིས་༎ དགེ་སློང་ཕྱག་ནི་རྣམ་པ་གཉིས་༎	T24n1459_003:0647c12_13	佛及大苾芻，　　唯此二應禮。 於斯聖教內，　　有二種畔睇：
T08D4123:47b-19	གཅིག་ནི་དཀྱིལ་འཁོར་ལྔ་པ་སྟེ་༎ གཞན་གྱི་སྒྱིད་པ་ནས་འཁྱུད་ཡིན་༎	T24n1459_003:0647c14_13	一謂以五輪、　　二乃搦其腨。
T08D4123:47b-2	ཚེ་རིང་གྱུར་ཅིག་ཅེས་བརྗོད་དེ་༎ དེ་དག་ཚེ་རིང་འདོད་ཕྱིར་རོ་༎	T24n1459_003:0647c02_13	應云久長壽，　　不言便得罪。
T08D4123:47b-21	སྐྲ་ཡི་རང་བཞིན་སྲད་བུ་ཡིས་༎ ལག་འགྲོ་གཟུང་བར་མི་བྱ་སྟེ་༎	T24n1459_003:0647c15_13	持戒者不應，　　毛繩繫蛇項；
T08D4123:47b-23	ཞི་བས་རང་བཞིན་མི་འགྲོ་ན་༎ དེ་ནི་བསྐྲད་པའི་སྦྱོར་བ་བྱ་། ༎ ། བམ་པོ་ལྔ་པ་༎	T24n1459_003:0647c16_13	如其不肯去，　　方便好應驅。
T08D4123:47b-26	ཐ་གུ་ཤིན་ཏུ་འཇམ་པོ་ཡིས་༎ མགུལ་བར་བཅིངས་ཏེ་ལེགས་པར་དོར་༎	T24n1459_003:0647c17_13	應可用軟繩，　　徐徐繫項棄；
T08D4123:47b-28	ག-ཡང་ས་མ་ཡིན་ས་ཕྱོགས་ནི་༎ འགྲོ་བ་འཚེ་བ་མེད་པར་རོ་༎	T24n1459_003:0647c18_13	宜安嶮叢處，　　勿對於眾人。
T08D4123:47b-32	དལ་གྱིས་བག་ཡོད་རབ་བཟུང་ནས་༎	T24n1459_003:0647c20_13	繫放無令害，　　慇懃善用心。
T08D4123:47b-33	འབད་པས་ཅི་བདེར་དོར་བར་བྱ་༎ བསླབ་པ་རྗེས་བསྲུངས་བརྩེ་ལྡན་གྱིས་༎ ཤིག་རྣམས་དལ་གྱིས་བཟུང་ནས་ནི་༎ བསྡུས་ནས་རྩིག་པ་ལ་སོགས་པའི་༎	T24n1459_003:0647c21_13	護戒者悲心，　　蚤虱常存念； 置故衣氈內，　　應安孔隙中。
T08D4123:47b-37	བུ་གར་སྙིང་རྗེ་ཅན་གྱིས་གཞུག་། རཙབ༹་སྔོན་སྟུག་པོའི་ས་ཕྱོགས་སུ་༎ རྩ་ཤིག་དག་ཀྱང་དོར་བར་བྱ་༎	T24n1459_003:0647c23_13	若其除壁虱，　　可安青草中；
T08D4123:47b-4	གསར་བུ་ལ་ནི་རྒན་པོ་ཡིས་༎ ཨཨ་རོག་གྱ་ཞེས་བརྗོད་བྱ་སྟེ་༎ གསར་བུ་ཡིས་ཀྱང་རྒན་པོ་ལ་༎	T24n1459_003:0647c03_13	大者見小啑，　　應告言無病； 小者於尊年，　　即須云敬禮。
T08D4123:47b-41	ཆེ་བ་ཕུལ་ཆད་ཆུང་དུ་ཕྱེད་༎ འབྲིང་པོ་དེ་དག་བར་མ་སྟེ་༎ འབྲུ་མར་སྣོད་དུ་ཉེར་བསྟན་པ་༎ རྣམ་གསུམ་དེ་ལས་གང་འདོད་ཅིང་༎	T24n1459_003:0647c25_5	油器有三種： 　　大者受一抄，小半抄餘中，　　隨情可持用。
T08D4123:47b-45	ལམ་འགྲོ་ཆོས་ཀྱི་གཏམ་ཉིད་དམ་༎ མི་སྨྲ་བ་ཡིས་འགྲོ་བར་བྱ་༎	T24n1459_003:0647c27_13	道行為法語，　　或作聖默然；
T08D4123:47b-47	ངལ་བསོའི་ཚེ་ན་ཚིགས་བཅད་འདོན་༎ མཚན་མོའི་གནས་ཚེ་རྒྱུད་གསུམ་པའོ་༎	T24n1459_003:0647c28_13	住息說伽他，　　宿處誦三啟。
T08D4123:47b-49	ཁྲུ་ནི་བརྒྱ་དང་ལྔ་བཅུ་བརྒྱད་༎ ཆེ་དང་ཆུང་དང་བར་མ་སྟེ་༎ རྣམ་གསུམ་བས་མཐར་ཤེས་བྱ་ཞིང་༎ གང་ལ་ཇི་ལྟར་རིགས་པས་༄༤༨ཨ་༌་༎	T24n1459_003:0647c29_5	聽持三種繩： 　　長百五十肘，短百肘餘中，　　隨處應當用。
T08D4123:47b-7	ལུས་ཀྱིས་ཕྱག་ནི་བྱ་བ་ཡིན་༎ ཕྱག་མི་བྱ་དང་མི་བླང་དུས་༎	T24n1459_003:0647c05_13	凡是噉食時，　　及便利未洗；
T08D4123:47b-9	བརྟུལ་ལྡན་ཟས་ལ་འཁོད་པ་དང་༎ འོག་གི་ལམ་ནི་མི་གཙང་དང་༎ གོས་གཅིག་གིས་ནི་འདུག་པ་དང་༎ མ་མིད་ན་ཡང་གང་ཞིག་གིས་༎ ཁ་ནི་ཟས་ཀྱིས་བཀང་པ་ལ་༎	T24n1459_003:0647c06_13	或一衣在道，　　或立穢鬧處； 或復食雖了，　　口猶未澡漱；
T08D4123:48a-1	ཀྱང་༏་། ཆུ་རབ་ཆེ་བའི་ས་ཕྱོགས་སམ་༎ ཆུ་ཡིས་ཁྱབ་པར་ཡང་ནི་རུང་༎	T24n1459_003:0648a02_13	如其井池淺，　　或可水平流；
T08D4123:48a-10	ཡོངས་སུ་མ་བཟུང་རྙེད་ལྟ་ན་༎ ནམ་ཡང་འགལ་བ་ཡོད་མ་ཡིན་༎	T24n1459_003:0648a07_13	多人共委知，　　設取無愆過。
T08D4123:48a-14	གལ་ཏེ་དགེ་སློང་ལྗོན་ཤིང་བཙུགས་༎	T24n1459_003:0648a08_13	苾芻若種樹，　　擬充僧果園；
T08D4123:48a-15	དེ་ཡིས་ལོ་ལྔའི་བར་དག་ཏུ་༎ གནས་དེ་མངོན་པར་བལྟ་བར་བྱ་༎	T24n1459_003:0648a09_13	守看經五年，　　去時須囑授。
T08D4123:48a-17	དགེ་སློང་གིས་ནི་ལྷུང་བཟེད་སོགས་༎ རྩོད་དང་མནའ་ནི་དོར་མི་རིགས་༎ ཁྱིམ་པ་རྣམས་ནི་ཤོ་བེ་ཅན་༎ ཚུལ་ལྡན་ཆོ་ལོང་ཇི་ལྟར་རུང་༎ གང་དུ་སྡོམ་བརྩོན་བུད་མེད་དམ་༎	T24n1459_003:0648a10_0	苾芻不呪誓，　　若作似妄語， 亦不賭衣等，　　博弈匪尸羅。
