src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:295a-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱའོ་སྐམ་དུ་སྨོན་ལམ་བཏབ་ཅིང་སྒྲུབ་པས་སེམས་ཅན་གྱི་དོན་ཉིད་མཛད་དོ་༎ གལ་ཏེ་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་འདའ་ན་།	T31n1596_010:0320b22_6	釋曰： 此中顯示畢竟涅槃不成義。 諸佛為一切眾生故發大誓願及修行，既作如是利眾生意已，隨諸眾生利益事作之。
T06D4051:295a-9	དེ་གཉིས་འབྲས་བུ་མེད་པར་འགྱུར་རོ་ཞེས་བྱ་བས་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འཐད་པའི་རྒྱུ་བར་དུ་ཆོད་པ་དེ་བརྗོད་དོ་༎	T31n1596_010:0320b26_1	若於畢竟涅槃中而般涅槃，彼願及行便為無果。
T06D4051:295a-18	ཡང་ལོངས་སྤྱོད་རྫོགས་པ་ནི་། ལོངས་སྤྱོད་རྫོགས་པར་རྒྱུ་ན་མ་ཆད་པ་ཞེས་བྱ་བ་ནི་།	T31n1596_010:0320c04_11	復次受用身者，不捨受用故是常。
T06D4051:295a-20	ལོངས་སྤྱོད་རྫོགས་པ་རྒྱུན་མ་ཆད་ཅིང་རྒྱུན་དུ་འཇུག་པས་རྟག་པའོ་༎ རྟག་ཏུ་བདེ་བ་སྤྱོད་དེ་ཞེས་བྱ་བ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་རེ་ཞིག་དཔེར་ན་རྒྱུན་མ་ཆད་པར་བདེ་བ་སྤྱོད་པ་མ་ཡིན་མོད་ཀྱི་།	T31n1596_010:0320c05_15	化身者，常顯示證正覺般涅槃等相續不斷，故是常。
T06D4051:295a-22	འོན་ཀྱང་རྒྱུན་མི་འཆད་པའི་ཕྱིར་འདི་རྟག་ཏུ་བདེ་བ་སྤྱོད་དོ་ཞེས་བྱ་བ་དེ་བཞིན་དུ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཡང་གཏན་དུ་གནས་པ་མ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་རྟག་པ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་དང་དེར་རྒྱུན་མི་འཆད་པར་སྟོན་པའི་ཕྱིར་རོ་༎ སྤྲུལ་པ་ནི་ཡང་དག་ཡང་སྟོན་པའི་དགོས་པས་རྟག་པ་སྟེ་།	T31n1596_010:0320c06_9	於此二身，以譬喻顯示其常。 如世間言常受樂，非即得無間樂而得名為常受樂。
T06D4051:295b-0	རྟག་ཏུ་ཟས་སྦྱིན་༄༢༩༥བ་ནོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎ དཔེར་ན་རྟག་ཏུ་ཟས་སྦྱིན་པ་མ་ཡིན་མོད་ཀྱི་། ཡང་དག་ཡང་དུ་སྦྱིན་པའི་ཕྱིར་རྙེད་སླ་བ་ལ་དགོངས་ནས་།	T31n1596_010:0320c09_3	又如言此人常施食，非即是常施，有時不施故，然得名為常施食者。
T06D4051:192a-25	འཇུག་པ་ནི་མངོན་པར་རྟོགས་པའོ་༎ རྣམ་པར་རིག་པ་ཙམ་ཉིད་ནི་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པའོ་༎ དེ་ཉིད་ཁྱད་༄༡༩༢བ་པར་ཏེ་།	T31n1596_001:0272a06_8	應知相者，謂應知自性。
T06D4051:295a-10	ཁ་ཅིག་ཏུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་ནི་རྟག་པའོ་ཞེས་གང་གསུངས་པ་དེ་ནི་ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པའི་སྐུ་ནི་མི་རྟག་པའི་ཕྱིར་རོ་༎	T31n1596_010:0320b27_8	若汝言如來法身常住者，受用身及化身無常，云何名常身？ 今成就此義故。
T06D4051:295a-11	གལ་ཏེ་དེ་གཉིས་མི་རྟག་ན་སྐུ་རྟག་པའོ་ཞེས་ཇི་སྐད་དུ་ཞེ་ན་། དེ་གཉིས་ཀྱང་རྟག་པ་ཡིན་ཏེ་།	T31n1596_010:0320b28_2	論曰： 受用身、化身二身無常，云何言如來身常住？
T06D4051:295a-13	རྒྱུ་མཐུན་པ་དང་སྤྲུལ་པའི་སྐུ་གཉིས་ཆོས་ཀྱི་སྐུ་རྟག་པ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1596_010:0320b29_10	依止常住法身故。
T06D4051:295a-15	ཆོས་ཀྱི་སྐུ་ལ་ལྟོས་ནས་དེ་དག་གི་སྐུ་རྟག་པའོ་ཞེས་ཚིག་རྣམ་པར་སྦྱར་རོ་༎ སྐུ་གཞན་གཉིས་ལ་ལྟོས་ནས་། དེ་དག་གི་སྐུ་མི་རྟག་པ་ལ་གནས་པའོ་ཞེས་ཚིགས་རྣམ་པར་སྦྱར་རོ་༎	T31n1596_010:0320c02_15	釋曰： 二身是常，由依止常住法身故，此二身是常。
T06D4051:192b-2	འཇུག་པ་དེའི་རྒྱུ་དང་འབྲས་བུའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་ཞེས་བྱ་བ་ནི་འཇུག་པ་ཞེས་བྱ་བ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དེ་།	T31n1596_001:0272a08_12	入應知勝相者，此應知相中，若所入及能入俱名入，即是唯識。 即此入，名彼入。 言彼入因果者，唯識名入。
T06D4051:192b-3	དེའི་རྒྱུ་ནི་མོས་པས་སྤྱོད་པའི་ས་ལ་སྦྱོར་བའི་དུས་ན་འཇིག་རྟེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་དག་པ་རྣམས་སོ་༎	T31n1596_001:0272a10_11	因者，謂世間施等諸波羅蜜，即是加行時。
T06D4051:196a-10	འདིས་ཚེ་ཇི་སྲིད་པར་རྗེས་སུ་འཇུག་གི་བར་དུ་གྲུབ་པ་དང་བདེ་བ་གཅིག་པས་དབང་པོ་གཟུགས་ཅན་ཐམས་ཅད་ལེན་པས་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1596_001:0274a15_18	釋曰： 攝持一切有色諸根故者，謂此諸色根為彼識攝持故。 乃至命在者，即以此句為釋。
T06D4051:196a-12	ལུས་ཀུན་ཏེ་། ལུས་ཏེ་། ལུས་ཐམས་ཅད་ཉེ་བར་ལེན་པའི་གནས་སུ་འགྱུར་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་དབང་པོ་གཟུགས་ཅན་རྣམས་མ་བྱུང་བ་དང་། གཟུགས་མེད་པར་ཡང་ལུས་མངོན་པར་འགྲུབ་པ་སྟེ་།	T31n1596_001:0274a23_10	一切身取依處故者，即以相續受生時取生，令得自身故等解釋，以相續受生識於彼相續生處攝取故。
T06D4051:196a-16	དེ་མངོན་པར་འགྲུབ་པ་ཉེ་བར་འཛིན་པའི་ཕྱིར་ཁུ་ཆུ་དང་ཁྲག་གི་ནང་དུ་བརྒྱལ་བ་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པས་ལུས་མཐའ་དག་བཟུང་བ་ཡིན་ཏེ་། ལུས་མཐའ་དག་གི་བག་ཆགས་བསྒོས་པའི་ཕྱིར་ཡོངས་སུ་བཟུང་བ་ཡིན་ནོ་༎	T31n1596_001:0274a24_4	能攝持自身具足故。 由阿梨耶識中具足自身熏習住故，即彼生時名為轉生，即彼生時取名為轉生取，由此取故取得自身。 以是義故，阿梨耶識說名阿陀那識。 論曰：
T06D4051:196a-18	དེ་ནི་སེམས་ཞེས་ཀྱང་བྱ་སྟེ་།	T31n1596_001:0274a28_17	亦說名心，如世尊說心、意、識。
T06D4051:196a-20	གཉིས་པ་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཅེས་བྱ་བ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་ཉོན་མོངས་པ་བཞི་པོ་དག་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎ དེ་ལ་འཇིག་ཚོགས་ལ་ལྟ་བ་ནི་བདག་དང་བདག་གིས་མངོན་པར་ཞེན་པའོ་༎	T31n1596_001:0274b03_2	第二、染污意，與四煩惱常相應，謂身見、我慢、我愛、無明，此意即是餘識染污依止。
T06D4051:196a-24	དེ་གཉིས་ཡོད་ན་བདག་ལ་ཆགས་པ་འབྱུང་སྟེ་། བདག་ལ་དགའོ་༎	T31n1596_001:0274b11_12	由此等於實無我中起我渴，名我愛。
T06D4051:196a-26	དེ་གསུམ་གྱི་རྒྱུ་ནི་མ་རིག་པ་སྟེ་།	T31n1596_001:0274b12_11	此等三種皆以無明為因，無明者無智故。
T06D4051:256b-16	འདི་ནི་བདག་གམ་གཞན་གང་གི་ཡོངས་སུ་བཟུང་བ་ཡང་མ་ཡིན་ནོ་ཞེས་བདག་གི་མེད་པས་བཞི་པ་ལ་ཞུགས་པ་ཡིན་ཏེ་། མདོའི་སྡེ་ལ་སོགས་པའི་ཆོས་ལ་སྲེད་པ་རྣམ་པར་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1596_007:0302c14_11	於中無有我所取，如欝單越人無有我所，證法界時即得如是無有我所，由此智故即得四地。
T06D4051:192b-4	འབྲས་བུ་ནི་རབ་ཏུ་རྟོགས་པའི་དུས་ན་དེ་དག་ཉིད་འཇིག་རྟེན་ལས་འདས་པར་གྱུར་པ་སྟེ་། ལྷག་པའི་བསམ་པ་དག་པས་ཡོངས་སུ་ཟིན་པའོ་༎	T31n1596_001:0272a11_9	果體者，即此通達時，為出世間體故。
T06D4051:192b-6	དེ་དག་ཉིད་དེས་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུའི་ཁྱད་པར་ཏེ་། དེས་འདི་དག་གི་གསུང་ཁྱད་པར་དུ་འཕགས་སོ་༎ དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ལ་རྣམ་པར་རིག་པ་ཙམ་དེ་ཉིད་ཀྱི་རྒྱུ་དང་འབྲས་བུ་ནི་དེའི་རྒྱུ་དང་འབྲས་བུའོ་༎ བསྒོམ་པ་ནི་དེ་གོམས་པར་བྱེད་པའོ་༎ དེས་རབ་ཏུ་དབྱེ་བས་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བ་སྟེ་།	T31n1596_001:0272a12_13	彼因果修差別者，即是前因果，於此因果中修之差別。
T06D4051:196a-6	ཆུ་བོ་ཞེས་བྱ་བ་ནི་སྐད་ཅིག་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པས་རྒྱུད་མི་འཆད་པའི་ཕྱིར་ཏེ་། ཆུའི་ཆུ་བོ་བཞིན་ནོ་༎	T31n1596_001:0274a09_19	一切種子轉如流者，謂一切種子次第轉生，猶如水流，念念相續轉故。 阿陀那者，顯別名故。
T06D4051:196a-8	ཇི་སྲིད་འཁོར་གྱི་བར་དུ་རྣམ་པ་གཞན་དུ་འགྱུར་བ་མེད་པས་འདི་ལ་བདག་ཏུ་ཡོངས་སུ་སེམས་པར་གྱུར་ན་མི་རུང་ཞེས་བྱིས་པ་བདག་ཏུ་ལྟ་བ་དེ་དག་ལ་མ་བསྟན་ཏོ་༎	T31n1596_001:0274a11_9	不令分別謂為我者，一相轉故，分別謂為我。
T06D4051:196a-9	དབང་པོ་གཟུགས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་སྒྲ་འཇུག་པའི་རྒྱུར་སྟོན་ཏོ་༎	T31n1596_001:0274a12_2	論曰： 何因緣故說此識名阿陀那？ 攝持一切有色諸根故，及一切自身取依處故，於彼色根攝持不失乃至命在故。 又於相續受生時取生，令得自身故。 是故名阿陀那。
T06D4051:256b-18	ལྔ་པ་ལ་ནི་རྒྱུད་ཐ་དད་པ་མེད་པའི་དོན་དུ་སྟེ་། ཇི་ལྟར་གཟུགས་ལ་སོགས་པ་རྒྱུད་ཐ་དད་པ་ལྟར་འདི་ནི་དེ་ལྟ་མ་ཡིན་ནོ་ཞེས་ལྔ་པ་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T31n1596_007:0302c16_5	此即是體無差別，非如眼色等隨諸眾生體異各各差別，由此智得入五地。
T06D4051:257a-2	བརྒྱད་པ་ལ་ནི་བྲི་བ་མེད་ཅིང་ལྷག་པ་མེད་པའི་དོན་ཞེས་བྱ་བ་ལ་། བྲི་བ་མེད་པ་ནི་ཆོས་ཐམས་ཅད་དུ་ཆད་པའི་ཕྱིར་རོ་༎ ལྷག་པ་མེད་པ་ནི་ཆོས་ལ་ལྷག་པར་གནས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_007:0302c20_14	煩惱滅時不減、淨法長時不增，相自在依止、剎自在依止故，由此智得入八地。
