src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:175b-1	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐབས་མཁས་པའི་ཡེ་ཤེས་ཀྱིས་བསྒྲུབ་པ་ལྷུན་གྱིས་གྲུབ་པ་ལ་ཤིན་ཏུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བློས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་རྣམ་པར་དཔྱོད་ཅིང་འཇིག་རྟེན་གྱི་ཁམས་འབྱུང་བ་ཡང་རྣམ་པར་སྤྱོད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པའང་རྣམ་པར་སྤྱོད་དོ་༎ དེ་འཇིག་རྟེན་ཇི་ལྟར་འབྱུང་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ འཇིག་རྟེན་ཇི་ལྟར་འཇིག་པ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521b24_17	菩薩摩訶薩得至第八地，從本方便慧生無功用心，在菩薩道思惟諸佛智慧勢力，所謂：
K09D0044-3_H0094-3:175b-6	ལས་གང་བསགས་པས་འཇིག་རྟེན་འབྱུང་བར་འགྱུར་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ ལས་གང་བསགས་པས་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དུས་ཇི་སྲིད་ཀྱིས་འཇིག་རྟེན་འབྱུང་བར་འགྱུར་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ༏་༏དུས་ཇི་སྲིད་ཀྱིས་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དུས་ཇི་སྲིད་དུ་འཇིག་རྟེན་བྱུང་ནས་གནས་པ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དེ་སའི་ཁམས་ཤིན་ཏུ་ཆུང་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521b26_17	知世界生、世界滅、世界壞、世界成，知以何業因緣滅故世界壞、知以何業因緣集故世界成。
K09D0044-3_H0094-3:175b-12	སའི་ཁམས་ཤིན་ཏུ་ཆེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ སའི་ཁམས་ཚད་མེད་པའང་རབ་ཏུ་ཤེས་སོ༏་༏སའི་ཁམས་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དེ་ཆུའི་ཁམས་ཤིན་ཏུ་ཆུང་བའང་རབ་ཏུ་ཤེས་སོ་༎ ཆུའི་ཁམས་ཤིན་ཏུ་ཆེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ ཆུའི་ཁམས་ཚད་མེད་པ་༄༡༧༦ཨ་༌༎ ཡང་རབ་ཏུ་ཤེས་སོ་༎ ཆུའི་ཁམས་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521b28_8	「是菩薩知地性小相、知地性大相、知地性無量相、知地性差別相；
K09D0044-3_H0094-3:176a-3	དེ་མེའི་ཁམས་ཤིན་ཏུ་ཆུང་བའང་རབ་ཏུ་ཤེས་སོ་༎ མེའི་ཁམས་ཤིན་ཏུ་ཆེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ མེའི་ཁམས་ཚད་མེད་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ མེའི་ཁམས་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ དེ་རླུང་ཁམས་ཤིན་ཏུ་ཆུང་བའང་རབ་ཏུ་ཤེས་སོ་༎ རླུང་གི་ཁམས་ཤིན་ཏུ་ཆེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ རླུང་གི་ཁམས་ཚད་མེད་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ རླུང་གི་ཁམས་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521b29_7	知水、火、風性小相、大相、無量相、差別相。
K09D0044-3_H0094-3:176a-11	དེ་ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་ཕྲ་བ་ཉིད་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་ཡངས་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་ཚད་མེད་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ འཇིག་རྟེན་གྱི་ཁམས་གང་ན་སའི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ ཆུའི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c02_13	「知微塵細相、知微塵差別相，於一世界中所有微塵差別皆悉能知，此一世界所有地若干微塵皆悉能知；
K09D0044-3_H0094-3:176a-17	མེའི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ རླུང་གི་ཁམས་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c03_9	若干水、火、風微塵皆悉能知。
K09D0044-3_H0094-3:176a-19	རིན་པོ་ཆེ་རྣམ་པར་ཕྱེ་བ་ཇི་སྙེད་པ་ཡོད་པ་དང་། རིན་པོ་ཆེའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ སེམས་ཅན་གྱི་ལུས་༄༡༧༦བ་ལ་རྡུལ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ ཞིང་གི་ལྷུན་ལ་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ དེ་སེམས་ཅན་གྱི་ལུས་ཆེ་བ་དང་། ལུས་ཡངས་པ་དང༏་ལུས་ཕྲ་བ་དང་། ལུས་རྣམ་པར་ཕྱེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ སེམས་ཅན་དམྱལ་བ་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དང་། ལྷ་མ་ཡིན་གྱི་འཇིག་རྟེན་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དང་། ལྷའི་འཇིག་རྟེན་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དང་། མིའི་རིས་སུ་གཏོགས་པའི་ལུས་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཀྱིས་བྱུང་བ་དེ་དག་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c08_16	「知若干寶物斤兩微塵、若干眾生身微塵、世界中萬物微塵差別，分別眾生麁身、細身，從若干微塵生地獄身、從若干微塵生畜生身、以若干微塵生餓鬼身、以若干微塵生阿修羅身、以若干微塵生天身、以若干微塵生人身，皆悉了知。
K09D0044-3_H0094-3:176b-5	དེ་དེ་ལྟར་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་རབ་ཏུ་དབྱེ་བ་ལ་ཞུགས་པ་ནི་འདོད་པའི་ཁམས་འཇིག་པའང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c11_2	「是菩薩入如是分別微塵智中，知欲界壞、知欲界成，知色界壞、知色界成，知無色界壞、知無色界成；
K09D0044-3_H0094-3:176b-6	གཟུགས་ཀྱི་ཁམས་འཇིག་པ་ཡང་རབ་ཏུ་ཤེས་སོ༏་༏གཟུགས་མེད་པའི་ཁམས་འཇིག་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་འདུ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c11_15	知欲界、色界、無色界成壞。
K09D0044-3_H0094-3:177a-3	གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཆུང་བའང་རབ་ཏུ་ཤེས་སོ་༎ ཆེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ ཚད་མེད་པའང་རབ་ཏུ་ཤེས་སོ་༎ རྣམ་པར་ཕྱེ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c13_20	知色界、無色界小相、大相、無量相、差別相。
K09D0044-3_H0094-3:177a-7	དེ་ཁམས་གསུམ་རྣམ་པར་སྤྱད་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་མངོན་པར་བསྒྲུབས་པའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་དང་ལྡན་ལ་།	T10n0286_003:0521c14_17	如是知三界，是名菩薩教化眾生助智明分。
K09D0044-3_H0094-3:177a-8	སེམས་ཅན་གྱི་ལུས་རབ་ཏུ་དབྱེ་བ་ལ་མཁས་ཤིང་ཞིང་གི་ལྷུན་རྣམ་པར་དབྱེ་བའི་ཡེ་ཤེས་ལ་མཁས་པས་སྐྱེ་བའི་སྐྱེ་མཆེད་ཐམས་ཅད་མངོན་པར་བསྒྲུབ་པ་ལ་བློ་ཤིན་ཏུ་གཏོང་སྟེ་།	T10n0286_003:0521c16_8	善知分別眾生身、善觀所應生處，隨眾生生處、隨眾生身而為受身。
K09D0044-3_H0094-3:176b-8	གཟུགས་ཀྱི་ཁམས་འདུ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ གཟུགས་མེད་པའི་ཁམས་འདུ་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་ཆུང་བ་ཡང་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་ཆེ་བའང་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་ཚད་མེད་༄༡༧༧ཨ་༌༎ པའང་རབ་ཏུ་ཤེས་སོ་༎ འདོད་པའི་ཁམས་རྣམ་པར་ཕྱེ་བའང་རབ་ཏུ་ཤེས་སོ་༎	T10n0286_003:0521c12_19	知欲界小相、知欲界大相、知欲界無量相、知欲界差別相；
K09D0044-3_H0094-3:177b-1	དེ་དེ་ལྟ་བུའི་ཡེ་ཤེས་དང་ལྡན་པས་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ནས་ཀྱང་མི་ག-ཡོ་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ་དག་གི་དེ་བཞིན་གཤེགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དག་ཏུ་ཡང་སྣང་བར་ཕྱིན་པ་ཡིན་། དེ་སེམས་ཅན་རྣམས་ཀྱི་ལུས་རྣམ་པར་ཕྱེ་བ་དང་། མོས་པ་དང་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཞིང་དེ་དང་དེ་དག་དང་། འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་དང་དེ་དག་ཏུ་དེ་ལྟ་དེ་ལྟར་རང་གི་ལུས་སྟོན་ཏེ་།	T10n0286_003:0521c25_18	「是菩薩成就如是智慧，於一世界身不動搖，乃至不可說諸佛世界隨眾生身、隨所信樂，於諸佛大會而現身像。
K09D0044-3_H0094-3:177a-9	དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་རྣམས་ཀྱི་སྐྱེ་བ་དང་། ཡོངས་སུ་གྲུབ་པ་ཅི་འདྲ་བ་དེ་ལྟ་བུར་རང་གི་ལུས་བྱིན་གྱིས་རློབ་བོ་༎ དེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྒྱས་པར་བཀང་ཞིང་སེམས་ཅན་གྱི་མོས་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རང་གི་ལུས་མིག་ཡོར་ལྟ་བུའི་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བས་སྐྱེ་བར་བྱ་བའི་ཕྱིར་མངོན་པར་སྒྲུབ་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་།	T10n0286_003:0521c21_8	是菩薩現身遍滿三千大千世界，隨眾生身各各差別，如日於一切水皆現其像，若二三千大千世界、三、四、五、十、二十、三十、四十、五十、百三千大千世界、若千、若萬、若百萬、若千萬、若億、若百千萬億那由他世界，身遍其中；
K09D0044-3_H0094-3:177a-14	ལྔའམ་། བཅུའམ་། ཉི་ཤུའམ་། སུམ་ཅུའམ་། བཞི་བཅུའམ་། ལྔ་བཅུ་དག་ནས་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་བར་དག་རྒྱས་པར་བཀང་སྟེ་། སེམས་ཅན་༄༡༧༧བ་གྱི་མོས་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རང་གི་ལུས་མིག་ཡོར་ལྟ་བུའི་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འབྲང་བས་སྐྱེ་བར་བྱ་བའི་ཕྱིར་མངོན་པར་བསྒྲུབ་བོ་༎	T10n0286_003:0521c23_7	乃至無量無邊不可思議、不可說三千大千世界，身遍滿其中，隨眾生身差別而為受身。
